data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,46,123.6,-77.6,-1.53,-1.37,-0.33,-0.54,-2.21,-2.09,-1.99,-1.96,30,19.1,0,1,8
2016-04,40,107.4,-67.4,-1.11,-1.51,-1.97,-1.82,-2.02,-1.97,-2.08,-2.01,29.9,17.3,0,1,14
2016-05,14,78.1,-64.1,-0.99,-1.22,-2.12,-1.8,-1.36,-1.57,-2.49,-2.26,26.5,15.2,0,0,12
2016-06,36,56.4,-20.4,1.19,1.38,-0.83,-1.19,-0.59,-0.82,-2.39,-2.25,23.2,13,0,1,10
2016-07,0,71.1,-71.1,,-1.37,-0.29,-0.53,-1.96,-1.85,-2.42,-2.3,24.5,12.6,0,0,31
2016-08,0,95,-95,,-1.87,-0.27,-0.6,-2.06,-1.76,-2.45,-2.2,26.4,13.6,0,0,31
2016-09,57,103.5,-46.5,0.64,0.35,-0.24,-0.75,-0.92,-1.34,-2.36,-2.2,27,15.7,0,3,10
2016-10,81,108.8,-27.8,-0.24,-0.23,-0.31,-0.56,-0.51,-0.75,-1.91,-1.9,26.4,17.3,0,3,13
2016-11,266,108.8,157.2,0.82,0.76,0.56,0.39,0.44,0.25,-0.79,-1.1,26.6,17.4,0,7,4
2016-12,240,128.4,111.6,-0.03,-0.31,0.31,0.11,0.18,-0.14,-0.33,-0.65,28.5,18.1,0,8,6
2017-01,68,149.5,-81.5,-1.35,-1.26,-0.43,-0.62,-0.51,-0.75,-1.44,-1.56,30.1,18.8,0,3,13
2017-02,161,111.7,49.3,0.54,0.64,-0.69,-0.81,-0.26,-0.43,-1.1,-1.25,28.9,18.1,0,6,4
2017-03,78,116.8,-38.8,-0.83,-0.86,-1.08,-1.07,-0.68,-0.78,-0.94,-1.13,28.6,17.4,0,3,8
2017-04,59,88.1,-29.1,-0.45,-0.51,-0.44,-0.49,-0.67,-0.77,-0.86,-0.99,26.4,16.5,0,3,5
2017-05,41,68.8,-27.8,0.37,0.41,-0.89,-0.85,-1.11,-1.12,-0.72,-0.84,24.2,14.2,0,1,16
2017-06,8,62.8,-54.8,-0.45,-0.47,-0.41,-0.45,-1.18,-1.13,-0.85,-0.96,24.3,13.5,0,0,10
2017-07,10,61.2,-51.2,-0.05,0.44,-0.01,0.06,-0.48,-0.43,-0.8,-0.88,21.7,11.1,0,0,11
2017-08,0,83.5,-83.5,,-0.92,-1.1,-0.71,-1.19,-1.01,-0.8,-0.86,23.9,11.9,0,0,31
2017-09,9,104.7,-95.7,-1.14,-1.15,-1.59,-1.14,-1.3,-1.1,-1.01,-1.01,26.3,13,0,0,15
2017-10,50,126,-76,-0.96,-1.15,-1.92,-1.72,-1.67,-1.58,-1.08,-1.12,28.6,16.8,0,1,13
2017-11,146,101.3,44.7,-0.37,-0.4,-1.02,-1.05,-1.26,-1.17,-1.56,-1.47,25.8,17.2,0,4,6
2017-12,201,120.7,80.3,-0.5,-0.65,-0.98,-0.99,-1.26,-1.17,-1.65,-1.41,27.6,18,0,4,6
2018-01,160,145,15,-0.28,-0.53,-0.84,-0.87,-1.3,-1.29,-1.45,-1.32,30.2,18.5,0,6,17
2018-02,237,105.1,131.9,1.22,1.32,0.06,0,-0.59,-0.69,-1.15,-1.08,27.8,18.4,0,6,3
2018-03,213,108.6,104.4,0.86,0.88,0.66,0.6,-0.15,-0.23,-0.52,-0.55,29.2,18.8,0,10,3
2018-04,91,79.9,11.1,0.39,0.52,1.4,1.54,0.14,0.17,-0.38,-0.41,25.9,16.6,0,2,3
2018-05,42,71.4,-29.4,0.41,0.34,0.84,0.88,0.41,0.42,-0.36,-0.4,24.5,14.4,0,1,6
2018-06,0,58,-58,,-0.78,0.09,0.22,0.61,0.64,-0.4,-0.4,24.1,14,0,0,30
2018-07,4,70.3,-66.3,-0.88,-0.89,-0.42,-0.48,1.2,1.31,-0.42,-0.45,24.7,11.4,0,0,15
2018-08,50,73.4,-23.4,1.18,1.41,0.31,0.54,0.81,0.89,-0.21,-0.25,23.8,13.7,0,2,11
2018-09,36,94.5,-58.5,0.1,0.03,0.46,0.52,0.26,0.38,-0.09,-0.08,26,15.4,0,1,11
2018-10,73,105.7,-32.6,-0.41,-0.32,0.01,0.17,-0.27,-0.04,0.01,0.09,27,17.3,0,3,6
2018-11,94,107.6,-13.6,-1.12,-1,-1.04,-0.91,-0.94,-0.75,-0.18,-0.09,26.7,17.4,0,3,4
2018-12,183,117.7,65.3,-0.74,-0.81,-1.36,-1.14,-1.09,-0.93,-0.22,-0.22,28.4,18.1,0,6,8
2019-01,26,161.7,-135.7,-2.3,-1.64,-2.37,-1.95,-1.96,-1.61,-0.86,-0.79,31.3,18.4,0,1,10
2019-02,112,117.2,-5.2,-0.02,0.01,-1.75,-1.61,-2.16,-1.75,-1.52,-1.28,30.5,19.1,0,5,4
2019-03,97,119,-22,-0.5,-0.63,-1.66,-1.51,-2.41,-1.93,-2.13,-1.71,29.7,18.6,0,5,6
2019-04,80,92.7,-12.7,0.13,-0.07,-0.53,-0.65,-2.25,-1.89,-2.21,-1.75,28.5,18.1,0,2,5
2019-05,40,72.2,-32.2,0.33,0.23,-0.41,-0.58,-1.78,-1.67,-2.19,-1.76,26.6,16.2,0,1,12
2019-06,6,62.5,-56.5,-0.68,-0.63,-0.04,-0.25,-1.56,-1.53,-2.16,-1.77,25.3,13.5,0,0,17
2019-07,5,72.3,-67.3,-0.7,-0.99,-0.25,-0.54,-0.63,-0.76,-2.15,-1.78,24.9,10.6,0,0,11
2019-08,13,80.2,-67.2,-0.15,0.06,-0.78,-0.76,-0.66,-0.8,-2.37,-1.84,24.8,12.5,0,0,7
2019-09,22,98.3,-76.3,-0.4,-0.5,-0.72,-0.71,-0.59,-0.75,-2.43,-1.92,27.1,15.3,0,1,16
2019-10,42,119.5,-77.5,-1.2,-1.18,-1.45,-1.27,-1.48,-1.43,-2.43,-1.98,28.9,16.5,0,2,5
2019-11,176,107.1,68.9,-0.02,-0.15,-0.69,-0.78,-0.88,-0.91,-1.88,-1.74,27.8,17.5,3,7,8
2019-12,151,117.3,33.6,-1.21,-1.11,-1.2,-1.11,-1.32,-1.19,-1.94,-1.62,28.1,18.3,0,6,15
2020-01,435,115.8,319.2,1.4,1.46,0.56,0.6,0.09,0.06,-0.31,-0.39,28.7,19.2,0,11,6
2020-02,215,111.1,103.9,1.04,1.12,1.05,1.1,0.47,0.46,0.11,0.05,29,19,0,5,5
2020-03,137,97.8,39.2,0.05,0.16,1.41,1.49,0.49,0.56,0.27,0.3,27,17.6,0,5,7
2020-04,88,71.9,16.1,0.32,0.63,0.72,0.94,0.79,0.94,0.31,0.4,25.2,16.6,0,3,6
2020-05,55,65,-10,0.83,1.02,0.25,0.51,1,1.16,0.37,0.49,24.3,13.4,0,1,6
2020-06,3,62.5,-59.5,-1.19,-0.93,0.33,0.63,1.41,1.5,0.36,0.49,25,12.7,0,0,15
2020-07,24,66,-42,1,1.04,0.57,0.63,0.78,1.03,0.44,0.59,24.5,12.8,0,1,16
2020-08,13,81.7,-68.7,-0.15,-0.01,-0.12,-0.07,0.13,0.35,0.44,0.55,24.5,12.8,0,0,9
2020-09,10,115.4,-105.4,-1.06,-1.49,-0.51,-0.83,-0.17,-0.21,0.39,0.46,29.5,14.8,2,0,21
2020-10,203,96,107,1.49,1.51,0.85,0.72,0.93,0.89,0.94,1.03,27.4,17.5,3,5,7
2020-11,107,99.3,7.7,-0.91,-0.79,-0.02,-0.13,-0.1,-0.13,0.67,0.84,26.5,17.4,0,4,5
2020-12,263,128.3,134.7,0.23,-0.05,0.23,0.16,0.04,-0.11,1,1.08,29.2,18.8,0,7,6
2021-01,101,140.7,-39.7,-0.89,-0.95,-1.07,-1.07,-0.59,-0.67,-0.14,-0.1,29.9,18.2,0,3,7
2021-02,321,98.5,222.5,1.82,1.82,0.51,0.47,0.32,0.27,0.29,0.39,27.9,18.4,0,9,5
2021-03,70,123.6,-53.5,-0.98,-1.05,0.07,-0.02,0.11,0.11,0.01,0.04,29.6,17.4,0,4,8
2021-04,35,91.5,-56.5,-1.32,-1.24,0.61,0.58,-0.55,-0.57,-0.21,-0.26,26.8,15.2,0,2,15
2021-05,1,75.1,-74.1,-3.1,-1.69,-2,-1.61,-0.32,-0.41,-0.43,-0.49,25.7,14.1,0,0,28
2021-06,16,61.5,-45.5,0.21,0.25,-1.94,-1.59,-0.39,-0.44,-0.37,-0.42,24.2,12.3,0,1,18
2021-07,2,70.8,-68.8,-1.39,-1.14,-1.63,-1.39,0.23,0.15,-0.47,-0.52,24,10.3,0,0,16
2021-08,5,85.3,-80.3,-0.81,-0.69,-0.83,-0.89,-2.17,-1.66,-0.51,-0.6,25.1,12.2,0,0,16
2021-09,6,106.7,-100.7,-1.43,-1.32,-1.97,-1.57,-2.84,-1.92,-0.52,-0.55,28.4,15.6,1,0,28
2021-10,223,90.6,132.4,1.7,1.71,0.94,0.91,0.33,0.32,-0.4,-0.42,25.1,17.3,0,7,3
2021-11,238,106.4,131.6,0.58,0.51,0.95,0.93,0.74,0.7,0.12,0.05,26,16.4,0,8,5
2021-12,179,110,69,-0.79,-0.77,0.62,0.68,0.23,0.16,-0.17,-0.25,26.8,17.7,0,5,1
2022-01,275,134.5,140.5,0.56,0.41,0.21,0.19,0.46,0.45,0.45,0.4,29.4,18.8,0,7,5
2022-02,389,101.2,287.8,2.24,2.08,1.23,1.27,1.49,1.47,0.73,0.68,28.5,19,0,15,1
2022-03,14,128.6,-114.6,-2.8,-1.85,0.96,0.89,1.13,1.15,0.51,0.47,30.4,17.5,0,0,10
2022-04,72,97.8,-25.8,-0.08,-0.42,0.96,0.85,0.65,0.59,0.67,0.58,28.2,16.7,0,3,9
2022-05,5,75,-70,-1.96,-1.5,-2.3,-1.81,0.36,0.31,0.68,0.59,25.2,13.3,0,0,17
2022-06,2,64.7,-62.7,-1.44,-1.27,-1.11,-1.3,0.67,0.55,0.63,0.54,24.2,11.2,0,0,17
2022-07,1,71.2,-70.2,-1.82,-1.28,-2.57,-1.73,0.51,0.3,0.62,0.54,25.2,11.7,0,0,21
2022-08,3,86.1,-83.1,-1.1,-0.89,-2.15,-1.69,-2.78,-1.94,0.62,0.51,24.6,12.7,0,0,25
2022-09,37,89.1,-52.1,0.13,0.21,-0.69,-0.6,-1.44,-1.33,0.73,0.69,25.2,14.1,0,1,16
2022-10,71,122,-51,-0.45,-0.66,-0.76,-0.79,-1.65,-1.58,0.14,0.02,28.5,17.2,0,3,14
2022-11,159,107,52,-0.22,-0.33,-0.45,-0.56,-0.8,-0.85,-0.15,-0.24,25.7,16.2,0,8,4
2022-12,216,106.1,109.9,-0.31,-0.33,-0.61,-0.66,-0.77,-0.77,0,-0.17,26.5,18,0,7,4
2023-01,399,117.5,281.5,1.23,1.27,0.62,0.7,0.29,0.3,0.43,0.35,28.1,18.8,0,14,4
2023-02,106,128.6,-22.6,-0.1,-0.23,0.68,0.72,0.25,0.23,-0.74,-0.81,30.2,18.9,0,5,6
2023-03,55,129.1,-74.1,-1.3,-1.33,0.42,0.27,-0.15,-0.25,-0.55,-0.65,30.3,18.1,0,2,9
2023-04,45,83,-38,-0.92,-0.75,-1.41,-1.34,-0.16,-0.17,-0.68,-0.71,26.7,17.5,0,2,11
2023-05,30,74.2,-44.2,-0.07,-0.29,-1.58,-1.39,-0.03,-0.03,-0.55,-0.59,25,13.8,0,1,9
2023-06,8,65.1,-57.1,-0.45,-0.69,-1,-0.96,0.13,0.03,-0.52,-0.56,24.6,11.7,0,0,12
2023-07,14,66.6,-52.6,0.31,0.34,-0.22,-0.48,-1.43,-1.39,-0.47,-0.49,24.1,12.6,0,0,20
2023-08,80,84.1,-4.1,1.81,1.73,1.4,1.23,-0.76,-0.9,-0.13,-0.22,26,14.2,0,3,16
2023-09,23,101.8,-78.8,-0.35,-0.59,0.92,0.72,-0.07,-0.28,-0.19,-0.29,27.4,15.8,1,1,8
2023-10,82,110.4,-28.4,-0.22,-0.24,0.36,0.21,0.14,0,-0.13,-0.18,28.7,18.7,0,3,6
2023-11,65,139.6,-74.6,-1.67,-1.57,-1.4,-1.38,-0.8,-1.04,-0.48,-0.61,30.9,18.4,7,1,14
2023-12,116,134.1,-18.1,-1.81,-1.56,-2.17,-1.75,-1.54,-1.47,-0.83,-1.01,29.9,19.1,0,5,5
2024-01,268,124.1,143.9,0.51,0.43,-1.22,-1.32,-0.92,-1.07,-1.6,-1.56,29.3,19.8,0,10,6
2024-02,276,116.1,159.9,1.51,1.49,0.39,0.31,-0.46,-0.67,-0.85,-1.02,29.4,18.9,0,8,5
2024-03,205,117.3,87.7,0.79,0.71,1.26,1.22,-0.13,-0.35,-0.18,-0.41,30.2,19.9,0,6,4
2024-04,25,94.4,-69.4,-1.81,-1.56,1.17,1.08,-0.28,-0.51,-0.26,-0.54,28.3,17.2,0,1,14
2024-05,14,80.1,-66.1,-0.99,-1.32,-0.11,-0.39,0.23,0.08,-0.32,-0.61,28,15.7,0,0,23
2024-06,2,65.4,-63.4,-1.44,-1.35,-2.37,-1.95,0.82,0.71,-0.35,-0.62,26.4,12.5,0,0,21
2024-07,0,75.6,-75.6,,-1.84,-1.83,-1.78,0.78,0.51,-0.41,-0.7,26.3,12.2,0,0,31
2024-08,12,91.8,-79.8,-0.21,-0.66,-1.37,-1.8,-0.48,-0.87,-0.71,-1,26.5,12.5,0,0,21
2024-09,8,115,-107,-1.23,-1.54,-1.53,-1.85,-2.98,-2.2,-0.77,-1.08,28.9,15.3,0,0,28
2024-10,164,105.4,58.6,1.04,1.03,0.34,-0.01,-0.34,-0.86,-0.38,-0.72,27.7,17.4,0,4,8
2024-11,107,111.7,-4.7,-0.91,-0.92,-0.35,-0.57,-0.62,-0.88,-0.19,-0.44,27.6,17.4,0,3,3
2024-12,378,118.9,259.1,1.32,1.36,0.67,0.56,0.31,-0.02,0.71,0.44,28.3,19.2,0,13,4
2025-01,218,126,92,0.18,0.06,0.27,0.22,0.3,0.13,0.59,0.31,28.8,19.3,0,7,2
2025-02,47,136.8,-89.8,-1.12,-1.32,0.3,0.18,-0.04,-0.23,-0.32,-0.62,31.6,18.2,0,1,5
2025-03,51,116,-65,-1.4,-1.2,-1.01,-1.03,-0.34,-0.44,-1.01,-1.18,29.8,18.5,0,1,9
2025-04,106,81,25,0.71,0.83,-1.44,-1.31,-0.5,-0.57,-0.64,-0.85,26.9,17.8,0,3,3
2025-05,15,69.3,-54.4,-0.91,-0.76,-0.96,-0.84,-0.2,-0.25,-0.62,-0.78,25.2,14.9,0,0,12
2025-06,5,61.3,-56.3,-0.83,-0.61,-0.04,0.05,-1,-0.96,-0.61,-0.75,24.7,12.5,0,0,16
2025-07,0,69,-69,,-1.16,-1.57,-1.17,-1.82,-1.52,-0.61,-0.72,24,11.4,0,0,31
2025-08,13,85.3,-72.3,-0.15,-0.21,-1.1,-1,-1.27,-1.06,-0.61,-0.71,25.4,12.1,0,0,18
2025-09,17,100.2,-83.2,-0.63,-0.73,-1.08,-1.01,-0.76,-0.73,-0.56,-0.6,26.2,14,0,0,9
2025-10,106,110.9,-4.9,0.21,0.16,-0.34,-0.44,-1,-0.95,-0.76,-0.79,26.5,16.1,0,3,10
2025-11,122,118.5,3.5,-0.69,-0.83,-0.64,-0.78,-0.88,-0.95,-0.66,-0.73,27.6,16.7,0,3,5
2025-12,136,137.9,-1.9,-1.45,-1.43,-1.24,-1.25,-1.43,-1.36,-1.62,-1.44,29.8,18.6,0,7,8
