data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,10,140.6,-130.6,-2.43,-1.65,-1.39,-1.5,-1.58,-1.62,-1.29,-1.33,32.3,19,1,0,14,438,682
2014-03,149,118.9,30.1,0.17,-0.02,-2.33,-2.01,-1.64,-1.75,-1.32,-1.42,30.4,18.8,0,5,10,452,584
2014-04,59,99.3,-40.3,0.49,0.43,-1.26,-1.33,-1.46,-1.73,-1.42,-1.58,29.7,17.1,0,0,5,403,525
2014-05,3,89.6,-86.6,-1.35,-1.31,0.01,-0.21,-1.33,-1.48,-1.71,-1.87,28.6,13.3,0,0,25,339,513
2014-06,3,78.1,-75.1,-0.45,-0.83,-0.19,-0.49,-2.34,-2.13,-1.7,-1.89,27.9,12.8,0,0,20,310,461
2014-07,49,78.3,-29.3,1.77,2.03,0.82,0.38,-1.04,-1.19,-1.43,-1.6,26.5,11.9,0,2,24,286,459
2014-08,2,108.2,-106.2,-1.25,-0.8,1.22,0.81,0.3,-0.07,-1.45,-1.56,29.4,11.7,0,0,18,328,597
2014-09,8,132.6,-124.6,-1.26,-1.16,0.39,-0.2,0.02,-0.49,-1.58,-1.8,31.7,15.1,4,0,12,402,659
2014-10,88,145.1,-57.1,0.24,-0.05,-0.35,-0.85,-0.09,-0.65,-1.41,-1.82,31.8,16.6,10,3,6,440,689
2014-11,161,127.3,33.7,-0.4,-0.46,-0.45,-0.74,-0.18,-0.5,-1.2,-1.5,30.4,18.1,0,6,7,428,621
2014-12,128,139.9,-11.9,-1.94,-1.59,-1.16,-1.3,-1.01,-1.24,-2.31,-2.04,30.5,18.3,1,4,7,446,686
2015-01,125,165.1,-40.1,-1.07,-1.24,-2.05,-2.27,-1.96,-2.11,-2.19,-1.96,33.5,18.6,11,5,7,498,789
2015-02,255,117.1,137.9,0.99,0.99,-0.94,-1.2,-1.12,-1.45,-0.96,-1.3,30.3,18.5,0,10,4,403,580
2015-03,177,115.9,61.1,0.46,0.33,0.09,-0.17,-0.87,-1.21,-0.92,-1.3,30.3,18.4,0,7,5,446,576
2015-04,48,98.2,-50.2,0.18,0.15,1.05,1.02,-0.91,-1.2,-0.96,-1.37,29.5,17.2,0,1,7,402,513
2015-05,28,78.4,-50.4,0.51,0.62,0.43,0.36,-0.7,-0.92,-0.81,-1.18,26.8,14.5,0,0,16,330,448
2015-06,18,73.3,-55.3,0.76,1,0.49,0.52,0.16,-0.04,-0.72,-1.08,26.8,12.8,0,1,27,294,443
2015-07,7,83.9,-76.9,0.14,0.28,0.77,0.62,1.16,1.09,-0.93,-1.29,27.9,12.9,0,0,13,322,477
2015-08,0,109.4,-109.4,,-1.07,0.3,-0.16,0.43,0.18,-0.95,-1.28,29.6,12.6,0,0,31,344,590
2015-09,45,123.4,-78.4,0.5,0.21,0.19,-0.31,0.42,0.08,-0.75,-1.07,32.8,16.3,12,1,16,436,576
2015-10,78,157.3,-79.3,0.06,-0.48,0.05,-0.55,0.25,-0.27,-0.8,-1.18,34.7,18,19,2,12,508,720
2015-11,132,136.4,-4.4,-0.85,-1.08,-0.47,-0.87,-0.45,-0.92,-0.84,-1.21,32.5,19.4,8,4,11,479,628
2015-12,220,140.5,79.5,-0.51,-0.85,-0.76,-1.12,-0.69,-1.1,-0.39,-0.81,31.9,18.8,0,8,3,476,672
2016-01,341,114.1,226.9,0.79,0.78,-0.12,-0.23,-0.15,-0.46,0.43,0.06,29.5,19.7,0,10,2,452,546
2016-02,69,140,-71,-0.76,-1,-0.2,-0.4,-0.5,-0.85,-0.34,-0.67,32.8,19.2,1,3,5,465,675
2016-03,138,120.4,17.6,0.05,-0.16,0.04,-0.09,-0.65,-0.99,-0.59,-0.94,30.6,18.7,0,5,5,455,595
2016-04,30,111.8,-81.8,-0.46,-0.95,-1.04,-1.28,-0.72,-1,-0.66,-1.07,31,16.5,0,1,27,412,560
2016-05,3,88,-85,-1.35,-1.21,-0.44,-0.73,-0.47,-0.73,-0.76,-1.21,28.5,13.9,0,0,17,348,503
2016-06,5,71.4,-66.4,-0.17,0.27,-1.05,-1.29,-0.21,-0.39,-0.82,-1.25,26.3,12,0,0,22,274,416
2016-07,0,90.8,-90.8,,-2.43,-1.33,-1.31,-1.35,-1.48,-0.85,-1.3,28.4,10.5,0,0,31,294,503
2016-08,9,110.9,-101.9,-0.22,-0.47,-0.25,-0.89,-0.6,-0.96,-0.81,-1.24,29.5,12.2,0,0,15,336,559
2016-09,54,132.4,-78.4,0.75,0.21,0.5,-0.45,-0.44,-1.06,-0.75,-1.25,31.5,15.8,3,3,7,410,618
2016-10,117,143.3,-26.3,0.69,0.47,0.81,0.28,0.42,-0.26,-0.56,-0.99,31,18.3,4,4,12,454,653
2016-11,321,115.8,205.2,1.41,1.36,1.33,1.1,1.25,0.93,0.28,-0.04,29,18.3,0,11,4,409,553
2016-12,207,133.4,73.6,-0.69,-0.91,0.6,0.44,0.63,0.28,0.24,-0.15,30,18,0,8,4,434,650
2017-01,93,149.2,-56.2,-1.52,-1.35,-0.56,-0.73,-0.23,-0.56,-0.86,-1.23,31.7,18.5,1,5,7,468,717
2017-02,91,109.9,-18.9,-0.45,-0.43,-1.79,-1.62,-0.51,-0.74,-0.78,-1.07,29.8,18.2,0,6,11,393,518
2017-03,106,129.9,-23.9,-0.35,-0.64,-1.74,-1.57,-0.87,-1.07,-1.04,-1.35,30.5,17.1,0,2,9,428,664
2017-04,31,100.8,-69.8,-0.42,-0.5,-1.14,-1.1,-1.16,-1.32,-1.01,-1.32,29.6,16.4,0,1,17,389,522
2017-05,28,80.3,-52.4,0.51,0.54,-0.51,-0.7,-1.98,-1.8,-0.86,-1.15,27.5,14,0,1,16,333,462
2017-06,19,75.8,-56.8,0.81,0.93,0.14,0.05,-1.69,-1.57,-0.78,-1.1,27.3,11.7,0,1,17,284,463
2017-07,0,81.2,-81.2,,-0.2,0.6,0.39,-1.02,-0.98,-0.77,-1.04,25,8.8,0,0,31,214,480
2017-08,0,109.5,-109.5,,-1.08,0.02,-0.39,-0.61,-0.84,-0.83,-1.07,29.4,11.1,0,0,31,316,560
2017-09,7,129.7,-122.7,-1.36,-1.11,-2.15,-1.32,-0.8,-0.9,-1.05,-1.27,29.2,12.8,0,0,29,330,607
2017-10,84,155.4,-71.4,0.17,-0.32,-0.48,-1.09,-0.33,-0.85,-1.21,-1.51,32.3,17.3,6,3,22,458,682
2017-11,143,111.8,31.2,-0.68,-0.5,-0.68,-0.88,-0.71,-0.98,-2,-2.01,28.6,18.3,0,8,6,404,520
2017-12,182,122.1,59.9,-1.04,-1.03,-0.92,-0.97,-1.16,-1.23,-2.01,-1.74,29.9,19.4,0,7,4,454,584
2018-01,106,144.4,-38.5,-1.33,-1.23,-1.91,-1.82,-1.89,-1.86,-2.13,-1.76,31.1,19.2,0,3,13,470,701
2018-02,300,103.2,196.8,1.27,1.36,-0.44,-0.5,-0.82,-0.93,-1.07,-1.18,29.1,18.8,0,11,7,391,512
2018-03,158,119.2,38.8,0.27,0.08,0.13,0.04,-0.67,-0.76,-0.92,-1.04,30.5,19,0,5,8,458,603
2018-04,34,97,-63,-0.3,-0.26,1.13,1.17,-0.75,-0.68,-0.89,-1,28.7,16.3,0,1,14,376,519
2018-05,26,84.3,-58.3,0.43,0.26,0.09,-0.07,-0.45,-0.48,-0.87,-1,27.5,12.3,0,2,17,308,498
2018-06,4,73,-69,-0.29,0.02,-0.22,-0.21,0.03,-0.02,-0.94,-1.05,27.2,13.1,0,0,22,304,429
2018-07,0,84.4,-84.4,,-0.69,0.01,-0.28,1.08,1.05,-0.93,-1.05,27.5,10.8,0,0,31,282,510
2018-08,28,94,-66,0.92,1.32,0.57,0.58,0.15,-0.02,-0.8,-0.85,27.5,13.5,0,1,13,326,503
2018-09,54,117,-63,0.75,0.63,0.95,0.78,0.42,0.31,-0.56,-0.56,29.8,15.7,0,1,14,383,588
2018-10,129,124.9,4.1,0.85,0.89,1.16,1.14,1.08,0.96,-0.35,-0.18,30.5,19.1,1,5,5,458,581
2018-11,219,108.6,110.4,0.35,0.54,0.73,0.82,0.77,0.88,0.01,0.11,28,18.1,0,9,4,392,525
2018-12,274,134.9,139.1,0.14,-0.23,0.47,0.45,0.61,0.58,0.38,0.3,30.4,18.6,1,10,6,450,661
2019-01,93,161.6,-68.6,-1.52,-1.44,-0.78,-0.99,-0.25,-0.36,0.31,0.12,32.3,18.8,1,4,10,482,784
2019-02,204,120,84,0.64,0.57,-0.54,-0.84,-0.08,-0.24,-0.08,-0.21,31.4,19.4,4,7,4,431,571
2019-03,128,120.8,7.2,-0.07,-0.28,-0.72,-0.94,-0.31,-0.47,-0.25,-0.39,30.4,18.9,0,5,6,453,607
2019-04,64,101.1,-37.1,0.62,0.52,0.43,0.31,-0.44,-0.63,-0.09,-0.23,30.1,17.8,0,3,12,418,529
2019-05,30,85.2,-55.2,0.59,0.41,0.13,-0.09,-0.52,-0.81,-0.07,-0.19,28.9,15.5,0,1,12,377,478
2019-06,4,76.2,-72.2,-0.29,-0.38,0.57,0.36,-0.59,-0.84,-0.06,-0.19,27.2,11.7,0,0,26,282,474
2019-07,0,86.6,-86.6,,-1.12,0.16,-0.37,0.4,0.13,-0.06,-0.19,26.7,9.8,0,0,31,257,529
2019-08,0,107.4,-107.4,,-0.91,-1.18,-1.23,-0.11,-0.48,-0.19,-0.4,28.6,13.5,0,0,31,342,560
2019-09,14,132.3,-118.3,-0.78,-0.98,-1.47,-1.3,-0.21,-0.69,-0.37,-0.62,31.9,15.9,10,0,25,417,617
2019-10,56,154.1,-98,-0.4,-0.87,-0.91,-1.39,-0.95,-1.43,-0.72,-1.1,32.8,18,3,2,10,478,698
2019-11,221,130.3,90.7,0.38,0.32,-0.14,-0.54,-0.32,-0.81,-0.63,-1.06,31,19.6,6,8,4,460,598
2019-12,306,131.9,174.1,0.49,0.18,0.24,-0.06,0.02,-0.42,-0.45,-0.88,29.8,19.2,0,13,6,449,645
2020-01,389,123.7,265.3,1.09,1.04,1.07,0.96,0.67,0.36,0.69,0.24,30.3,20.2,1,9,5,472,592
2020-02,235,105.4,129.6,0.86,0.93,1.3,1.26,0.98,0.76,0.82,0.51,29.6,19.7,0,8,4,424,513
2020-03,275,110.1,164.9,1.28,1.33,1.71,1.69,1.54,1.33,1.49,1.11,29.1,18.1,0,8,11,422,564
2020-04,38,92.8,-54.8,-0.15,0.01,1.5,1.57,1.7,1.51,1.39,1.07,28.6,17.4,0,2,14,390,498
2020-05,35,78.8,-43.8,0.78,0.89,1.23,1.29,1.74,1.63,1.37,1.09,26,12.7,0,2,14,290,482
2020-06,1,75.3,-74.3,-0.96,-0.7,0.04,0.18,1.68,1.61,1.36,1.09,27,12.7,0,0,23,296,454
2020-07,3,85.4,-82.4,-0.3,-0.37,0.34,0.08,1.52,1.56,1.37,1.09,27.5,12.6,0,0,28,312,510
2020-08,16,100.6,-84.6,0.3,0.59,0.07,-0.15,1.23,1.15,1.44,1.16,27.4,11.9,0,0,21,298,566
2020-09,3,133.8,-130.8,-1.96,-1.34,-0.97,-1.01,-0.55,-0.61,1.38,1.12,32.1,14.4,7,0,21,398,658
2020-10,155,123.4,31.6,1.18,1.19,0.74,0.55,0.75,0.5,1.75,1.44,30.9,18.9,10,6,5,462,556
2020-11,142,131.9,10.1,-0.69,-0.84,-0.06,-0.22,-0.1,-0.26,1.35,1.19,29.8,18.5,0,7,5,426,629
2020-12,215,127.1,87.9,-0.58,-0.77,-0.2,-0.29,-0.36,-0.55,1,0.88,30,19.2,0,10,3,452,614
2021-01,228,154.2,73.8,-0.03,-0.39,-0.79,-1.05,-0.45,-0.7,0.42,0.16,30.9,18.4,0,9,13,454,747
2021-02,449,98.8,350.2,2.04,2.07,1.13,1.02,0.86,0.69,1.24,1.03,28.8,19,0,12,4,390,484
2021-03,30,129,-99,-1.9,-1.45,0.87,0.72,0.47,0.36,0.32,0.1,30.5,17.6,0,1,9,435,663
2021-04,5,104.7,-99.7,-2.24,-1.65,1.08,1.04,-0.01,-0.16,0.18,-0.04,29.4,15.3,0,0,18,370,560
2021-05,0,88.4,-88.4,,-1.42,-3.1,-1.91,0.18,-0.03,0.02,-0.22,28.7,14.2,0,0,31,354,460
2021-06,3,78.2,-75.2,-0.45,-0.85,-2.94,-2.1,0.5,0.27,0.03,-0.21,27.5,12.8,0,0,18,305,440
2021-07,1,88.2,-87.2,-0.77,-1.27,-1.86,-1.59,0.84,0.61,0.03,-0.23,26.5,10.5,0,0,29,262,505
2021-08,0,109.2,-109.2,,-1.05,-1.18,-1.5,-3.56,-1.97,-0.05,-0.36,27.9,13.2,0,0,31,326,530
2021-09,3,142.8,-139.8,-1.96,-1.59,-2.62,-1.73,-3.94,-2.19,-0.04,-0.37,32.9,16.4,9,0,25,440,599
2021-10,166,125.7,40.3,1.31,1.28,0.68,0.25,0.21,-0.4,0.01,-0.29,30,18.8,2,5,4,446,538
2021-11,307,114.4,192.6,1.28,1.27,1.23,1.06,1.08,0.82,0.66,0.4,28.7,17.9,0,9,5,400,547
2021-12,389,117.6,271.4,1.28,1.34,1.69,1.59,1.39,1.16,1.25,0.91,28.7,18.4,0,12,3,419,586
2022-01,356,120.5,235.5,0.89,0.84,1.71,1.57,1.65,1.42,1.73,1.48,29.7,19,0,10,3,445,594
2022-02,365,97.4,267.6,1.63,1.73,2.05,1.98,2.3,1.99,1.48,1.21,28.9,18.9,0,16,5,389,489
2022-03,9,139.6,-130.6,-2.99,-1.76,0.97,0.95,1.95,1.72,1.53,1.2,31.5,17.7,0,0,14,454,707
2022-04,25,106.4,-81.4,-0.68,-0.93,0.45,0.32,1.65,1.47,1.6,1.26,30.4,17.3,0,1,15,416,558
2022-05,39,83.7,-44.7,0.92,0.85,-2.01,-1.68,1.35,1.24,1.72,1.36,26.5,12.3,0,1,14,292,503
2022-06,0,75.9,-75.9,,-0.99,-0.22,-0.49,0.89,0.79,1.7,1.35,27,10.8,0,0,30,268,477
2022-07,0,84.8,-84.8,,-0.77,0.34,-0.08,0.46,0.21,1.69,1.35,26.9,10.3,0,0,31,266,519
2022-08,0,107.8,-107.8,,-0.94,,-1.34,-2.52,-1.77,1.71,1.36,28.3,12.2,0,0,31,318,574
2022-09,33,118,-85,0.12,0.02,-0.46,-0.59,-0.53,-0.73,1.79,1.48,29.8,15.2,2,2,21,374,551
2022-10,56,138,-82,-0.4,-0.53,-0.52,-0.66,-0.5,-0.67,1.39,1.17,31,18,0,2,13,450,641
2022-11,213,120.9,92.1,0.28,0.34,-0.04,-0.1,-0.25,-0.37,0.95,0.82,28.6,16.9,0,8,4,382,608
2022-12,366,109.2,256.8,1.08,1.17,0.54,0.52,0.42,0.32,0.85,0.69,27.9,18.9,0,12,2,416,536
2023-01,401,113.1,287.9,1.16,1.19,1.38,1.37,1.03,0.99,1.02,0.87,28.5,19.3,0,16,5,430,564
2023-02,93,127.6,-34.6,-0.42,-0.6,0.98,1.01,0.74,0.73,-0.03,-0.19,31.1,18.8,0,4,7,418,636
2023-03,38,130.7,-92.7,-1.65,-1.39,-0.05,-0.17,0.25,0.24,0.08,-0.06,31.1,18.4,0,1,19,457,656
2023-04,59,95.8,-36.8,0.49,0.53,-1.6,-1.51,0.46,0.53,0.25,0.19,29.1,17.6,0,2,6,400,498
2023-05,4,87.5,-83.5,-1.17,-1.13,-1.46,-1.31,0.35,0.32,0.09,0.04,27.5,13.2,0,0,27,320,521
2023-06,2,73.5,-71.5,-0.65,-0.29,-0.19,-0.24,-0.15,-0.23,0.11,0.08,26.5,10.8,0,0,16,260,466
2023-07,1,83.5,-82.5,-0.77,-0.38,-1.44,-1.16,-1.95,-1.63,0.11,0.09,27.4,11.8,0,0,23,297,492
2023-08,37,100.3,-63.3,1.27,1.4,0.83,0.63,-1.21,-1.13,0.27,0.24,29.3,13.4,0,3,20,352,526
2023-09,24,130.6,-106.6,-0.24,-0.63,0.47,-0.04,0.08,-0.24,0.23,0.19,32,17.2,6,0,11,437,620
2023-10,78,137.2,-59.2,0.06,-0.09,0.29,-0.01,-0.2,-0.49,0.33,0.32,32.4,20,3,2,8,502,622
2023-11,109,154.5,-45.5,-1.26,-1.8,-0.92,-1.32,-0.73,-1.15,-0.1,-0.28,33.6,20,11,5,10,504,725
2023-12,81,150.7,-69.7,-2.98,-1.96,-2.14,-2.08,-1.84,-1.88,-1.3,-1.42,32.1,20.1,3,1,5,499,710
2024-01,344,124.4,219.6,0.81,0.73,-1.14,-1.49,-0.93,-1.26,-1.73,-1.69,30.5,20.3,0,13,5,477,600
2024-02,130,113.1,16.9,0,-0.05,-0.64,-0.78,-1.12,-1.38,-1.57,-1.69,30.2,19.6,0,5,3,432,555
2024-03,97,117.7,-20.6,-0.48,-0.6,0.17,0.14,-1.38,-1.6,-1.41,-1.56,31.2,20.3,0,3,6,488,580
2024-04,38,104.4,-66.4,-0.15,-0.38,-0.74,-0.75,-1.45,-1.73,-1.51,-1.75,30.3,17.9,0,1,11,422,555
2024-05,1,94.5,-93.5,-1.96,-1.72,-0.9,-1.03,-1.11,-1.21,-1.48,-1.79,30.1,14.9,0,0,29,387,531
2024-06,0,78.7,-78.7,,-1.63,-1.01,-1.44,-0.07,-0.18,-1.48,-1.83,28.2,11.6,0,0,30,298,472
2024-07,0,86.2,-86.2,,-1.02,-2.74,-1.83,-1.11,-1.16,-1.48,-1.81,28.2,11.1,0,0,31,299,493
2024-08,0,107.4,-107.4,,-0.91,,-1.53,-1.29,-1.3,-1.7,-1.93,29.7,12.1,0,0,31,338,546
2024-09,0,140.7,-140.7,,-1.61,,-1.7,-2.24,-1.89,-1.81,-2.17,33.3,15.9,6,0,30,438,622
2024-10,156,125.6,30.4,1.19,1.18,0.51,0.14,-0.02,-0.61,-1.38,-1.81,31.5,19.4,6,6,9,479,550
2024-11,132,111.4,20.6,-0.85,-0.67,-0.16,-0.22,-0.38,-0.53,-1.13,-1.28,28.6,19,0,5,4,414,540
2024-12,309,116.6,192.4,0.52,0.4,0.32,0.39,0.02,-0.11,-0.09,-0.28,29.5,19.8,1,12,5,453,560
2025-01,227,122.8,104.2,-0.04,-0.15,-0.27,-0.13,-0.11,-0.14,-0.66,-0.8,30,19.7,0,9,3,460,597
2025-02,59,134.3,-75.3,-0.93,-1.04,-0.4,-0.48,-0.51,-0.58,-1.01,-1.12,31.2,18.3,0,3,23,414,660
2025-03,67,130.8,-63.8,-0.98,-1.08,-1.23,-1.25,-0.79,-0.8,-1.29,-1.41,31.5,19,0,2,15,474,632
2025-04,80,92.4,-12.4,0.99,1.08,-1.4,-1.41,-1.02,-1.01,-1.04,-1.19,28.6,18.7,0,1,4,410,471
2025-05,1,83.4,-82.4,-1.96,-1.06,-0.74,-0.82,-0.8,-0.84,-1.01,-1.12,26.7,14.5,0,0,20,328,490
2025-06,0,75.4,-75.4,,-0.89,0.21,0.24,-1.19,-1.19,-1,-1.1,26.8,12.8,0,0,30,294,461
2025-07,0,82.7,-82.7,,-0.41,-2.74,-1.25,-1.82,-1.57,-1,-1.06,26.4,10.9,0,0,31,268,488
2025-08,1,104.8,-103.8,-1.62,-0.62,-1.94,-1.02,-1.09,-1.06,-1,-1.04,28.3,11.8,0,0,29,312,571
2025-09,9,132.8,-123.8,-1.16,-1.14,-1.81,-1.26,-0.66,-0.74,-0.94,-0.95,30.7,15.2,1,0,13,389,627
2025-10,10,146.6,-136.6,-2.18,-1.75,-2.57,-1.99,-3.67,-2.31,-1.71,-1.8,30.5,17.5,1,0,11,434,644
2025-11,151,132.2,18.8,-0.55,-0.69,-1.4,-1.61,-1.64,-1.89,-1.45,-1.54,30.2,18.3,2,5,5,428,643
2025-12,185,133.3,51.7,-1,-1.1,-1.42,-1.48,-1.62,-1.65,-1.98,-1.76,30.6,19.4,4,7,2,466,637
