data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,153,147.7,5.3,0.19,-0.16,0.59,0.27,0.83,0.61,0.63,0.46,34,22.3,14,7,10
2016-03,204,117.3,86.7,0.48,0.42,0.63,0.48,0.91,0.75,0.42,0.24,31.3,21.9,3,7,5
2016-04,17,111.4,-94.4,-2.48,-2.24,-0.36,-0.72,0.63,0.43,0.22,0.01,32.6,21,13,1,26
2016-05,80,67.6,12.4,0.15,0.29,-0.5,-0.71,0.13,-0.08,0.19,-0.03,26.5,17.4,0,2,5
2016-06,108,52.3,55.7,1.25,1.43,-0.43,-0.63,0.35,0.27,0.33,0.17,23.2,15.2,0,5,6
2016-07,2,71.6,-69.6,-2.54,-1.83,0.18,0.31,-0.29,-0.55,0.25,0.02,26.2,15.9,0,0,20
2016-08,28,94.4,-66.4,-0.77,-1.16,-0.21,-0.27,-0.56,-0.79,0.32,0.08,27.7,16.3,2,1,8
2016-09,49,96.9,-47.9,-0.82,-0.84,-1.85,-1.76,-1.41,-1.53,0.17,-0.08,26.9,17.9,1,1,8
2016-10,77,112.5,-35.5,-0.72,-0.79,-1.4,-1.39,-0.81,-0.89,0.14,-0.13,28.3,19,4,2,5
2016-11,216,121.4,94.6,0.88,0.89,-0.11,-0.18,-0.23,-0.35,-0.05,-0.36,28.6,19.6,3,9,9
2016-12,178,153,25,-0.04,-0.39,0.15,-0.2,-0.65,-1,-0.13,-0.51,31.6,21.2,7,8,6
2017-01,145,161,-16,-0.56,-0.86,-0.02,-0.48,-0.7,-1.12,-0.71,-1.15,33.4,22.9,11,5,2
2017-02,75,144.4,-69.4,-0.68,-0.91,-1.03,-1.38,-0.96,-1.31,-1.08,-1.46,33.2,22.1,7,4,13
2017-03,199,121.3,77.7,0.43,0.32,-0.61,-0.96,-0.48,-0.95,-1.07,-1.5,30.4,20.9,6,8,4
2017-04,100,85.4,14.6,-0.04,-0.02,-0.36,-0.53,-0.35,-0.78,-0.73,-1.13,27.9,19.6,0,5,4
2017-05,91,68.3,22.7,0.46,0.59,0.29,0.35,-0.57,-0.93,-0.71,-1.1,26.4,17.3,0,3,8
2017-06,50,62.9,-12.8,0.07,-0.03,0.03,0.02,-0.57,-0.82,-0.96,-1.4,26.7,16.4,0,1,9
2017-07,61,68.7,-7.7,0.47,0.47,0.33,0.36,-0.22,-0.38,-0.69,-1.08,25.4,14.4,0,3,9
2017-08,47,77.6,-30.6,0.09,0.17,0.15,0.28,0.25,0.35,-0.6,-0.94,25.5,15.3,1,1,11
2017-09,28,117,-89,-1.56,-1.69,-0.72,-0.98,-0.47,-0.61,-0.65,-1.04,29.8,16.8,3,1,15
2017-10,86,123.5,-37.5,-0.49,-0.83,-1.28,-1.47,-0.63,-0.94,-0.61,-1.03,29.8,19.3,5,2,10
2017-11,115,118.4,-3.4,-0.58,-0.66,-1.25,-1.7,-0.99,-1.35,-0.95,-1.3,28.9,19,1,3,5
2017-12,76,127.1,-51.1,-1.89,-1.66,-1.76,-1.68,-1.73,-1.75,-1.35,-1.44,30,21,3,3,4
2018-01,325,135.7,189.3,1.36,1.25,-0.19,-0.24,-0.81,-0.99,-0.73,-0.94,31.6,22.1,5,10,3
2018-02,174,110.1,63.9,0.36,0.38,0.25,0.26,-0.58,-0.77,-0.33,-0.48,30.5,21.2,5,7,5
2018-03,108,121.1,-13.1,-0.76,-0.87,0.5,0.47,-0.51,-0.6,-0.69,-0.79,31.3,22.2,4,4,4
2018-04,78,94.5,-16.5,-0.46,-0.64,-0.46,-0.45,-0.54,-0.56,-0.81,-0.95,29.6,19.5,0,4,13
2018-05,193,76.6,116.4,2.56,2.22,0.2,0.1,0.25,0.32,-0.39,-0.54,27.5,17.5,0,4,7
2018-06,59,59,0,0.3,0.32,1,0.92,0.81,0.83,-0.34,-0.45,26.7,17.1,0,2,11
2018-07,19,74.1,-55.1,-0.86,-1.14,1.09,1.05,0.08,0.02,-0.52,-0.69,27.7,16.4,0,1,10
2018-08,88,72.3,15.7,1.34,1.61,0.28,0.48,0.23,0.23,-0.34,-0.52,25.2,16.1,0,4,8
2018-09,81,101.8,-20.8,-0.04,-0.28,0.05,-0.04,0.68,0.59,-0.11,-0.21,28.2,18.1,2,4,9
2018-10,135,94.1,40.9,0.55,0.77,0.66,0.78,1.1,1.16,0.09,0.06,27.4,19.6,2,6,4
2018-11,195,115.2,79.8,0.62,0.72,0.47,0.57,0.46,0.61,0.38,0.4,29,20,3,7,4
2018-12,73,152.7,-79.7,-1.97,-2.16,-0.45,-0.57,-0.36,-0.46,0.36,0.2,32.1,20.8,10,2,14
2019-01,113,182.7,-69.7,-1.06,-1.5,-1.34,-1.72,-0.75,-1.05,-0.47,-0.71,36,23.4,26,3,8
2019-02,369,117.9,251.1,1.59,1.63,0.12,-0.4,0.31,-0.12,0.31,-0.02,31.8,22,9,10,4
2019-03,273,114.5,158.5,1.15,1.13,1.22,1,0.78,0.52,0.92,0.69,31.1,21.4,4,9,5
2019-04,127,101.8,25.2,0.4,0.17,1.77,1.64,0.75,0.41,1.11,0.88,30.7,20.8,2,3,7
2019-05,137,75.5,61.5,1.53,1.46,1.36,1.24,0.85,0.57,0.93,0.69,28.9,19.4,0,6,10
2019-06,78,67.5,10.5,0.71,0.58,1.11,0.89,1.49,1.19,0.99,0.73,28.1,17.3,0,3,13
2019-07,26,74.5,-48.5,-0.55,-0.86,0.78,0.64,1.79,1.63,1.01,0.7,26.8,14.8,0,1,13
2019-08,137,78.9,58.1,2.4,2.48,1.36,1.25,1.67,1.45,1.18,0.84,26.2,15.5,1,7,8
2019-09,108,86.2,21.8,0.46,0.51,1.02,1.03,1.35,1.2,1.23,0.95,27.5,18.3,4,4,16
2019-10,71,123.9,-52.9,-0.89,-1.16,0.8,0.69,0.97,0.9,1.01,0.61,29.8,19.5,3,5,9
2019-11,158,102.9,55.1,0.12,0.39,-0.15,-0.06,0.47,0.5,0.84,0.53,28.2,19.9,3,5,4
2019-12,143,134.1,8.9,-0.56,-0.65,-0.74,-0.83,-0.02,-0.06,1.05,0.75,30.3,20.5,1,6,6
2020-01,220,129.8,90.2,0.36,0.37,-0.16,-0.1,0.23,0.19,1.47,1.3,31.4,21.7,8,10,4
2020-02,230,103.8,126.2,0.78,0.88,0.37,0.42,0.12,0.13,1.04,1,30.5,21.5,4,10,4
2020-03,168,109.3,58.7,0.07,0.09,0.56,0.66,0.01,0.08,0.66,0.67,28.9,19.8,0,5,8
2020-04,25,84,-59,-2.04,-1.51,-0.04,0.18,-0.2,0.01,0.28,0.43,28,18.2,0,1,9
2020-05,73,72,1.1,-0.06,-0.08,-0.85,-0.75,-0.21,0.01,0.02,0.17,26.9,15.4,0,3,6
2020-06,19,64,-45,-1.04,-1.01,-1.85,-1.52,-0.16,0.05,-0.22,-0.04,28.4,16.8,0,0,11
2020-07,77,70.8,6.2,0.8,0.79,-0.1,-0.21,-0.13,-0.03,-0.01,0.12,27.4,16,0,2,13
2020-08,54,85.8,-31.8,0.34,0.12,0.01,-0.07,-0.75,-0.73,-0.35,-0.27,27.1,14.9,1,1,16
2020-09,85,106.8,-21.8,0.04,-0.3,0.4,0.13,-0.89,-1.03,-0.42,-0.41,30.5,18.9,7,3,12
2020-10,85,111.9,-26.9,-0.52,-0.6,-0.32,-0.57,-0.35,-0.51,-0.36,-0.34,29.1,19.5,3,2,4
2020-11,133,111.1,21.9,-0.27,-0.16,-0.47,-0.56,-0.44,-0.59,-0.41,-0.39,28.4,19.1,1,4,7
2020-12,185,118.1,66.9,0.06,0.23,-0.45,-0.39,-0.18,-0.24,-0.24,-0.27,30.4,21.7,6,7,3
2021-01,115,165.2,-50.2,-1.03,-1.27,-0.87,-0.96,-0.95,-1.1,-0.75,-0.77,33.6,21.6,10,5,18
2021-02,159,110.7,48.4,0.24,0.24,-0.55,-0.64,-0.82,-0.93,-1.09,-1.13,31.2,21.1,4,5,4
2021-03,88,127.3,-39.3,-1.11,-1.23,-1.01,-1.14,-1.16,-1.21,-1.42,-1.48,32.4,21.1,4,4,12
2021-04,116,92.6,23.4,0.23,0.14,-0.44,-0.46,-0.98,-1.06,-1.04,-1.24,28.5,17.8,1,3,5
2021-05,63,69.8,-6.8,-0.38,-0.36,-0.84,-1,-0.91,-1,-1.12,-1.28,27.3,16.7,0,2,11
2021-06,57,57.2,-0.2,0.25,0.32,-0.03,-0.08,-0.93,-1.06,-0.93,-1.06,25.5,16.1,0,1,5
2021-07,19,66.8,-47.8,-0.86,-0.84,-0.54,-0.48,-0.65,-0.65,-1.18,-1.25,25.2,12.6,0,1,19
2021-08,55,83.1,-28.1,0.37,0.26,-0.34,-0.19,-0.9,-0.99,-1.17,-1.23,27.2,15.7,1,2,11
2021-09,39,98.6,-59.6,-1.14,-1.08,-1.13,-1.09,-0.74,-0.76,-1.32,-1.31,28.9,18.1,3,0,5
2021-10,168,84.9,83.1,1.12,1.41,0.17,0.34,-0.27,0.08,-0.94,-0.89,26.4,18.5,2,5,3
2021-11,83,111.3,-28.3,-1.23,-1.23,-0.59,-0.34,-0.7,-0.45,-1.06,-0.99,27.6,18,1,4,5
2021-12,198,125.4,72.6,0.23,0.3,-0.04,0.18,-0.57,-0.39,-0.99,-0.98,29.2,19.7,1,6,3
2022-01,113,132.1,-19.1,-1.06,-0.9,-1.22,-1.06,-0.96,-0.75,-1.14,-0.96,31.6,22,4,3,11
2022-02,107,110.1,-3.1,-0.27,-0.24,-0.87,-0.73,-1.16,-0.89,-1.42,-1.21,30.9,21.5,4,4,6
2022-03,71,139.4,-68.4,-1.46,-1.63,-1.58,-1.39,-1.3,-1.13,-1.46,-1.3,33.3,21.5,16,2,11
2022-04,164,87.7,76.3,0.91,0.97,-0.59,-0.66,-1.32,-1.26,-1.28,-1.16,28.8,19.4,1,5,11
2022-05,33,73.7,-40.7,-1.65,-1.63,-0.83,-1.11,-1.13,-1.15,-1.46,-1.32,27,16.5,0,1,15
2022-06,57,53,4,0.25,0.42,0.19,0.21,-1.26,-1.21,-1.45,-1.29,24.8,15.3,0,1,5
2022-07,21,76.2,-55.2,-0.77,-1.15,-1.02,-1.09,-0.97,-1.02,-1.42,-1.26,28.4,15.5,0,1,12
2022-08,66,80.2,-14.2,0.73,0.75,-0.1,0.02,-0.79,-0.99,-1.36,-1.2,26.4,15.3,0,2,8
2022-09,168,80.1,87.9,1.34,1.41,0.85,0.9,0.61,0.72,-0.73,-0.58,25.2,15.7,2,5,4
2022-10,73,107.6,-34.6,-0.83,-0.77,0.7,0.81,-0.12,0.14,-1.13,-1.01,28.6,19.3,2,2,3
2022-11,211,108.9,102.1,0.82,0.97,0.78,0.94,0.59,0.79,-0.52,-0.47,27.2,18,0,9,7
2022-12,187,115.1,71.9,0.09,0.29,0.15,0.28,0.5,0.64,-0.55,-0.54,28.8,20.3,1,8,6
2023-01,176,128.5,47.5,-0.15,-0.11,0.24,0.38,0.49,0.65,-0.39,-0.26,30.7,20.8,3,7,5
2023-02,200,124.1,75.9,0.57,0.48,0.18,0.22,0.56,0.66,-0.02,-0.01,32.8,22,7,8,2
2023-03,59,124.6,-65.6,-1.74,-1.59,-0.5,-0.59,-0.4,-0.36,-0.05,0.07,31.8,21.2,4,1,9
2023-04,133,83.4,49.6,0.49,0.58,-0.24,-0.27,-0.09,0.01,-0.19,0.03,28,19.1,0,4,6
2023-05,64,71.5,-7.5,-0.35,-0.38,-0.96,-1.01,-0.41,-0.27,-0.07,0.14,26.5,16.8,0,2,10
2023-06,28,62.7,-34.7,-0.63,-0.68,-0.17,-0.2,-0.57,-0.54,-0.19,0,26.7,15.2,0,0,12
2023-07,67,67,-0.1,0.6,0.66,-0.24,-0.28,-0.36,-0.43,0,0.15,26.2,15.2,1,2,9
2023-08,74,78.6,-4.6,0.96,1.05,0.33,0.48,-0.68,-0.67,0.04,0.17,27.3,17.2,2,4,7
2023-09,42,111.7,-69.7,-1.04,-1.29,-0.02,-0.23,-0.2,-0.3,-0.46,-0.44,31,18.7,7,1,10
2023-10,180,95,85,1.3,1.43,0.57,0.51,0.19,0.32,-0.03,-0.01,28.7,20.1,2,8,2
2023-11,113,129.7,-16.7,-0.62,-0.95,-0.17,-0.31,-0.05,-0.12,-0.37,-0.38,31.5,20.9,10,6,10
2023-12,98,143,-45,-1.39,-1.56,-0.56,-0.73,-0.48,-0.67,-0.7,-0.84,31.6,21.4,6,3,11
2024-01,239,129,110,0.56,0.57,-0.73,-0.89,-0.35,-0.53,-0.55,-0.65,31.1,21.7,7,8,4
2024-02,123,122,1,-0.1,-0.2,-0.54,-0.63,-0.63,-0.81,-0.9,-1.01,31.8,22.2,3,4,7
2024-03,96,107.7,-11.7,-0.97,-0.85,-0.35,-0.35,-0.7,-0.73,-0.7,-0.75,30.6,21.9,5,2,5
2024-04,10,98.1,-88.1,-3.03,-2.11,-1.55,-1.43,-1.66,-1.65,-1.29,-1.41,30.8,19.8,2,1,17
2024-05,36,82.1,-46.1,-1.5,-1.84,-2.45,-2.35,-1.64,-1.73,-1.47,-1.58,30.3,19.2,7,2,14
2024-06,10,69.7,-59.7,-1.63,-1.48,-3.4,-2.39,-1.46,-1.46,-1.54,-1.69,29.5,16.4,0,0,22
2024-07,40,61.9,-21.9,-0.07,0.08,-1.52,-1.68,-2,-1.76,-1.66,-1.65,26.3,15.9,0,1,15
2024-08,66,92.6,-26.6,0.73,0.31,-0.64,-0.89,-2.3,-2.44,-1.68,-1.69,28.7,14.5,1,2,13
2024-09,14,112.5,-98.5,-2.34,-1.89,-1,-1.25,-2.81,-2.51,-1.74,-1.73,31.5,18.2,10,0,16
2024-10,145,101.8,43.2,0.73,0.8,-0.31,-0.59,-1.15,-1.64,-1.9,-1.76,29,19.4,3,5,4
2024-11,207,107,100,0.77,0.95,0.1,0.13,-0.22,-0.3,-1.33,-1.35,29.4,19.6,3,5,5
2024-12,147,117.4,29.6,-0.5,-0.32,0.37,0.55,-0.18,-0.16,-1.1,-1.08,30.5,21.4,4,6,5
2025-01,148,123.3,24.7,-0.52,-0.37,-0.3,-0.1,-0.47,-0.46,-1.68,-1.54,31.5,21.7,7,6,3
2025-02,12,147.6,-135.6,-2.28,-1.56,-1.85,-1.5,-1.38,-1.25,-2.31,-1.98,35.2,22.5,19,0,19
2025-03,72,123.2,-51.2,-1.44,-1.4,-2.13,-1.74,-1.36,-1.25,-2.37,-2.2,31.8,21.4,5,3,6
2025-04,252,78.2,173.8,1.88,1.95,-0.64,-0.8,-0.75,-0.7,-1.22,-1.34,28.2,19.9,0,6,4
2025-05,48,73.5,-25.5,-0.95,-1.05,0.14,0.19,-1.17,-1.16,-1.2,-1.25,27.3,17,0,1,10
2025-06,27,58.8,-31.8,-0.67,-0.59,0.97,1.1,-1.17,-1.18,-1.11,-1.1,26.3,15.3,0,0,11
2025-07,42,60.2,-18.2,-0.01,0.19,-0.91,-0.82,-0.97,-1.03,-1.09,-1.06,24.6,13.7,0,1,21
2025-08,20,79.9,-59.9,-1.25,-0.93,-1.25,-0.92,-0.39,-0.24,-1.29,-1.19,26.4,15.4,0,0,16
2025-09,77,97.5,-20.5,-0.13,-0.27,-0.67,-0.57,0.28,0.42,-0.95,-0.83,27.8,16.9,2,4,8
2025-10,87,102.7,-15.7,-0.47,-0.36,-0.9,-0.76,-1.26,-1.14,-1.2,-1.04,27.9,17.5,2,2,7
2025-11,47,113.4,-66.4,-2.23,-2.26,-1.46,-1.39,-1.82,-1.64,-1.8,-1.53,28.3,18.4,2,0,8
2025-12,116,144.2,-28.2,-1.03,-1.27,-2.09,-1.82,-1.95,-1.69,-1.91,-1.57,32.3,20.9,12,2,9
