data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,64,133.2,-69.2,-1.66,-1.67,-2.87,-2.01,-1.94,-1.95,-1.54,-1.55,31.8,17.9,0,2,14,416,649
2014-03,101,114.3,-13.3,-0.76,-0.9,-3.03,-2.24,-2.41,-2.33,-1.87,-1.86,29.6,18.1,0,4,6,430,581
2014-04,83,89.1,-6.1,0.56,0.5,-1.38,-1.56,-2.03,-2.04,-1.65,-1.77,28.1,16,0,3,9,362,490
2014-05,19,73.2,-54.1,-0.93,-1.03,-0.73,-0.85,-2.43,-2.16,-1.94,-1.96,25.9,11.9,0,1,22,276,450
2014-06,6,62.3,-56.3,-0.96,-0.8,-0.36,-0.52,-2.77,-2.24,-1.99,-2.01,25.4,11.2,0,0,28,248,397
2014-07,37,63.5,-26.5,1.06,1.36,-0.47,-0.49,-1.53,-1.61,-1.88,-1.93,24.2,10.4,0,1,12,226,398
2014-08,7,96.3,-89.3,-0.78,-0.77,0.01,-0.22,-0.68,-0.83,-1.88,-1.89,28.1,10.5,0,0,13,288,549
2014-09,45,110.2,-65.2,-0.26,-0.3,0.15,0,-0.27,-0.43,-2.05,-2.01,29.1,13.8,0,1,11,344,555
2014-10,32,137.8,-105.8,-1.65,-1.67,-1.53,-1.88,-1.72,-2.14,-2.35,-2.38,30.6,15.5,7,0,17,405,672
2014-11,188,114.6,73.4,0.62,0.54,-0.6,-0.93,-0.65,-1.05,-2.35,-2.42,29.1,18.1,0,5,7,408,564
2014-12,202,123.9,78.1,-0.53,-0.62,-0.83,-1.13,-0.65,-0.95,-2.48,-2.76,29.3,18.4,0,7,3,428,618
2015-01,86,148.5,-62.5,-2.2,-1.79,-1.44,-1.73,-1.91,-2.24,-2.39,-2.44,32.1,18.9,4,1,8,480,718
2015-02,137,104.4,32.6,-0.34,-0.34,-2.07,-1.67,-2.09,-2.04,-1.95,-2,29.5,18.3,0,5,3,389,527
2015-03,206,89.9,116.1,0.66,0.87,-1.11,-1.11,-1.61,-1.68,-1.48,-1.59,27.8,17.9,0,6,4,398,466
2015-04,32,88.4,-56.5,-0.61,-0.65,-0.15,0.01,-1.16,-1.21,-1.72,-1.77,27.7,16.5,0,1,11,362,496
2015-05,54,62.5,-8.4,0.27,0.39,0.21,0.44,-1.31,-1.25,-1.56,-1.6,24.8,13.6,0,1,8,286,379
2015-06,16,57.7,-41.7,-0.3,-0.09,-0.46,-0.39,-1.24,-1.14,-1.46,-1.5,24.3,11.6,0,0,11,238,381
2015-07,6,64.7,-58.7,-0.73,0.02,-0.16,0.07,-0.28,-0.04,-1.61,-1.61,25.2,12.1,0,0,19,269,392
2015-08,7,93.4,-86.4,-0.78,-0.54,-0.7,-0.64,-0.05,0.1,-1.61,-1.57,27.7,11.1,0,0,24,292,546
2015-09,162,97.5,64.5,1.54,1.51,1.21,1.15,0.45,0.52,-1.03,-1.08,28.7,15.5,2,6,14,362,488
2015-10,42,134.5,-92.5,-1.3,-1.43,0.39,0.19,0.12,0.15,-0.91,-0.97,31.8,17.5,4,2,17,454,652
2015-11,256,110.7,145.3,1.65,1.71,1.17,1.08,0.9,0.9,-0.59,-0.67,30.2,19,0,10,3,438,535
2015-12,243,116.2,126.8,0.17,0.23,0.39,0.27,0.88,0.83,-0.41,-0.42,30.1,19.4,0,8,2,457,563
2016-01,315,110.3,204.7,0.59,0.54,1.13,1.14,1.03,0.94,0.58,0.63,28.9,19.3,0,13,4,438,544
2016-02,152,115.5,36.5,-0.14,-0.29,0.31,0.06,0.93,0.8,0.64,0.64,31.1,19.3,0,7,3,442,564
2016-03,194,102.2,91.8,0.53,0.62,0.44,0.34,0.55,0.43,0.62,0.56,29.5,18.7,0,8,2,438,516
2016-04,18,101.6,-83.6,-1.17,-1.39,-0.24,-0.4,0.64,0.54,0.56,0.46,30.1,16.4,0,0,14,396,545
2016-05,38,65.9,-27.9,-0.18,-0.17,-0.21,-0.25,0.07,-0.05,0.49,0.37,25.8,12.8,0,1,14,289,402
2016-06,85,56.5,28.5,1.39,1.56,0.1,-0.06,0.36,0.24,0.77,0.64,24.1,10.6,0,3,13,221,381
2016-07,0,73.2,-73.2,,-1.09,0.64,0.67,-0.01,-0.12,0.73,0.58,26.6,9.6,0,0,31,252,459
2016-08,35,89.5,-54.5,1.03,1.08,1.46,1.33,0.35,0.23,0.85,0.69,27.7,11,0,2,14,290,515
2016-09,7,116.7,-109.7,-1.9,-1.43,-0.78,-0.98,-0.42,-0.65,0.2,-0.02,30.4,14.5,0,0,24,373,604
2016-10,145,120,25,0.69,0.57,0.1,-0.11,0.36,0.26,0.62,0.48,29.6,16.7,1,6,6,408,604
2016-11,158,115,43,0.08,-0.04,-0.13,-0.29,0.42,0.36,0.23,0.1,28.9,17.1,0,4,4,390,580
2016-12,121,134.2,-13.2,-2.25,-2.5,-0.81,-1.03,-1.04,-1.4,-0.32,-0.47,30.8,18.1,1,5,5,448,660
2017-01,181,118.7,62.3,-0.74,-0.8,-1.59,-1.71,-1.26,-1.45,-0.96,-1.15,30.6,19.1,2,8,4,460,575
2017-02,76,120.5,-44.5,-1.39,-1.35,-2.57,-1.81,-2.11,-1.98,-1.33,-1.48,30.7,18.6,0,2,6,410,599
2017-03,87,110.9,-23.9,-1.02,-1.09,-1.83,-1.56,-2.21,-2.07,-2.03,-2,29.6,17.2,0,3,5,416,576
2017-04,36,86.5,-50.5,-0.49,-0.5,-1.98,-1.81,-2.45,-2.1,-1.87,-1.86,28,16.2,0,0,7,363,474
2017-05,56,65.8,-9.8,0.32,0.35,-1.03,-0.97,-2.41,-1.96,-1.81,-1.79,25.6,13.6,0,3,9,297,397
2017-06,27,62,-35,0.13,0.17,-0.2,-0.23,-1.72,-1.5,-2.08,-1.98,25.4,10.9,0,1,12,245,413
2017-07,0,71.3,-71.3,,-0.93,-0.03,-0.07,-1.82,-1.68,-2.07,-1.96,23.5,9.9,0,0,31,208,461
2017-08,12,91.9,-79.9,-0.27,-0.07,-0.33,-0.62,-1.05,-1.04,-2.2,-2,26.8,12.2,0,0,16,295,521
2017-09,47,126.3,-79.3,-0.21,-0.63,-0.39,-0.85,-0.48,-0.7,-2.01,-1.92,29.8,13.8,0,2,27,354,640
2017-10,128,123.3,4.6,0.46,0.26,0.1,-0.31,-0.06,-0.38,-1.98,-1.98,29.6,17.2,2,6,6,415,600
2017-11,155,102.2,52.8,0.02,0.14,0.06,-0.08,-0.12,-0.3,-2.03,-1.98,27.5,17.4,0,7,4,374,503
2017-12,194,115.9,78.1,-0.67,-0.62,-0.24,-0.16,-0.45,-0.58,-1.63,-1.69,29.1,18.6,0,8,4,430,565
2018-01,175,119.3,55.7,-0.81,-0.86,-1.01,-0.92,-0.82,-0.94,-1.69,-1.68,29.6,19.1,0,8,7,445,585
2018-02,129,102.6,26.4,-0.46,-0.42,-1.38,-1.21,-1.11,-1.14,-1.4,-1.38,29,18.8,0,6,5,390,508
2018-03,118,117.1,0.9,-0.48,-0.65,-1.17,-1.13,-1.29,-1.24,-1.32,-1.35,30.3,19.2,0,3,4,457,598
2018-04,21,91.1,-70.1,-1.03,-1.02,-1.17,-1.16,-1.54,-1.39,-1.36,-1.41,27.6,16.4,0,0,14,360,504
2018-05,28,78.4,-50.4,-0.53,-0.9,-1.19,-1.39,-1.65,-1.5,-1.54,-1.59,26.1,13,0,1,11,296,482
2018-06,31,61.4,-30.4,0.26,0.33,-0.84,-1.01,-1.44,-1.36,-1.48,-1.53,25.3,13.7,0,1,14,285,372
2018-07,5,76.2,-71.2,-0.86,-0.92,-0.42,-0.83,-1.31,-1.38,-1.44,-1.52,26,11.4,0,0,20,268,474
2018-08,52,81.3,-29.3,1.65,1.67,0.89,0.78,-0.66,-0.87,-1.23,-1.3,25.2,12.8,0,1,7,280,469
2018-09,77,104.8,-27.8,0.4,0.42,0.76,0.69,-0.11,-0.26,-1.1,-1.1,28.2,15.2,0,4,9,350,545
2018-10,131,100.8,30.2,0.5,0.64,0.91,1.04,0.49,0.56,-1.02,-0.94,28,17.8,0,5,3,400,508
2018-11,269,99.1,169.9,1.83,2.03,1.3,1.4,1.46,1.48,-0.48,-0.44,27.4,18.1,0,10,2,382,490
2018-12,225,135.1,89.9,-0.13,-0.4,1.14,1.15,1.16,1.15,-0.35,-0.35,30.3,18.5,0,8,5,446,672
2019-01,99,142.1,-43.1,-1.95,-1.65,-0.44,-0.66,0.07,0.05,-0.71,-0.85,31.5,19.5,1,4,5,480,698
2019-02,182,103.8,78.2,0.24,0.23,-1.31,-1.37,-0.12,-0.25,-0.46,-0.63,29.5,19.2,2,5,3,403,513
2019-03,171,104.6,66.4,0.26,0.32,-0.93,-1.03,-0.16,-0.25,-0.24,-0.37,29.3,18.7,0,9,9,434,534
2019-04,119,93.9,25.1,1.1,1.03,0.61,0.6,0.06,-0.16,0.23,0.07,28.9,17.7,0,5,5,399,515
2019-05,82,72.5,9.5,0.87,0.81,0.9,0.84,-0.36,-0.66,0.46,0.32,26.9,15.3,0,3,11,344,426
2019-06,1,64.7,-63.7,-1.86,-1.24,0.79,0.6,-0.46,-0.69,0.32,0.17,25.3,12.3,0,0,26,264,417
2019-07,12,74.3,-62.3,-0.16,-0.22,0.19,-0.07,0.55,0.44,0.35,0.21,24.7,10.3,0,0,23,232,482
2019-08,14,86.1,-72.1,-0.11,0.38,-0.79,-0.98,0.57,0.4,0.18,0,26.1,12.2,0,0,14,284,484
2019-09,74,114.7,-40.7,0.35,0.2,0.32,0.09,0.65,0.38,0.17,-0.04,30.4,16.1,5,3,15,398,570
2019-10,30,132.2,-102.2,-1.72,-1.6,-0.89,-1.18,-0.74,-1.16,-0.26,-0.56,30.6,17.7,0,0,6,439,655
2019-11,183,108,75,0.53,0.57,-0.37,-0.58,-0.66,-1,-0.66,-0.97,28.5,18.7,1,9,2,409,527
2019-12,165,120.2,44.8,-1.24,-1.28,-1.34,-1.43,-0.94,-1.16,-0.96,-1.18,29.1,18.9,0,7,4,434,599
2020-01,189,111.8,77.2,-0.64,-0.66,-0.9,-0.83,-1.2,-1.26,-0.54,-0.67,29.4,19.3,0,7,2,444,555
2020-02,384,85.4,298.6,2.05,2.02,0.51,0.48,0.13,0.07,0.37,0.27,27.9,19.5,0,11,2,396,427
2020-03,100,111.1,-11.1,-0.78,-0.86,0.51,0.54,-0.32,-0.31,0.05,-0.07,28.6,17.5,0,4,6,405,594
2020-04,20,89.1,-69.1,-1.08,-0.99,0.84,0.92,-0.07,0,-0.39,-0.49,27.7,15.6,0,0,15,350,504
2020-05,20,69.4,-49.4,-0.88,-0.87,-1.58,-1.5,-0.36,-0.34,-0.72,-0.78,24.5,11.8,0,0,7,254,443
2020-06,13,62.7,-49.7,-0.46,-0.46,-1.42,-1.26,-0.05,-0.04,-0.64,-0.69,25.4,13.1,0,0,19,276,392
2020-07,0,77,-77,,-1.46,-1.29,-1.4,0.35,0.37,-0.69,-0.75,26.5,12.3,0,0,31,292,470
2020-08,14,93,-79,-0.11,-0.01,-0.79,-1.2,-1.67,-1.56,-0.69,-0.78,26.7,11.9,0,0,19,288,537
2020-09,23,121.3,-98.3,-0.94,-1.12,-0.92,-1.32,-1.68,-1.64,-0.96,-1.02,31.2,16.2,5,0,19,411,586
2020-10,44,120.2,-76.2,-1.24,-1.14,-1.59,-1.77,-2.3,-2.7,-0.83,-0.85,30.4,18.1,6,1,7,442,547
2020-11,86,132.4,-46.4,-1.57,-1.6,-2.08,-2.46,-2.33,-4.25,-1.32,-1.38,30.2,16.9,2,2,7,406,661
2020-12,293,108.8,184.2,0.92,1,-0.82,-0.95,-1.1,-1.5,-0.7,-0.76,28.5,18.9,0,8,1,426,541
2021-01,234,130.4,103.6,-0.15,-0.42,-0.28,-0.46,-0.93,-1.23,-0.5,-0.69,30.2,19.1,0,10,7,454,649
2021-02,217,99.3,117.7,0.62,0.67,0.55,0.35,-0.65,-0.89,-1.3,-1.46,28.9,18.6,0,7,2,386,499
2021-03,114,117,-3,-0.54,-0.72,-0.15,-0.36,-0.71,-0.9,-1.32,-1.49,30,18.4,0,4,12,440,605
2021-04,11,97.3,-86.3,-1.59,-1.47,-0.44,-0.54,-0.55,-0.77,-1.33,-1.55,27.8,14.6,0,0,13,336,552
2021-05,19,75.4,-56.4,-0.93,-1.11,-1.52,-1.69,-0.31,-0.5,-1.36,-1.58,26.4,13.4,0,0,12,306,447
2021-06,30,61.1,-31.1,0.23,0.31,-1.25,-1.34,-0.63,-0.83,-1.23,-1.47,24.3,12.4,0,1,10,250,405
2021-07,1,73.4,-72.4,-1.82,-1.02,-0.76,-1.01,-0.77,-0.9,-1.22,-1.44,24.3,8.9,0,0,28,206,483
2021-08,3,96.6,-93.6,-1.45,-1.17,-0.51,-0.95,-1.52,-1.62,-1.28,-1.48,27.7,12.8,0,0,15,318,537
2021-09,24,118.7,-94.7,-0.9,-1.02,-1.21,-1.45,-1.71,-1.76,-1.3,-1.47,31.9,16.9,5,1,9,431,566
2021-10,260,91.9,168.1,1.96,2.01,1.17,1.1,0.62,0.55,-0.2,-0.41,27,17.4,0,12,3,378,460
2021-11,193,122.7,70.3,0.7,0.48,1.3,1.24,1.07,1,0.27,0.09,28.7,17.2,0,6,5,390,626
2021-12,234,118.1,115.9,0.02,0.06,1.66,1.54,0.87,0.8,0,-0.16,28.1,17.8,0,8,2,402,607
2022-01,335,110.8,224.2,0.76,0.72,0.79,0.77,1.15,1.05,0.43,0.29,28.6,19.2,0,13,1,432,558
2022-02,161,97.6,63.4,-0.02,0.05,0.45,0.34,1.13,1.1,0.2,0.05,29.3,18.9,0,7,3,394,491
2022-03,75,121,-46,-1.27,-1.5,-0.11,-0.22,0.86,0.86,0.02,-0.15,30.3,18.5,0,1,4,447,617
2022-04,31,96.2,-65.2,-0.65,-0.88,-1.18,-1.21,-0.14,-0.29,0.13,-0.04,28.5,16.9,0,2,11,380,535
2022-05,26,74.3,-48.3,-0.61,-0.83,-1.71,-1.86,-0.45,-0.57,0.15,-0.02,24.3,12.7,0,0,14,264,475
2022-06,6,64.4,-58.4,-0.96,-0.92,-1.19,-1.31,-0.58,-0.7,0.04,-0.14,24.8,12.5,0,0,19,260,419
2022-07,0,80.6,-80.6,,-1.84,-1.33,-1.68,-1.64,-1.68,0.03,-0.17,26.2,12.4,0,0,31,289,512
2022-08,15,91.2,-76.2,-0.04,0.15,-1.07,-1.5,-1.86,-1.86,0.09,-0.11,26.1,13.2,0,0,13,300,508
2022-09,102,99.6,2.4,0.8,0.87,0.55,0.37,-0.45,-0.71,0.43,0.31,27.5,14.8,0,2,14,335,517
2022-10,133,120.5,12.5,0.53,0.38,0.81,0.75,0.07,-0.12,-0.12,-0.31,29.1,17.6,0,6,9,413,608
2022-11,124,114.2,9.8,-0.61,-0.68,0.33,0.37,-0.02,-0.11,-0.43,-0.56,27.2,16.1,0,4,4,348,593
2022-12,273,105.3,167.7,0.63,0.81,0.28,0.37,0.4,0.45,-0.26,-0.3,27.2,18.4,0,11,2,396,536
2023-01,429,101.1,327.9,1.45,1.55,1.21,1.28,1.29,1.26,0.15,0.09,27.5,18.8,0,15,1,408,513
2023-02,236,101.8,134.2,0.81,0.84,1.79,2.26,1.59,1.56,0.47,0.37,29.5,19.2,0,8,0,401,514
2023-03,116,110.9,5.1,-0.51,-0.58,1.11,1.12,1.14,1.15,0.67,0.59,29.5,18.7,0,3,7,438,573
2023-04,120,84.3,35.7,1.12,1.17,0.61,0.64,1.21,1.26,1.04,0.98,26.7,16.8,0,6,6,352,481
2023-05,14,74.3,-60.3,-1.21,-1.24,-0.21,-0.25,1.17,1.19,1,0.93,25.3,13.6,0,1,27,292,466
2023-06,35,62,-27,0.37,0.44,0.43,0.34,1.08,1.05,1.09,1.02,24.1,12.1,0,1,13,243,424
2023-07,6,70.9,-64.9,-0.73,-0.41,-0.63,-0.83,0.28,0.24,1.1,1.06,24.9,12.7,0,0,17,274,456
2023-08,23,87.9,-64.9,0.46,0.71,0.37,0.19,-0.11,-0.24,1.14,1.1,27.3,14.8,0,1,12,342,483
2023-09,108,117.6,-9.6,0.88,0.71,0.8,0.56,0.68,0.49,1.18,1.06,31,17.9,3,2,12,434,586
2023-10,182,112.6,69.4,1.16,1.14,1.4,1.21,0.91,0.74,1.31,1.2,30,19.3,0,8,2,454,557
2023-11,127,138.8,-11.8,-0.55,-1.06,0.83,0.58,0.84,0.62,1.35,1.16,31.8,19.2,7,5,10,465,678
2023-12,105,143,-38,-2.68,-3.09,-0.92,-1.41,-0.32,-0.8,0.68,0.48,31.3,19.6,0,4,5,478,704
2024-01,211,122.1,88.9,-0.39,-0.56,-1.75,-2.15,-0.52,-0.93,-0.26,-0.57,30.1,19.3,0,9,3,456,608
2024-02,192,109.3,82.7,0.35,0.29,-1.29,-1.33,-0.48,-0.91,-0.45,-0.81,29.8,19.7,0,7,4,428,549
2024-03,117,105,11.9,-0.49,-0.47,-0.45,-0.57,-1.05,-1.32,-0.48,-0.83,29.9,20.2,0,2,7,466,523
2024-04,34,97.2,-63.2,-0.55,-0.83,-0.43,-0.51,-1.58,-1.71,-0.89,-1.25,29.3,18.3,0,1,11,414,527
2024-05,10,82.6,-72.6,-1.51,-1.68,-1.27,-1.44,-1.62,-1.62,-0.93,-1.31,28.2,16,0,1,26,376,477
2024-06,0,70.3,-70.3,,-1.69,-1.67,-1.79,-1.02,-1.15,-1.08,-1.45,26.5,13.5,0,0,30,300,446
2024-07,5,75.3,-70.3,-0.86,-0.84,-2.15,-2.39,-1.07,-1.29,-1.07,-1.46,26.5,13.5,0,0,29,310,447
2024-08,4,98.4,-94.4,-1.24,-1.25,-1.91,-2.11,-1.63,-1.75,-1.17,-1.55,28,13.3,0,0,15,330,549
2024-09,2,125.2,-123.2,-2.68,-1.83,-2.04,-2.05,-2.41,-2.34,-1.77,-1.96,32.2,17.3,0,0,21,442,596
2024-10,208,117.7,90.3,1.45,1.36,0.42,0.04,-0.54,-1.29,-1.52,-1.88,30.4,18.4,3,6,8,446,564
2024-11,176,104,72,0.41,0.51,0.57,0.5,0.12,-0.17,-1.29,-1.58,28.2,18,0,7,4,394,514
2024-12,221,113.3,107.7,-0.19,-0.08,0.97,1.02,0.18,0.06,-0.72,-0.97,29.2,19.1,0,12,2,438,561
2025-01,158,123.3,34.7,-1.03,-1.04,-0.75,-0.68,-0.44,-0.58,-1,-1.23,29.8,19.3,0,7,2,452,618
2025-02,76,124.8,-48.8,-1.39,-1.41,-1.78,-1.5,-1.02,-1.17,-1.58,-1.75,30.9,19.7,0,3,11,428,622
2025-03,106,120.2,-14.2,-0.68,-0.91,-1.86,-1.66,-0.98,-1.11,-1.75,-1.92,30.5,19.2,0,3,8,460,605
2025-04,88,83.4,4.6,0.64,0.7,-1.14,-1.3,-1.33,-1.33,-1.41,-1.65,27.4,17.7,0,2,3,376,460
2025-05,109,73.1,35.9,1.34,1.3,0.31,0.21,-1.06,-1.16,-0.91,-1.22,25.1,14.5,0,3,4,304,459
2025-06,115,61.2,53.8,1.82,1.85,1.75,1.67,-0.47,-0.72,-0.33,-0.65,24,12.8,0,4,8,252,409
2025-07,5,72.1,-67.1,-0.86,-0.58,1.89,1.66,0.08,-0.18,-0.33,-0.63,24.3,12,0,0,25,254,471
2025-08,12,95.5,-83.5,-0.27,-0.32,1.64,1.37,0.83,0.6,-0.29,-0.59,26.4,13,0,0,16,300,554
2025-09,41,119.4,-78.4,-0.36,-0.61,-0.41,-0.83,1.14,0.88,-0.12,-0.39,29.2,15.2,0,2,13,365,610
2025-10,55,121.7,-66.7,-0.93,-0.97,-1.06,-1.39,0.62,0.32,-0.8,-1.01,28.1,16.5,1,2,8,380,598
2025-11,123,125,-2,-0.64,-0.89,-1.15,-1.52,-0.29,-0.72,-1.06,-1.33,29,17.2,0,3,5,392,644
2025-12,207,130.7,76.3,-0.44,-0.66,-1.26,-1.54,-1.25,-1.79,-1.14,-1.5,30.1,19,0,9,6,451,638
