data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,115,81.2,33.8,-0.57,-0.59,1.87,1.74,1.1,1.13,0.61,0.68,17.8,8.7,0,5,5,104,574
2013-11,134,104.2,29.8,0.02,-0.03,0.11,0.22,1.32,1.29,0.82,0.87,20.8,10.4,0,3,4,168,676
2013-12,149,115.7,33.4,-0.04,-0.14,-0.45,-0.58,1.16,1.11,0.73,0.78,22.9,12.9,0,6,7,246,707
2014-01,184,122.3,61.7,-0.18,-0.51,-0.31,-0.62,1.29,1.17,0.87,0.88,25,15,0,8,5,310,686
2014-02,262,102.4,159.6,1.09,0.95,0.42,0.16,0.28,0.21,0.92,0.86,24.7,14.8,0,9,2,273,577
2014-03,181,75.8,105.2,0.81,0.88,0.8,0.73,0.19,0.11,0.9,0.85,21.2,12.6,0,4,3,214,491
2014-04,130,55.4,74.6,0.72,0.75,1.29,1.25,0.65,0.54,1.12,1.05,18.6,10.8,0,5,6,141,395
2014-05,120,39.2,80.8,0.12,0.21,0.5,0.58,0.54,0.46,1.2,1.14,15.9,7.7,0,4,5,71,325
2014-06,352,29.5,322.5,2.54,2.38,1.62,1.57,1.55,1.45,1.68,1.51,14.8,6.5,0,9,5,41,248
2014-07,55,37,18,-1.13,-1.1,0.99,1.18,1.31,1.33,1.57,1.43,14.8,6.4,0,4,6,44,300
2014-08,108,62.9,45.1,0.11,0.03,1.04,1.13,0.97,1.09,0.72,0.78,17.9,6.2,0,4,8,94,447
2014-09,189,61.1,127.9,0.6,0.63,-0.23,-0.26,0.98,1.07,0.67,0.72,17.8,9.3,0,6,4,107,398
2014-10,211,95,116,0.64,0.57,0.55,0.49,1,1.01,0.91,0.85,20.9,10.6,0,6,7,178,588
2014-11,136,100,36,0.05,0.09,0.57,0.66,1.02,1,0.92,0.85,21.3,11.2,0,5,6,187,604
2014-12,271,102.8,168.2,1.8,1.71,1.1,1.04,0.52,0.5,1.24,1.18,22.6,12.7,0,9,4,238,587
2015-01,315,106.5,208.5,1.34,1.37,1.78,1.65,1.31,1.23,1.59,1.5,24,14.2,0,11,2,282,610
2015-02,203,82.6,120.4,0.39,0.46,1.78,1.72,1.43,1.36,1.51,1.48,22.4,13.7,0,6,3,226,502
2015-03,175,79,96,0.71,0.7,1.26,1.29,1.57,1.44,1.61,1.53,21.1,12.4,0,5,4,209,507
2015-04,120,54.7,65.3,0.53,0.56,0.7,0.85,1.57,1.51,1.57,1.5,18.5,10.3,0,4,5,132,396
2015-05,123,37.8,85.2,0.15,0.27,0.42,0.48,1.32,1.39,1.48,1.44,15.8,8.7,0,4,6,78,308
2015-06,144,36.7,107.3,0.53,0.51,0.37,0.57,0.96,1.06,0.88,0.95,15.6,6,0,5,10,54,298
2015-07,206,33.6,172.4,0.96,1.1,0.68,0.92,0.79,0.97,1.26,1.27,14.4,6.7,0,7,5,38,271
2015-08,49,68.5,-19.5,-0.88,-1.3,0.31,0.37,0.42,0.54,1.06,1.12,19.5,9.8,0,2,14,146,410
2015-09,325,60,265,1.83,1.82,1.12,1.15,1.04,1.1,1.43,1.38,17.4,8.6,0,8,5,104,395
2015-10,318,68.2,249.8,1.61,1.63,1.55,1.52,1.51,1.55,1.67,1.63,18.4,10.4,0,8,3,136,430
2015-11,125,78.3,46.7,-0.13,0.27,1.82,1.7,1.47,1.5,1.65,1.67,19.3,11.3,0,4,3,159,481
2015-12,181,92,89,0.52,0.84,1.14,1.37,1.46,1.54,1.44,1.52,22.3,14.2,0,6,2,256,525
2016-01,127,106.7,20.4,-1.08,-1.04,-0.64,-0.32,0.87,1.06,1,1.16,23,13.9,0,3,6,262,621
2016-02,199,87.3,111.7,0.34,0.34,-0.29,-0.13,1.23,1.37,1.02,1.19,23.1,14.7,0,8,3,258,509
2016-03,147,77.8,69.2,0.24,0.16,-0.4,-0.26,0.56,0.9,1.02,1.21,20.8,11.9,0,5,5,196,500
2016-04,153,67.1,85.9,1.12,0.98,0.71,0.73,0.04,0.32,1.11,1.24,21.3,13.1,0,4,7,238,405
2016-05,89,35.8,53.2,-0.26,-0.17,0.23,0.21,-0.07,0.03,0.95,1.1,14.2,6.7,0,2,5,39,283
2016-06,28,36.5,-8.5,-1.91,-1.68,-0.52,-0.52,-0.64,-0.6,0.6,0.8,12.5,3,0,1,7,14,318
2016-07,190,46.7,143.3,0.81,0.81,-0.47,-0.44,0.05,0.14,0.55,0.78,15.4,5.3,0,4,10,58,363
2016-08,125,56.6,68.4,0.32,0.38,-0.09,-0.1,0.02,0.07,0.72,0.95,16.4,6.7,0,3,6,76,388
2016-09,78,75.4,2.6,-0.99,-1.21,0.05,-0.07,-0.4,-0.57,0.06,0.29,17.1,6.3,0,4,8,62,542
2016-10,249,75.5,173.5,1.01,1.12,0.2,0.19,-0.24,-0.35,-0.14,-0.06,18.1,8.9,0,10,4,112,499
2016-11,68,104.7,-36.7,-1.35,-1.59,-0.38,-0.4,-0.39,-0.54,-0.31,-0.34,20.7,9.7,0,4,6,158,663
2016-12,305,105.6,199.4,2.22,1.95,1.13,1.13,0.71,0.68,0.07,0.03,22,12.4,0,9,2,223,615
2017-01,217,110.1,106.9,0.26,0.1,0.77,0.71,0.51,0.51,0.31,0.29,23.4,14.3,0,8,3,274,629
2017-02,123,97.3,25.6,-0.82,-0.95,0.8,0.76,0.19,0.23,0.09,0.02,24.5,15.3,0,4,4,276,533
2017-03,123,78.4,44.6,-0.22,-0.31,-0.49,-0.49,0.5,0.58,0.02,-0.01,21.2,12.5,0,3,3,212,494
2017-04,134,53.3,80.7,0.79,0.88,-0.35,-0.32,0.26,0.3,-0.05,-0.05,17.9,9.7,0,3,6,119,372
2017-05,265,39.2,225.8,1.32,1.4,1.05,1.14,1.16,1.17,0.5,0.51,16.6,9.3,0,7,4,90,278
2017-06,187,39.6,147.4,1.05,1.05,1.54,1.49,0.82,0.87,0.92,0.92,15.6,6.6,0,3,8,51,307
2017-07,20,54.2,-34.2,-2.27,-2.2,0.67,0.78,0.27,0.32,0.44,0.51,16.6,5.6,0,0,12,66,415
2017-08,115,62.4,52.6,0.2,0.15,-0.25,-0.47,0.54,0.59,0.4,0.47,16.9,7.2,0,5,7,80,451
2017-09,58,83.3,-25.4,-1.44,-1.65,-1.59,-2.01,0.19,0.02,0.35,0.37,21.2,11.6,0,2,15,193,464
2017-10,147,83.8,63.2,-0.11,-0.12,-0.76,-1.08,-0.08,-0.36,0.07,-0.08,18.9,9.6,0,7,4,133,515
2017-11,129,105,24,-0.07,-0.14,-0.86,-1.27,-0.83,-1.21,0.24,0.1,19.4,9.5,0,6,5,134,647
2017-12,236,109.5,126.5,1.34,1.31,0.41,0.37,-0.76,-1.1,0.06,-0.11,22.1,12.7,0,9,9,228,646
2018-01,270,97.3,172.7,0.87,0.96,1.13,1.11,0.11,0.02,0.2,0.09,21.7,13.5,0,14,3,236,569
2018-02,77,88.6,-11.6,-1.79,-1.5,0.33,0.43,-0.42,-0.47,0.05,-0.04,21,12,0,2,5,182,542
2018-03,171,82.7,88.3,0.65,0.54,-0.02,0.16,0.21,0.33,0.22,0.19,21.7,13,0,8,5,228,488
2018-04,51,71,-20,-1.24,-1.4,-1.21,-1.26,0.06,0.06,-0.06,-0.22,21.5,11.5,0,0,7,195,461
2018-05,80,47.4,32.6,-0.39,-0.5,-0.42,-0.61,-0.13,-0.18,-0.65,-0.9,17.2,7.6,0,4,11,92,359
2018-06,167,36.5,130.5,0.82,0.84,-0.29,-0.39,-0.26,-0.26,-0.71,-0.96,14.6,5.2,0,6,8,44,275
2018-07,136,38.8,97.2,0.21,0.24,0.1,0.25,-0.57,-0.64,-0.31,-0.39,15.4,6.4,0,5,5,63,309
2018-08,83,50.6,32.4,-0.24,-0.18,0.22,0.37,-0.19,-0.21,-0.38,-0.42,15,4.2,0,5,10,34,399
2018-09,190,59.5,130.5,0.61,0.66,0.15,0.26,-0.17,-0.23,-0.01,0.08,17.3,9.3,0,5,5,101,405
2018-10,186,74.2,111.8,0.36,0.52,0.24,0.4,0.16,0.2,0.11,0.13,17.9,9.4,0,6,5,113,495
2018-11,136,103.3,32.7,0.05,0.03,0.42,0.63,0.37,0.46,0.12,0.13,20.9,10.7,0,6,5,174,651
2018-12,193,127.6,65.4,0.71,0.47,0.43,0.34,0.31,0.31,0.02,-0.03,23.1,12.7,0,9,3,244,750
2019-01,202,116.3,85.7,0.07,-0.19,0.28,-0.05,0.28,0.25,-0.21,-0.33,24.7,15.6,0,7,2,315,639
2019-02,176,88.7,87.3,0.03,-0.01,0.24,0.02,0.39,0.43,0.09,-0.01,21.8,13.4,0,9,3,212,510
2019-03,157,79.8,77.2,0.41,0.32,0.11,0.17,0.32,0.31,0.05,0.01,20.8,12.9,0,7,3,212,490
2019-04,141,56.5,84.4,0.92,0.95,0.5,0.59,0.46,0.37,0.34,0.36,19.6,12.3,0,5,4,179,377
2019-05,308,37.1,270.9,1.59,1.62,1.5,1.55,1.2,1.13,0.99,1,16.8,10.8,0,10,4,119,259
2019-06,20,46.1,-26.1,-2.29,-2.05,0.89,0.98,0.63,0.67,0.54,0.57,17.6,9.4,0,1,21,108,320
2019-07,158,45.4,112.6,0.47,0.45,0.76,0.88,0.75,0.82,0.6,0.67,14.8,6.6,0,4,10,63,323
2019-08,34,62.1,-28.1,-1.26,-1.52,-1.24,-1.73,0.42,0.47,0.45,0.51,16.3,5.7,0,0,7,71,443
2019-09,92,70.4,21.6,-0.73,-0.9,-0.75,-0.97,0.06,-0.04,0.18,0.18,18.2,9,0,4,6,115,438
2019-10,208,86,122,0.6,0.63,-0.65,-0.86,0.06,-0.13,0.24,0.1,20.5,11.2,0,8,6,182,505
2019-11,138,99.6,38.4,0.09,0.13,-0.07,-0.02,-0.86,-1.14,0.25,0.1,20.7,11,0,4,6,176,650
2019-12,89,131.9,-42.9,-1.36,-1.95,-0.15,-0.4,-0.69,-1.01,-0.03,-0.22,23.1,12.2,0,3,10,237,791
2020-01,256,107.1,148.9,0.72,0.66,-0.16,-0.43,-0.57,-0.85,0.11,-0.03,22.6,13.6,0,8,4,252,644
2020-02,126,91.7,34.3,-0.76,-0.82,-0.6,-0.85,-0.46,-0.65,-0.05,-0.22,21.7,12.8,0,6,3,209,580
2020-03,53,98.7,-45.7,-2.08,-1.69,-0.74,-0.88,-0.68,-0.98,-0.41,-0.7,22.7,12.4,0,1,6,234,617
2020-04,43,68.3,-25.3,-1.53,-1.51,-2.19,-2.14,-1.4,-1.78,-0.76,-1.14,18.8,8.6,0,2,9,111,490
2020-05,34,60.1,-26.1,-1.27,-1.74,-2.23,-2.04,-1.75,-1.93,-1.7,-2.12,17.3,6.9,0,1,7,78,416
2020-06,154,38.4,115.7,0.66,0.63,-0.88,-1.31,-1.07,-1.38,-1.18,-1.62,16.1,7.7,0,6,6,80,279
2020-07,254,41.9,212.1,1.39,1.42,0.49,0.55,-0.67,-0.98,-0.81,-1.26,14.6,5.4,0,8,8,50,327
2020-08,109,67.3,41.7,0.12,-0.02,1.05,1.05,-0.4,-0.76,-0.53,-0.88,17.4,7.2,0,3,11,96,434
2020-09,148,65.1,82.9,0.11,0.04,0.76,0.74,0.01,-0.24,-0.38,-0.68,18.3,9.3,0,4,10,121,424
2020-10,87,93.2,-6.2,-1.06,-1.32,-0.57,-0.83,-0.11,-0.41,-0.75,-1.12,20,10,0,3,11,156,592
2020-11,125,88.3,36.6,-0.13,0.1,-0.64,-0.67,0.28,0.21,-0.8,-1.13,19.5,10.3,0,4,5,150,586
2020-12,163,98.9,64.1,0.21,0.45,-0.64,-0.6,0.14,0.12,-0.55,-0.77,21.5,13,0,5,5,224,605
2021-01,222,89,133.1,0.32,0.45,0.09,0.41,-0.38,-0.32,-0.69,-0.87,21.7,13.9,0,10,5,242,529
2021-02,103,93.3,9.7,-1.2,-1.19,-0.45,-0.26,-0.78,-0.66,-0.82,-1.01,21.9,12.7,0,3,6,204,594
2021-03,150,73.2,76.8,0.29,0.31,-0.38,-0.09,-0.8,-0.57,-0.52,-0.59,21.4,13.3,0,6,3,228,471
2021-04,41,62.5,-21.5,-1.62,-1.43,-1.27,-1.18,-0.73,-0.46,-0.53,-0.58,18.6,9.7,0,1,8,124,472
2021-05,152,47.7,104.3,0.44,0.48,-0.1,-0.16,-0.41,-0.3,-0.1,-0.06,16.1,6.4,0,5,8,51,385
2021-06,141,31.6,109.4,0.49,0.54,-0.01,0.07,-0.29,-0.15,-0.15,-0.07,13.4,5.6,0,5,5,33,251
2021-07,51,47.8,3.2,-1.23,-1.4,-0.18,-0.14,-0.81,-0.87,-0.77,-0.78,14.8,4.3,0,2,10,46,407
2021-08,80,55,25,-0.29,-0.32,-0.67,-0.77,-0.57,-0.6,-0.82,-0.78,17.1,7.9,0,3,10,93,361
2021-09,205,66.6,138.4,0.77,0.75,-0.35,-0.45,-0.37,-0.49,-0.67,-0.61,19.1,9.9,0,8,4,136,449
2021-10,157,73.4,83.6,0.02,0.17,0.13,0.21,-0.11,-0.17,-0.44,-0.36,17.2,9.5,0,6,5,104,501
2021-11,77,99,-22,-1.12,-1.19,-0.06,0.13,-0.53,-0.57,-0.6,-0.56,20.6,10.9,0,2,8,172,639
2021-12,64,106.6,-42.6,-2.1,-1.94,-1.35,-1.27,-1.16,-1.22,-0.89,-0.88,21.5,11.7,0,2,6,206,673
2022-01,194,115.3,78.7,-0.04,-0.29,-1.71,-1.66,-0.78,-0.84,-1.04,-1.12,23.8,14,0,8,5,276,666
2022-02,63,101.3,-38.3,-2.16,-1.87,-2.13,-2.06,-1.28,-1.53,-1.24,-1.36,23.4,13.4,0,0,4,234,630
2022-03,235,72.3,162.7,1.59,1.91,-0.24,-0.24,-1.16,-1.21,-1.01,-1.18,20.9,13.1,0,11,3,218,462
2022-04,110,53.1,56.9,0.32,0.37,-0.08,-0.03,-1.13,-1.17,-0.75,-0.82,18,9.9,0,3,5,124,369
2022-05,315,38.8,276.2,1.64,1.64,1.76,1.83,0.34,0.35,-0.15,-0.12,14,6.5,0,8,8,36,308
2022-06,296,31,265,2.09,2.06,2.19,1.9,1.49,1.44,0.31,0.39,13.3,5.2,0,8,8,22,245
2022-07,67,56.5,10.5,-0.87,-1.25,1.77,1.62,1.26,1.25,0.36,0.49,17.5,8.4,0,4,11,104,329
2022-08,127,57,70,0.35,0.4,0.89,0.92,1.74,1.63,0.47,0.6,15.1,5.3,0,5,8,48,408
2022-09,61,57.5,3.5,-1.36,-1.19,-0.99,-1.17,1.07,1.12,0.08,0.2,15.1,6,0,2,3,42,422
2022-10,124,75.3,48.7,-0.44,-0.35,-0.83,-0.8,0.82,0.86,-0.02,-0.02,17.8,9.1,0,4,5,110,472
2022-11,137,91.8,45.2,0.07,0.25,-0.96,-0.84,-0.03,0.01,0.15,0.17,17.8,8.8,0,7,8,112,624
2022-12,136,110.9,25.1,-0.29,-0.32,-0.46,-0.39,-1.06,-1.12,0.37,0.39,21.9,12.4,0,7,3,222,684
2023-01,258,114.3,143.7,0.74,0.59,0.28,0.23,-0.44,-0.41,0.54,0.59,23.2,13.5,0,10,2,258,669
2023-02,204,91.9,112.1,0.41,0.35,0.45,0.37,-0.4,-0.29,0.96,1.02,21.9,13,0,7,3,209,547
2023-03,198,90.4,107.6,1.07,0.93,1.03,0.96,0.35,0.43,0.93,0.98,22.7,14.1,0,6,3,261,551
2023-04,100,61.5,38.5,0.11,-0.05,0.74,0.66,0.61,0.58,0.89,0.9,18.4,9.8,0,2,4,126,432
2023-05,88,53,35,-0.27,-0.46,0.21,0.01,0.35,0.2,0.17,0.13,17.9,9.6,0,3,18,122,366
2023-06,119,45.1,73.9,0.18,-0.05,-0.22,-0.35,0.46,0.36,-0.39,-0.53,16.4,7.5,0,5,10,78,307
2023-07,137,42.8,94.2,0.22,0.2,-0.18,-0.28,0.24,0.18,-0.15,-0.14,15.1,6.9,0,3,7,54,323
2023-08,101,62.8,38.2,0.02,-0.08,0.02,-0.07,0.08,-0.06,-0.21,-0.22,17.5,7.2,0,4,7,99,430
2023-09,303,64.3,238.7,1.66,1.64,0.92,0.92,0.51,0.41,0.47,0.49,19,10.3,0,9,4,142,388
2023-10,409,63.5,345.5,2.28,2.07,2.12,1.93,1.48,1.44,1.2,1.13,17.2,9.7,0,11,9,111,416
2023-11,318,88.1,229.9,2.28,1.96,2.96,2.18,2.25,1.98,1.64,1.52,20.2,11.7,0,9,4,178,521
2023-12,141,110.6,30.4,-0.19,-0.2,2.47,2.15,2.2,1.96,1.66,1.53,23.1,13.8,0,5,5,261,631
2024-01,235,93.8,141.2,0.48,0.56,1.58,1.59,2.34,2.04,1.65,1.55,21.7,13.5,0,8,2,235,561
2024-02,122,94.3,27.7,-0.83,-0.92,-0.37,-0.33,2.22,1.86,1.51,1.43,23.6,15,0,5,4,270,543
2024-03,135,88.5,46.5,0.01,-0.28,-0.24,-0.13,1.79,1.64,1.45,1.38,22.9,13.9,0,6,6,260,531
2024-04,120,54.2,65.8,0.53,0.57,-0.38,-0.43,0.81,0.92,1.49,1.43,20.3,12.9,0,5,5,199,335
2024-05,381,38.7,342.3,2,1.89,1.65,1.65,1.02,1.06,2.15,1.89,16.5,9,0,14,3,108,269
2024-06,196,39.6,156.4,1.15,1.15,2.08,1.81,1.4,1.38,2.27,1.95,16.9,8.6,0,7,11,107,260
2024-07,190,39.1,150.9,0.81,0.89,2.18,1.86,1.48,1.41,2.34,1.91,14.3,6.6,0,8,11,56,272
2024-08,87,65.9,21.1,-0.18,-0.39,0.79,0.83,1.59,1.49,2.19,1.83,17.6,7.5,0,4,10,123,408
2024-09,136,76.8,59.2,-0.05,-0.31,0.18,0.05,1.61,1.5,1.89,1.67,20.2,10.6,0,6,4,165,452
2024-10,168,86.7,81.3,0.15,0.14,-0.22,-0.46,1.48,1.39,1.29,1.25,19.9,10.5,0,6,6,162,564
2024-11,179,86.3,92.7,0.7,0.91,0.24,0.37,0.62,0.58,0.95,0.94,20.5,12.1,0,6,3,190,532
2024-12,169,98.4,70.6,0.32,0.56,0.44,0.59,0.34,0.34,1.03,1.05,20.6,11.5,0,7,3,186,613
2025-01,165,109.6,55.4,-0.45,-0.6,0.12,0.27,-0.13,-0.16,0.87,0.86,23,13.5,0,4,5,256,652
2025-02,201,102,99,0.37,0.17,-0.05,-0.1,0.08,0.16,1.12,1.07,25.4,15.2,0,9,5,290,583
2025-03,31,97.6,-66.6,-3.05,-1.92,-1.09,-1.39,-0.43,-0.45,0.9,0.88,23.9,13.1,0,1,8,264,589
2025-04,105,58,47,0.22,0.15,-0.79,-1.04,-0.45,-0.47,0.84,0.8,19.2,9.8,0,3,5,136,417
2025-05,58,44.6,13.3,-0.75,-0.86,-1.43,-1.41,-0.96,-1.08,-0.17,-0.3,17.6,8.1,0,2,9,100,335
2025-06,256,28.1,227.9,1.74,1.8,0.58,0.76,-0.26,-0.35,0,-0.04,13,4.4,0,9,3,17,230
2025-07,44,38.4,5.6,-1.41,-1.35,-0.08,0.13,-0.5,-0.59,-0.43,-0.49,14.4,3.9,0,2,17,29,350
2025-08,179,46.9,132.1,0.89,1.06,0.83,1.03,-0.27,-0.22,-0.13,-0.05,15,5.5,0,6,8,48,345
2025-09,140,63,77,0,-0.05,-0.15,-0.07,0.2,0.33,-0.13,-0.02,16.9,6.9,0,5,5,73,451
2025-10,160,72.3,87.7,0.05,0.22,0.37,0.54,0.14,0.25,-0.15,-0.1,17.2,8.4,0,5,5,94,477
2025-11,138,96.3,41.7,0.09,0.19,-0.07,0.18,0.45,0.63,-0.28,-0.28,20,9.7,0,6,4,146,614
2025-12,122,119.9,2.1,-0.58,-0.84,-0.27,-0.28,-0.36,-0.32,-0.4,-0.48,23.6,13.2,0,7,6,260,694
