data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,63,169.9,-106.9,1.8,1.55,0.82,-0.33,0,-0.59,-0.75,-1.35,31.8,20.4,2,3,15,500,728
2013-11,15,171.9,-156.9,-0.21,-0.04,0.89,0.13,-0.06,-0.68,-0.67,-1.22,32.6,20.9,1,0,13,502,687
2013-12,87,174.4,-87.4,1.09,1.08,1.36,1.08,1.06,0.41,-0.09,-0.69,33.4,21.9,10,3,14,547,710
2014-01,6,185.7,-179.7,-0.95,-1.07,0.33,0.05,0.51,-0.12,-0.6,-1.08,33.4,21.3,4,0,14,538,748
2014-02,14,153.6,-139.6,-0.68,-0.49,0.04,-0.19,0.34,-0.16,-0.46,-0.91,33.4,21.6,3,0,13,490,611
2014-03,27,169.1,-142.1,-0.5,-0.66,-1.14,-1.06,0.12,-0.23,-0.32,-0.76,33.4,22.2,4,1,8,552,670
2014-04,63,137.5,-74.5,0.39,0.21,-0.41,-0.6,-0.27,-0.54,-0.3,-0.72,32.2,22.1,2,2,10,514,592
2014-05,69,95.2,-26.2,0.44,0.47,0.04,-0.14,-0.14,-0.4,-0.23,-0.63,28.2,20.5,0,2,7,446,473
2014-06,41,93.1,-52.1,-0.59,-0.8,0.09,-0.04,-0.76,-0.86,-0.07,-0.48,28.6,19.5,0,0,7,421,463
2014-07,62,99.1,-37.1,0.22,-0.19,-0.02,-0.17,-0.38,-0.56,-0.16,-0.6,28,19,0,1,4,418,486
2014-08,30,114.3,-84.3,-0.14,-0.46,-0.29,-0.63,-0.16,-0.37,-0.12,-0.57,27.8,18.2,0,1,13,402,571
2014-09,18,141.2,-123.2,0.27,-0.18,0.03,-0.51,0.04,-0.22,-0.04,-0.45,31,19.2,2,0,11,452,626
2014-10,22,157.6,-135.6,0.65,0.83,0.2,-0.1,0,-0.23,-0.3,-0.58,31.4,20,1,0,19,488,657
2014-11,47,172.4,-125.4,0.95,0.84,0.97,0.63,0.19,-0.18,-0.09,-0.41,33.4,21,6,2,10,516,700
2014-12,19,176.4,-157.4,-0.16,-0.08,0.52,0.43,0.28,-0.01,-0.48,-0.62,33.4,21.3,4,0,13,536,696
2015-01,9,193.9,-184.9,-0.74,-1.28,-0.14,-0.46,-0.16,-0.41,-0.49,-0.69,34.2,21.5,6,0,24,554,756
2015-02,53,158.3,-105.3,0.53,0.34,-0.34,-0.64,0.11,-0.23,-0.2,-0.52,34,22.1,12,3,9,506,621
2015-03,3,189.2,-186.2,-1.93,-1.55,-0.79,-1.21,-0.49,-0.8,-0.37,-0.7,34.6,22.3,19,0,21,572,725
2015-04,32,164,-132,-0.24,-1.04,-0.63,-1.2,-0.77,-1.22,-0.64,-0.98,34.3,22.2,14,0,8,548,672
2015-05,39,122.9,-83.9,-0.35,-0.78,-0.97,-1.45,-1.23,-1.49,-0.89,-1.23,31.7,21.3,1,1,9,510,529
2015-06,55,82.8,-27.9,-0.11,-0.12,-0.44,-0.89,-1.04,-1.43,-0.79,-1.16,27.9,19.6,0,0,4,414,411
2015-07,73,88.8,-15.8,0.55,0.46,-0.09,-0.31,-0.56,-1.05,-0.68,-1.08,27.3,19,0,1,3,408,472
2015-08,15,118.1,-103.1,-1.25,-1.26,-0.13,-0.28,-0.75,-1.19,-0.79,-1.17,29,17.9,0,0,11,416,581
2015-09,13,154.1,-141.1,-0.08,-1,-0.18,-0.75,-0.43,-0.91,-0.82,-1.23,32.2,19.3,0,0,14,472,669
2015-10,17,178.3,-161.3,0.42,-0.19,-0.73,-1.23,-0.33,-0.8,-0.86,-1.35,33.1,20.2,6,1,22,516,719
2015-11,0,197.2,-197.2,,-1.52,-0.49,-1.3,-0.43,-0.95,-1.22,-1.58,35.9,21.5,22,0,30,561,766
2015-12,13,187.4,-174.4,-0.4,-0.55,-0.58,-1.14,-0.63,-1.13,-1.17,-1.62,34.5,21.9,15,0,24,564,701
2016-01,208,138.3,69.7,2.04,2,1.45,1.15,1.19,0.48,0.13,-0.59,32.5,21.9,5,7,4,532,602
2016-02,41,154.6,-113.6,0.26,0.17,1.53,1.4,1.26,0.64,0.08,-0.6,33,21.8,2,1,12,504,680
2016-03,7,176.4,-169.4,-1.46,-1.21,1.1,1.01,0.74,0.24,0.1,-0.52,34.4,22.3,16,0,19,569,701
2016-04,16,144.1,-128.1,-0.77,-0.94,-1.01,-1.09,0.34,-0.11,-0.01,-0.55,33,21.7,1,1,11,520,582
2016-05,47,118,-71,-0.11,-0.49,-1.03,-1.17,0.36,-0.01,0.03,-0.49,31.2,20.5,0,1,6,492,516
2016-06,45,99.4,-54.4,-0.44,-0.87,-0.68,-0.98,0.38,0.03,-0.04,-0.63,29.4,19.6,0,2,14,436,479
2016-07,24,97.8,-73.8,-1.42,-1.41,-0.84,-1.12,-1.27,-1.4,-0.36,-0.9,27.9,17.8,0,0,11,400,511
2016-08,14,117.7,-103.7,-1.35,-1.28,-1.26,-1.38,-1.37,-1.5,-0.37,-0.92,28.9,17.7,0,0,15,412,579
2016-09,7,149.4,-142.4,-0.66,-1.06,-1.97,-1.54,-1.19,-1.34,-0.4,-0.92,31.1,19.4,1,0,24,457,651
2016-10,5,185.4,-180.4,-0.42,-1.19,-1.72,-1.53,-1.25,-1.41,-0.49,-1.01,33.4,20.8,7,0,18,530,733
2016-11,1,188.8,-187.8,-1.87,-1.16,-1.34,-1.48,-1.77,-1.65,-0.47,-0.95,34.1,21.6,11,0,15,535,706
2016-12,6,187.9,-181.9,-0.81,-0.79,-1.28,-1.41,-2.15,-1.73,-0.46,-0.88,34.3,21.9,16,0,17,561,709
2017-01,0,196.6,-196.6,,-1.81,-2.29,-1.74,-2.57,-1.95,-2.22,-1.85,34.4,21.9,14,0,31,562,723
2017-02,8,171.4,-163.4,-1.07,-1.2,-2.14,-1.72,-2.55,-1.85,-2.4,-1.85,34.3,22.6,12,0,15,517,640
2017-03,29,175.7,-146.7,-0.44,-0.76,-1.37,-1.5,-2.21,-1.79,-2.29,-1.89,34.1,22.2,10,1,15,562,678
2017-04,36,132.5,-96.5,-0.14,-0.22,-0.86,-1.05,-1.94,-1.66,-2.27,-1.83,31.7,21.6,0,2,8,500,581
2017-05,79,97.1,-18.1,0.65,0.62,-0.1,-0.29,-1.19,-1.26,-1.97,-1.74,29.2,20.6,1,3,14,462,468
2017-06,74,77.2,-3.2,0.42,0.52,0.24,0.27,-0.7,-0.92,-1.71,-1.59,26.8,19.2,0,0,3,390,428
2017-07,61,76.4,-15.4,0.18,0.47,0.48,0.65,-0.3,-0.38,-1.32,-1.37,25.2,17.1,0,0,4,345,436
2017-08,30,96.4,-66.4,-0.14,0.3,0.2,0.49,-0.05,0.04,-1.18,-1.24,27.4,17.8,0,1,13,390,532
2017-09,85,102.1,-17.1,2.64,2.51,1.34,1.79,0.63,0.86,-0.57,-0.73,27.3,18.2,0,2,4,382,553
2017-10,7,142.9,-135.9,-0.22,0.82,1.59,2.23,0.9,1.33,-0.57,-0.54,31,19.2,0,0,11,468,680
2017-11,0,172.3,-172.3,,-0.57,1.06,1.38,0.62,1.09,-0.56,-0.44,34.1,20.8,9,0,30,524,711
2017-12,10,171.8,-161.8,-0.54,-0.2,-1.03,-0.21,0.22,0.76,-0.48,-0.24,34.5,22,15,0,11,566,681
2018-01,29,175.1,-146.1,-0.01,-0.06,-0.87,-0.62,0.05,0.54,-0.32,-0.09,34.3,22,12,1,8,563,704
2018-02,44,153.9,-109.9,0.33,0.25,-0.3,-0.31,0.19,0.46,-0.06,0.13,33.9,22.3,10,2,9,506,626
2018-03,45,155.1,-110.1,-0.04,-0.07,-0.07,-0.16,-0.71,-0.39,0.03,0.33,33.8,22.6,11,1,14,564,661
2018-04,33,123.8,-90.8,-0.22,-0.1,-0.19,-0.19,-0.79,-0.61,-0.01,0.35,31.5,21.4,3,1,7,494,524
2018-05,23,109.4,-86.4,-0.97,-0.83,-0.58,-0.5,-0.9,-0.73,-0.4,0.05,30.4,20.5,0,0,7,478,511
2018-06,37,93.2,-56.2,-0.74,-0.92,-0.9,-0.79,-0.84,-0.77,-0.68,-0.21,28.9,19.3,0,1,10,423,465
2018-07,18,94.7,-76.7,-1.83,-1.5,-1.57,-1.33,-1.06,-0.92,-0.98,-0.51,28,18.5,0,0,11,410,470
2018-08,9,130.1,-121.1,-1.93,-1.95,-1.73,-1.64,-1.24,-1.14,-1.15,-0.77,30.4,18.8,0,0,20,452,601
2018-09,5,150.8,-145.8,-0.93,-1.22,-2.61,-1.81,-1.55,-1.37,-1.83,-1.28,31.7,19.9,0,0,21,474,641
2018-10,7,181.4,-174.4,-0.22,-0.86,-2.06,-1.72,-2,-1.62,-1.85,-1.45,34.3,21.5,11,0,22,554,726
2018-11,12,176.1,-164.1,-0.39,-0.28,-0.73,-1.04,-1.95,-1.63,-1.71,-1.39,33.7,22.1,10,0,26,537,676
2018-12,111,158.2,-47.2,1.36,1.45,1.02,0.77,-0.18,-0.59,-0.79,-0.85,32.6,21.4,5,4,13,526,697
2019-01,1,174.1,-173.1,-1.7,-0.83,0.53,0.46,-0.16,-0.54,-1.04,-0.99,33.6,22.1,11,0,28,554,691
2019-02,23,163,-140,-0.28,-0.5,0.38,0.29,0,-0.33,-1.09,-1.04,35.2,23.1,22,0,6,536,657
2019-03,105,155.5,-50.5,0.91,0.84,0.05,-0.14,0.53,0.22,-0.72,-0.83,33.6,22.5,13,2,5,560,676
2019-04,11,137.9,-126.9,-1.02,-0.91,0,-0.25,0.17,-0.03,-0.97,-1.03,32.8,22.4,2,0,17,527,626
2019-05,21,125.6,-104.6,-1.07,-1.23,-0.17,-0.46,-0.09,-0.36,-1.01,-1.12,32.2,21.5,0,1,10,522,580
2019-06,74,85.9,-11.9,0.42,0.31,-0.71,-0.89,-0.62,-0.82,-0.73,-0.97,28.1,20,0,1,5,422,443
2019-07,122,83.9,38.1,1.74,1.64,0.51,0.23,0.21,-0.08,0,-0.47,26.6,19.3,0,5,5,402,460
2019-08,36,99.1,-63.1,0.19,0.43,1.05,1.01,0.34,0.19,0.17,-0.22,27.1,18.2,0,1,7,392,546
2019-09,14,127.8,-113.8,0,0.22,1.27,1.22,0,-0.12,0.22,-0.09,30.4,19.3,1,0,6,444,634
2019-10,4,167.2,-163.2,-0.54,-0.28,-0.36,-0.04,0.3,0.09,0.2,-0.02,33.2,20.5,5,0,19,522,736
2019-11,0,178.9,-178.9,,-0.81,-1.03,-0.55,0.54,0.4,0.13,-0.08,34.9,21.6,16,0,30,548,741
2019-12,0,182,-182,,-0.8,-1.95,-1,0.01,-0.01,-0.53,-0.58,35.2,22.1,23,0,31,578,731
2020-01,58,160,-102,0.56,0.75,-0.45,-0.4,-0.66,-0.34,-0.19,-0.33,34.4,22.7,18,3,17,575,667
2020-02,68,147.1,-79.1,0.82,0.82,0.28,0.27,-0.18,-0.13,0.1,-0.08,34.2,23.1,9,3,4,540,641
2020-03,171,135.3,35.7,1.61,1.7,1.37,1.39,0.86,0.76,0.47,0.33,32.5,22.8,10,7,4,547,616
2020-04,101,116,-15,0.92,1.04,1.53,1.59,1.11,1.08,0.98,0.82,30.8,22.2,0,3,6,496,580
2020-05,69,90.4,-21.4,0.44,0.56,1.34,1.44,1.22,1.3,1.23,1.17,28.5,21.6,0,1,4,467,474
2020-06,155,78.2,76.8,2.01,1.91,1.32,1.37,1.81,1.87,1.64,1.53,27,19.8,0,2,3,402,439
2020-07,62,89.7,-27.7,0.22,0.11,1.2,1.2,1.71,1.7,1.31,1.29,26.6,18.5,0,0,4,388,485
2020-08,49,105,-56,0.8,0.7,1.42,1.29,1.55,1.53,1.37,1.34,27.5,18.4,0,1,6,400,558
2020-09,8,126.8,-118.8,-0.54,0.01,0.24,0.19,1.11,1.13,1.32,1.31,30,18.6,0,0,12,428,624
2020-10,42,167.7,-125.7,1.3,1.11,1.04,0.78,1.3,1.21,1.5,1.46,33.7,20.3,6,2,26,528,743
2020-11,58,142,-84,1.22,1.6,1.33,1.34,1.75,1.63,1.75,1.76,32.1,21.2,1,2,9,500,640
2020-12,11,165.5,-154.5,-0.49,-0.01,0.81,0.97,0.64,0.77,1.71,1.65,34.1,21,12,0,9,544,706
2021-01,18,148.6,-130.6,-0.33,0.28,0.04,0.61,0.36,0.77,1.57,1.66,33.2,21.6,8,1,18,539,608
2021-02,21,149.4,-128.4,-0.36,-0.19,-0.92,-0.26,-0.01,0.47,1.3,1.46,34.5,21.9,12,1,14,509,623
2021-03,7,161.6,-154.6,-1.46,-0.91,-1.16,-0.6,-0.44,0.02,0.59,0.79,34.1,21.9,12,0,25,558,657
2021-04,88,122.1,-34.1,0.75,0.81,-0.26,-0.25,-0.36,0.07,0.54,0.74,31.7,22,2,2,5,506,542
2021-05,81,86.6,-5.6,0.69,0.85,0.2,0.25,-0.49,-0.14,0.6,0.82,27.8,20.4,0,3,7,436,453
2021-06,44,80.5,-36.5,-0.48,-0.36,0.46,0.6,-0.41,-0.11,-0.08,0.32,27.5,19.2,0,0,5,400,439
2021-07,51,87,-36,-0.16,-0.15,0.03,0.23,-0.26,-0.08,-0.14,0.27,27.1,19,0,1,5,404,471
2021-08,21,105.7,-84.7,-0.74,-0.48,-0.59,-0.41,-0.16,0.01,-0.33,0.11,28.1,18.4,0,0,8,410,543
2021-09,22,133.9,-111.9,0.51,0.3,-0.36,-0.32,0.22,0.34,-0.23,0.13,31.4,19.9,1,1,13,469,612
2021-10,22,160.5,-138.5,0.65,0.73,0.04,0.06,-0.01,0.13,-0.37,0.08,32.8,21,4,1,21,524,705
2021-11,46,151,-105,0.92,1.26,1.02,1.02,0.01,0.23,-0.45,-0.01,33.9,22,11,1,11,538,647
2021-12,101,142,-41,1.25,1.5,1.4,1.54,0.98,1.12,0.14,0.56,32.9,22,5,3,5,540,608
2022-01,23,144,-121,-0.17,0.46,1.01,1.38,0.89,1.22,0.16,0.55,32.9,21.5,1,0,17,532,639
2022-02,27,154.8,-127.8,-0.14,-0.17,0.56,0.91,0.83,1.13,0.21,0.51,34.9,21.5,19,1,11,510,671
2022-03,31,137.7,-106.7,-0.38,-0.01,-0.54,-0.06,0.46,0.94,0.35,0.76,32.8,21.5,3,0,10,532,618
2022-04,22,129.7,-107.7,-0.54,-0.46,-0.75,-0.48,0.06,0.56,-0.05,0.46,33.1,21.4,6,0,9,518,583
2022-05,127,90.3,36.7,1.48,1.5,0.23,0.37,0.36,0.72,0.23,0.67,29.4,20.6,0,3,9,466,427
2022-06,78,72.1,5.9,0.52,0.73,0.59,0.69,-0.02,0.31,0.43,0.86,26.4,19.6,0,2,3,390,386
2022-07,72,74.8,-2.8,0.52,0.81,1.12,1.29,0.21,0.47,0.55,1,25.8,18.3,0,2,4,374,413
2022-08,44,90.7,-46.7,0.58,1.03,0.59,0.94,0.37,0.69,0.67,1.17,26.8,18.1,0,1,5,386,484
2022-09,19,126.4,-107.4,0.34,0.48,0.58,0.94,0.61,0.83,0.64,1.17,29.4,18.6,0,0,16,420,633
2022-10,3,158.4,-155.4,-0.7,0.08,0.07,0.59,0.95,1.23,0.54,1.11,32.7,20.2,2,0,11,511,696
2022-11,80,140.3,-60.3,1.67,1.91,1.23,1.4,1.03,1.41,0.72,1.26,32.7,21.3,7,4,9,510,597
2022-12,109,147,-38,1.34,1.52,1.6,1.72,1.57,1.74,0.74,1.19,32.2,21.3,4,4,8,518,701
2023-01,25,160.8,-135.8,-0.11,0.17,1.4,1.57,1.32,1.56,0.75,1.15,33.2,21.3,8,0,8,534,719
2023-02,17,146.7,-129.7,-0.53,-0.22,0.56,0.8,0.94,1.24,0.69,1.1,33.9,21.7,11,0,17,499,628
2023-03,42,141.2,-99.2,-0.1,0.12,-0.5,-0.14,0.67,1.07,0.77,1.17,33.3,21.6,6,1,13,540,617
2023-04,37,121.2,-84.2,-0.12,0.03,-0.51,-0.21,0.53,0.93,0.89,1.33,33,21.8,4,1,8,521,554
2023-05,60,97.7,-37.7,0.23,0.23,-0.15,0.04,0.05,0.38,0.52,1.04,30.7,21.1,0,1,5,493,462
2023-06,94,74.2,19.8,0.89,1.02,0.26,0.4,-0.28,0.03,0.62,1.11,27.3,19.6,0,1,3,404,362
2023-07,31,89.8,-58.8,-1.02,-0.91,0.14,0.25,-0.34,-0.05,0.37,0.88,28,18.3,0,0,6,408,459
2023-08,25,108.8,-83.8,-0.46,-0.44,-0.03,0.03,-0.18,0.05,0.25,0.7,29.4,19.2,0,0,7,443,520
2023-09,13,130.8,-117.8,-0.08,0.06,-1.08,-0.75,-0.14,0.01,0.21,0.64,31.1,19.7,3,0,9,462,610
2023-10,2,173.5,-171.5,-0.9,-0.7,-0.95,-0.68,-0.18,-0.16,0.21,0.57,34.1,20.5,9,0,16,536,765
2023-11,3,176.4,-173.4,-1.31,-0.61,-1.03,-0.67,-0.51,-0.43,-0.27,0.04,35.4,21.8,22,0,18,558,738
2023-12,28,164.2,-136.2,0.1,0.37,-0.49,-0.36,-1.12,-0.69,-0.76,-0.3,34.6,22.1,18,1,14,568,682
2024-01,103,169.5,-66.5,1.14,1.17,0.64,0.54,0.22,0.14,-0.27,-0.07,35.6,22.8,22,3,6,594,719
2024-02,69,139.7,-70.7,0.84,0.95,1.03,1.04,0.62,0.51,0.07,0.17,33.5,22.7,6,2,6,524,627
2024-03,50,161.6,-111.6,0.07,-0.09,0.86,0.78,0.5,0.36,0.11,0.16,35.2,23.3,25,1,7,596,694
2024-04,116,127.1,-11.1,1.09,1.08,0.84,0.77,0.93,0.8,0.57,0.47,33.4,22.8,9,4,2,542,609
2024-05,54,97.9,-43.9,0.08,0.1,0.55,0.45,0.94,0.88,0.53,0.47,29.8,21.3,0,0,5,482,493
2024-06,53,82.1,-29.1,-0.17,-0.15,0.55,0.54,0.88,0.82,0.29,0.24,27.8,19.7,0,0,3,412,440
2024-07,37,89.8,-52.8,-0.73,-0.71,-0.4,-0.29,0.36,0.38,0.32,0.26,27.6,18.6,0,1,6,406,480
2024-08,9,116.2,-107.2,-1.93,-1.42,-0.91,-0.83,0.02,-0.02,0.22,0.12,29.7,18.5,0,0,13,436,582
2024-09,1,141.2,-140.2,-1.99,-0.96,-1.88,-1.31,-0.06,-0.13,0.15,0,31.6,19.1,1,0,29,461,646
2024-10,1,170.9,-169.9,-1.2,-0.62,-3,-1.4,-1.06,-0.87,0.14,0.02,34.4,20.6,14,0,16,544,737
2024-11,34,167.6,-133.6,0.57,0.64,-0.27,-0.34,-1.03,-0.83,0.32,0.22,34.7,21.7,16,1,12,545,716
2024-12,2,184.8,-182.8,-1.29,-0.82,-0.39,-0.44,-1.48,-1.07,0.18,0.09,35.4,22,26,0,28,580,772
2025-01,49,156.8,-107.8,0.41,0.67,0.01,0.05,-0.94,-0.68,-0.15,-0.17,34.2,22.2,13,3,10,564,688
2025-02,12,148.1,-136.1,-0.79,-0.39,-0.65,-0.41,-0.81,-0.54,-0.45,-0.44,33.9,21.7,14,0,9,498,625
2025-03,0,168,-168,,-1.18,-0.86,-0.59,-1.23,-0.82,-0.83,-0.66,35.3,22.1,21,0,31,578,682
2025-04,42,148.2,-106.2,-0.01,-0.42,-1.21,-1.09,-1.05,-0.89,-1.55,-1.09,34.8,21.9,22,1,17,550,646
2025-05,57,98.3,-41.3,0.16,0.16,-0.61,-0.74,-1.14,-0.94,-1.55,-1.1,29.7,21.2,0,1,4,480,443
2025-06,67,78,-11.1,0.24,0.33,0.01,-0.09,-0.69,-0.6,-1.44,-1.06,27.8,19.8,0,2,4,413,399
2025-07,26,87.7,-61.6,-1.3,-1.01,-0.32,-0.16,-1.02,-0.88,-1.49,-1.1,27.5,18.6,0,0,7,404,458
2025-08,44,104.2,-60.2,0.58,0.54,-0.23,-0.1,-0.59,-0.57,-1.19,-0.92,28.1,18.6,0,1,11,414,511
2025-09,31,115.5,-84.5,0.95,1.23,-0.18,0.12,-0.09,-0.01,-0.93,-0.69,29.6,19,0,0,11,428,527
2025-10,15,150.2,-135.2,0.32,0.84,0.8,1.18,-0.02,0.29,-0.83,-0.53,32.4,19.4,2,0,15,492,649
2025-11,52,170.2,-118.2,1.07,1,1.16,1.24,0.37,0.59,-0.69,-0.44,35.2,20.9,20,2,19,541,706
2025-12,0,185.7,-185.7,,-0.92,0.2,0.19,-0.1,0.14,-0.64,-0.34,35.5,21.7,24,0,31,576,762
