data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,146,74.4,71.6,0.74,0.58,1.94,1.82,1.81,1.69,2.08,1.93,25.6,15.6,0,4,5
2016-05,184,39.9,144.2,0.77,0.89,1.49,1.49,1.53,1.53,2.29,2.02,17.5,9.6,0,6,5
2016-06,41,35,6,-1.49,-1.29,0.19,0.26,1,1.01,2.11,1.92,15.7,5.8,0,1,13
2016-07,90,49.7,40.3,-0.23,-0.34,-0.36,-0.31,0.89,0.93,1.56,1.54,19.4,7.9,0,3,9
2016-08,166,57.2,108.8,0.85,0.9,-0.32,-0.34,0.78,0.87,1.8,1.71,20.1,9.2,0,6,6
2016-09,86,83,3,-0.79,-1,-0.16,-0.22,-0.09,-0.09,1.32,1.37,21,9.5,0,3,11
2016-10,232,90.3,141.7,0.58,0.66,0.31,0.23,-0.04,-0.11,0.92,1.01,22.5,12.3,0,8,4
2016-11,139,114.7,24.3,0.17,0.17,-0.02,-0.01,-0.25,-0.29,0.63,0.64,24.8,13.6,0,4,6
2016-12,156,109,47,0.22,0.36,0.39,0.55,0.08,0.11,0.55,0.56,25.6,15.9,0,5,3
2017-01,158,126.8,31.2,-0.09,-0.32,-0.04,-0.05,0.14,0.08,0.59,0.56,27.8,17.4,0,7,7
2017-02,138,106.2,31.8,-0.12,-0.33,-0.16,-0.2,-0.2,-0.2,0.36,0.28,28.1,17.8,0,7,6
2017-03,111,91.9,19.1,0.09,0,-0.21,-0.35,0.1,0.24,-0.06,-0.12,25.3,15.7,0,4,6
2017-04,90,66.1,23.9,-0.11,-0.24,-0.25,-0.33,-0.23,-0.15,-0.21,-0.22,22.1,12.7,0,3,4
2017-05,331,44,287,1.83,1.82,1.22,1.26,0.84,0.85,0.22,0.24,20.1,12.5,0,8,8
2017-06,157,37.9,119.2,0.62,0.6,1.55,1.51,1,0.97,0.55,0.57,18.4,8.8,0,5,9
2017-07,39,51.6,-12.6,-1.13,-1.37,1,1.05,0.57,0.6,0.4,0.43,19.5,6.8,0,0,13
2017-08,121,60.9,60.1,0.35,0.3,-0.18,-0.25,0.65,0.74,0.28,0.31,20,10.2,0,3,10
2017-09,42,88.3,-46.3,-1.81,-1.69,-1.21,-1.48,0.21,0.19,0.17,0.21,25.1,14,0,2,22
2017-10,197,88.9,108.1,0.25,0.34,-0.47,-0.63,0.3,0.19,0.07,0.02,22.5,12.5,0,8,3
2017-11,131,118.1,12.9,0.07,0,-0.57,-0.71,-0.53,-0.66,0.06,-0.03,24.6,13,0,6,5
2017-12,118,127.3,-9.3,-0.45,-0.61,-0.11,-0.1,-0.88,-1.05,-0.05,-0.18,27.2,16.5,0,4,8
2018-01,220,110.5,109.5,0.8,0.88,0.1,0.04,-0.36,-0.5,0.09,-0.03,26.4,16.8,0,10,3
2018-02,77,102,-25,-1.43,-1.25,-0.52,-0.51,-0.83,-0.93,-0.1,-0.23,25.6,15.4,0,4,9
2018-03,147,86.6,60.4,0.63,0.67,0.12,0.19,-0.12,0.04,0.02,-0.06,26.6,16.9,0,5,3
2018-04,26,77.8,-51.8,-1.8,-1.55,-1.18,-1.16,-0.66,-0.67,-0.16,-0.25,25.3,14.5,0,1,15
2018-05,60,52.3,7.7,-0.74,-0.89,-0.84,-0.92,-0.97,-0.99,-1,-1.12,21,11.1,0,1,11
2018-06,105,35.7,69.3,-0.11,-0.19,-1.51,-1.61,-0.9,-0.89,-1.24,-1.36,18.2,8.7,0,6,11
2018-07,21,47.5,-26.5,-1.68,-1.71,-1.54,-1.7,-1.75,-1.76,-1.22,-1.34,20.4,9.4,0,1,16
2018-08,101,54.9,46.1,0.08,0.09,-0.87,-0.89,-1.25,-1.32,-1.27,-1.38,18.6,7.6,0,4,11
2018-09,221,69.3,151.7,0.94,0.97,-0.15,-0.08,-1.01,-1.08,-0.69,-0.69,21.1,12.2,0,7,8
2018-10,178,76.1,101.9,0.06,0.28,0.4,0.51,-0.53,-0.52,-0.74,-0.74,21.5,13.4,0,5,3
2018-11,133,115.8,17.2,0.09,0.07,0.4,0.58,-0.23,-0.14,-0.69,-0.69,25,14.7,0,6,5
2018-12,101,141,-40,-0.8,-1.12,-0.34,-0.35,-0.39,-0.4,-0.77,-0.79,28.6,15.9,0,4,13
2019-01,183,122.3,60.7,0.29,0.15,-0.35,-0.6,0.05,0,-0.97,-1.02,29.2,18.5,0,10,4
2019-02,161,90.5,70.5,0.27,0.33,-0.23,-0.37,0.13,0.22,-0.72,-0.77,25.8,16.6,0,8,6
2019-03,189,83.2,105.8,1.15,1.28,0.82,0.92,0.16,0.35,-0.6,-0.62,24.5,15.5,0,7,5
2019-04,137,61.6,75.4,0.62,0.64,0.99,1.16,0.39,0.48,-0.21,-0.16,23.8,14.8,0,5,6
2019-05,200,41,159,0.91,1.02,1.19,1.32,0.78,0.81,0.2,0.32,20.5,13.5,0,10,7
2019-06,27,44.6,-17.6,-2,-1.68,0.14,0.22,0.57,0.71,-0.04,0.06,21.7,11,0,1,22
2019-07,40,44.7,-4.7,-1.11,-1.19,-0.75,-0.81,0.06,0.23,0.04,0.16,18.7,8.3,0,2,11
2019-08,22,63.2,-41.2,-1.66,-1.4,-2.5,-2.23,-0.39,-0.28,-0.18,-0.09,20.3,8.4,0,1,9
2019-09,55,82.2,-27.2,-1.45,-1.43,-2.14,-2.21,-1.32,-1.4,-0.68,-0.67,22.7,12.4,0,1,9
2019-10,172,107.3,64.7,-0.01,-0.16,-1.35,-1.45,-1.36,-1.42,-0.69,-0.81,25.8,14.8,0,5,6
2019-11,195,116.4,78.6,0.79,0.8,-0.23,-0.39,-1.37,-1.56,-0.47,-0.6,25.2,14.5,0,7,7
2019-12,77,138.5,-61.5,-1.37,-1.45,-0.12,-0.33,-1.32,-1.55,-0.56,-0.66,27.1,15.8,0,3,10
2020-01,166,126.4,39.5,0.04,-0.18,-0.16,-0.44,-1.1,-1.34,-0.68,-0.82,27.1,16.8,0,5,4
2020-02,122,104.8,17.2,-0.42,-0.58,-1.03,-1.21,-0.82,-1.16,-0.84,-1,26.3,15.8,0,3,6
2020-03,35,110.8,-75.8,-1.68,-1.57,-1.01,-1.19,-0.77,-1.19,-1.41,-1.56,27.4,15.3,0,2,13
2020-04,71,77.8,-6.8,-0.48,-0.79,-1.45,-1.56,-1,-1.41,-1.55,-1.76,23.1,10.8,0,2,16
2020-05,67,54.1,12.9,-0.61,-0.8,-1.46,-1.59,-1.71,-1.79,-2.03,-2.24,20.3,8.5,0,2,8
2020-06,164,38.4,125.6,0.71,0.69,-0.37,-0.55,-0.97,-1.23,-1.59,-1.9,19.4,10.8,0,4,10
2020-07,114,44,70,0.07,0.11,-0.14,-0.15,-0.89,-1.13,-1.24,-1.59,18.6,8.3,0,4,8
2020-08,122,65.1,56.9,0.36,0.25,0.35,0.36,-0.61,-0.83,-0.89,-1.24,21.4,9.4,0,3,12
2020-09,67,81.4,-14.4,-1.17,-1.25,-0.42,-0.52,-0.62,-0.8,-0.85,-1.23,23.3,13,0,2,10
2020-10,48,117.5,-69.5,-1.97,-2.3,-1.46,-1.59,-1.02,-1.23,-1.25,-1.55,25.8,13.7,1,3,14
2020-11,161,120.3,40.7,0.43,0.38,-1.28,-1.75,-0.58,-0.81,-1.3,-1.55,25.4,13.7,0,6,5
2020-12,148,124.5,23.5,0.09,-0.04,-0.74,-1.05,-0.83,-1.07,-1.11,-1.37,26.5,16.6,0,4,6
2021-01,271,96.5,174.5,1.42,1.68,0.94,1,-0.42,-0.61,-0.85,-1.07,25.6,17.6,0,10,3
2021-02,45,112,-67,-2.46,-1.84,-0.05,-0.01,-1.08,-1.3,-1.15,-1.32,26.5,14.9,0,2,9
2021-03,109,96.3,12.7,0.06,-0.11,-0.05,-0.02,-0.68,-0.82,-0.91,-1.11,26.4,16.3,0,6,8
2021-04,5,77.2,-72.2,-3.36,-1.87,-2.42,-2.03,-0.54,-0.57,-1.07,-1.26,23,12,0,0,17
2021-05,128,52,76,0.22,0.15,-0.76,-0.92,-0.62,-0.69,-0.85,-1.04,20.4,8.9,0,5,8
2021-06,131,34.6,96.4,0.28,0.25,-0.72,-0.85,-0.57,-0.59,-1.01,-1.21,17.2,8.5,0,5,6
2021-07,36,49.5,-13.5,-1.21,-1.39,-0.52,-0.59,-1.63,-1.77,-1.2,-1.43,18.2,5.5,0,2,15
2021-08,19,68.6,-49.6,-1.79,-1.55,-1.26,-1.37,-1.45,-1.69,-1.54,-1.78,21.5,11.5,0,1,10
2021-09,198,76,122,0.71,0.64,-0.78,-0.96,-1.1,-1.3,-1.09,-1.36,23.4,12.4,0,7,4
2021-10,177,82.7,94.3,0.05,0.19,-0.24,-0.33,-0.51,-0.62,-0.67,-0.77,21.5,12.6,0,6,7
2021-11,132,113.4,18.6,0.08,0.08,0.27,0.39,-0.51,-0.54,-0.72,-0.79,25.8,14.6,0,5,9
2021-12,48,149,-101,-2.26,-2.02,-0.74,-0.9,-1.07,-1.25,-1.06,-1.17,27.8,15.3,0,1,4
2022-01,160,130.7,29.3,-0.06,-0.34,-1.08,-1.36,-0.84,-1.07,-1.54,-1.62,28.5,17,1,5,4
2022-02,95,118.8,-23.8,-0.99,-1.23,-1.74,-1.92,-0.7,-0.99,-1.42,-1.53,28.3,15.7,0,3,5
2022-03,219,86,133,1.48,1.59,0.36,0.13,-0.42,-0.59,-1.05,-1.26,25.4,15.5,0,9,5
2022-04,99,59.4,39.6,0.04,0.04,0.41,0.34,-0.45,-0.68,-0.67,-0.86,21.9,12,0,5,9
2022-05,242,41.5,200.6,1.24,1.33,1.37,1.47,0.24,0.02,-0.3,-0.43,17.7,8.4,0,5,8
2022-06,149,32.2,116.8,0.52,0.56,1.02,1.16,0.9,0.9,-0.27,-0.39,16.7,7.5,0,6,5
2022-07,60,48.9,11.2,-0.69,-0.86,0.56,0.7,0.56,0.64,-0.17,-0.26,21.5,9,0,2,11
2022-08,203,54.4,148.6,1.2,1.29,0.42,0.51,1.13,1.24,0.35,0.35,18.5,7.2,0,5,9
2022-09,122,59.1,62.9,-0.21,-0.13,0.1,0.26,0.61,0.81,0.14,0.22,17.8,8.6,0,6,6
2022-10,324,82.6,241.4,1.3,1.37,1.17,1.3,1.05,1.17,0.54,0.54,22.1,11.8,0,8,6
2022-11,44,118.7,-74.7,-1.51,-1.59,0.17,0.36,0.31,0.44,0.3,0.26,23.8,12.1,0,1,7
2022-12,172,134.6,37.4,0.47,0.2,0.47,0.5,0.3,0.35,0.64,0.65,26.8,16,0,6,6
2023-01,132,132.6,-0.6,-0.54,-0.8,-1,-1.24,0.4,0.36,0.55,0.52,27.5,16.1,0,6,5
2023-02,119,101.6,17.4,-0.48,-0.57,-0.44,-0.7,-0.18,-0.17,0.63,0.64,26.4,16,0,6,5
2023-03,168,99.8,68.2,0.9,0.78,-0.1,-0.33,0.22,0.21,0.5,0.51,26.8,16.8,0,7,6
2023-04,132,68.4,63.6,0.55,0.45,0.46,0.35,-0.37,-0.58,0.57,0.58,22.4,12.9,0,5,6
2023-05,61,50.6,10.4,-0.72,-0.85,0.18,0.07,-0.18,-0.43,0.07,0.06,21,10.8,0,3,18
2023-06,143,39.5,103.5,0.44,0.36,-0.08,-0.12,-0.18,-0.34,0.05,0.01,18.9,9.4,0,5,11
2023-07,162,39.8,122.2,0.55,0.7,0.01,0.07,0.21,0.21,0.34,0.37,18.3,10,0,6,7
2023-08,82,66.1,15.9,-0.2,-0.39,0.28,0.29,0.23,0.27,0.01,-0.01,21.7,10.1,0,3,7
2023-09,186,81.2,104.8,0.58,0.43,0.35,0.38,0.15,0.14,0.2,0.16,24.5,13.5,0,7,5
2023-10,543,74.2,468.8,2.62,2.24,1.88,1.84,1.3,1.31,0.78,0.7,22.2,14.1,0,10,8
2023-11,432,103.6,328.4,2.6,2.21,2.97,2.27,2.22,1.95,1.64,1.52,25.2,15,0,10,4
2023-12,140,138.2,1.8,-0.05,-0.41,3.05,2.31,2.26,1.95,1.62,1.48,28.3,17.2,1,6,7
2024-01,225,122,103,0.87,0.79,2.33,2.03,2.63,2.33,1.86,1.73,26.7,16.6,0,5,3
2024-02,85,112.9,-27.9,-1.23,-1.29,-0.18,-0.5,2.62,2.04,1.84,1.71,28.3,18.2,0,4,6
2024-03,85,100.8,-15.8,-0.38,-0.6,-0.31,-0.55,2.48,1.91,1.69,1.53,27.3,17.1,0,4,6
2024-04,97,69.7,27.3,0.01,-0.18,-0.99,-1.16,1.19,1.04,1.51,1.38,25.1,15.9,0,4,5
2024-05,203,47.5,155.5,0.93,0.99,0.35,0.25,0.09,-0.16,1.83,1.62,20.9,12.5,0,8,3
2024-06,80,44.5,35.5,-0.55,-0.78,0.26,0.23,-0.07,-0.25,1.74,1.54,21.4,11.6,0,5,16
2024-07,127,43.3,83.7,0.21,0.28,0.3,0.36,-0.32,-0.47,1.59,1.43,18.6,8.9,0,4,11
2024-08,22,71.6,-49.6,-1.66,-1.55,-0.86,-1.05,-0.4,-0.51,1.45,1.31,21.8,9.6,0,1,14
2024-09,130,90.4,39.6,-0.1,-0.46,-0.59,-0.84,-0.35,-0.53,1.33,1.2,25.3,13.4,0,5,5
2024-10,87,98.8,-11.8,-1.15,-1.27,-1.44,-1.56,-0.69,-0.93,0.17,-0.05,23.7,14.2,0,3,6
2024-11,102,106.1,-4.1,-0.34,-0.26,-0.94,-1.13,-1.18,-1.37,-0.77,-1.01,25.4,15.4,0,2,5
2024-12,148,113.2,34.8,0.09,0.15,-0.9,-0.84,-1.04,-1.14,-0.77,-0.94,25.4,15.4,0,6,4
2025-01,53,131.6,-78.6,-2.46,-1.83,-1.47,-1.32,-1.97,-1.85,-1.43,-1.51,28.4,16.9,0,2,8
2025-02,135,111.4,23.6,-0.17,-0.47,-1.35,-1.34,-1.58,-1.81,-1.31,-1.4,29.7,18.5,0,6,6
2025-03,50,111.6,-61.6,-1.2,-1.35,-2,-1.89,-1.94,-2.47,-1.46,-1.59,27.9,16.8,0,2,11
2025-04,74,64,10,-0.42,-0.49,-1.08,-1.26,-1.71,-1.9,-1.45,-1.61,22.7,13.5,0,3,7
2025-05,52,52.6,-0.6,-0.9,-1.04,-1.43,-1.46,-1.89,-1.78,-1.99,-2.1,21.2,11.8,0,3,9
2025-06,202,33.3,168.7,1.13,1.23,-0.15,-0.12,-1.36,-1.53,-1.61,-1.79,17.2,8.5,0,7,4
2025-07,28,44.4,-16.4,-1.43,-1.46,-0.63,-0.66,-1.07,-1.24,-1.87,-2.07,18,6.5,0,1,14
2025-08,113,55.5,57.5,0.25,0.26,0,0.07,-0.9,-0.99,-1.52,-1.7,18.5,9.1,0,4,8
2025-09,114,72.7,41.4,-0.33,-0.44,-0.77,-0.76,-0.74,-0.71,-1.58,-1.79,20.4,10.5,0,4,6
2025-10,65,85,-20,-1.57,-1.4,-0.98,-0.92,-1.06,-1.03,-1.65,-1.6,21.1,12.5,0,1,8
2025-11,63,116.4,-53.4,-1.05,-1.15,-1.58,-1.64,-1,-0.96,-1.71,-1.63,24.8,13.6,0,1,5
2025-12,107,137.8,-30.9,-0.67,-0.97,-1.81,-1.97,-1.72,-1.69,-1.92,-1.86,28.4,16.7,0,4,6
