data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,127,97.7,29.3,-0.35,-0.38,0.94,0.94,1.1,1.11,0.4,0.44,24.5,16.5,0,6,4,326,528
2013-11,81,104.1,-23.1,-0.79,-0.65,0.17,0.33,0.92,0.98,0.37,0.44,26,18,0,3,4,360,526
2013-12,85,131.8,-46.8,-1.15,-1.25,-1.18,-1.28,0.26,0.32,0.26,0.34,29.3,20.5,3,3,6,461,636
2014-01,204,140.1,63.9,-0.08,-0.31,-1.17,-1.29,-0.18,-0.23,0.58,0.61,31.4,21.7,3,10,7,513,668
2014-02,128,126.1,1.9,-0.71,-1.03,-1.1,-1.3,-0.7,-0.92,0.5,0.46,31.9,21.8,10,5,8,472,593
2014-03,207,102.3,104.7,0.87,0.83,-0.04,-0.36,-0.89,-1.08,0.39,0.31,28.8,20,0,9,3,446,523
2014-04,58,70.1,-12.1,-0.79,-0.75,-0.27,-0.51,-0.98,-1.11,0.06,-0.02,25.9,18.3,0,1,3,364,374
2014-05,78,53.4,24.6,-0.3,-0.36,-0.12,-0.26,-0.88,-1.07,0.07,-0.04,23.6,15.4,0,1,6,294,328
2014-06,325,37.6,287.4,2.64,2.41,1.09,1.15,0.66,0.47,0.53,0.44,21.4,14.3,0,8,3,235,236
2014-07,65,43.9,21.1,-0.43,-0.42,1.06,1.16,0.53,0.52,0.2,0.14,21,13.4,0,2,7,222,287
2014-08,100,68.6,31.4,0.28,0.16,1.3,1.32,0.74,0.77,0.09,0.08,23.2,12.9,0,5,7,250,435
2014-09,176,68.9,107.1,0.62,0.64,0.1,0.19,0.66,0.72,-0.11,-0.14,23.9,16.1,0,7,4,300,372
2014-10,107,105,2,-0.7,-0.96,-0.03,-0.2,0.7,0.66,-0.18,-0.31,26.6,17.9,0,4,6,380,545
2014-11,122,109.2,12.8,-0.15,0,-0.25,-0.2,0.71,0.72,-0.06,-0.21,27.2,19,0,2,3,392,547
2014-12,147,121.4,25.6,-0.08,-0.04,-0.53,-0.53,-0.4,-0.42,0.12,0.04,29,20.5,0,6,3,456,600
2015-01,178,135.5,42.5,-0.42,-0.59,-0.53,-0.55,-0.47,-0.58,0.04,-0.04,31.5,21.4,4,3,2,510,640
2015-02,202,107.1,94.9,0.47,0.45,-0.19,-0.41,-0.39,-0.41,0.26,0.25,30.2,21.1,2,9,3,438,518
2015-03,184,98.6,85.4,0.56,0.56,0.16,0.07,-0.34,-0.36,0.2,0.21,28.5,20.1,0,6,2,444,494
2015-04,105,73.6,31.4,0.19,0.14,0.5,0.46,-0.09,-0.15,0.34,0.33,26.5,17.9,0,4,7,366,406
2015-05,213,49.6,163.4,1.22,1.31,0.97,0.99,0.49,0.37,0.75,0.72,23,16.2,0,7,3,298,295
2015-06,105,43.3,61.7,0.18,0.13,0.84,0.87,0.6,0.52,0.06,-0.01,22.1,12.9,0,5,11,225,296
2015-07,163,43.5,119.5,0.89,0.99,1.13,1.21,1,1.05,0.36,0.35,21.5,14.2,0,7,7,244,278
2015-08,42,66,-24,-0.73,-0.9,0.14,0.19,0.65,0.69,0.19,0.26,24.7,16.5,0,1,9,328,378
2015-09,216,69.3,146.7,1.11,1.15,0.61,0.74,0.83,0.87,0.29,0.35,23.5,16,0,9,5,293,369
2015-10,300,62.4,237.6,1.71,1.74,1.21,1.36,1.53,1.61,0.82,0.9,22.5,17.3,0,10,1,308,308
2015-11,167,81.8,85.2,0.4,0.85,1.59,1.65,1.12,1.31,0.95,1.08,24.9,18.9,0,8,3,358,391
2015-12,228,105.8,122.2,0.92,1.14,1.32,1.53,1.32,1.48,1.23,1.35,28.6,20.9,2,9,3,457,494
2016-01,137,128.1,8.9,-1.03,-1.05,0.08,0.45,0.81,1.11,1.08,1.25,29.6,21,1,4,7,474,618
2016-02,185,103.6,81.4,0.23,0.25,-0.02,-0.04,1.12,1.37,1.1,1.28,30.2,22.1,2,9,2,468,490
2016-03,241,101.6,139.4,1.28,1.27,0.15,0.13,1.05,1.27,1.29,1.42,28.6,19.5,0,8,6,435,522
2016-04,132,81.2,50.9,0.62,0.49,0.98,0.92,0.6,0.75,1.34,1.44,28.9,20.2,0,4,7,436,419
2016-05,123,47,76,0.33,0.42,0.93,0.89,0.57,0.56,1.08,1.25,21.6,14.2,0,5,4,246,289
2016-06,69,36,33,-0.52,-0.46,0.12,0.12,0.12,0.04,0.97,1.17,18.6,9.8,0,3,5,126,267
2016-07,80,48.3,31.7,-0.16,-0.22,-0.29,-0.17,0.39,0.45,0.7,0.92,20.9,11.9,0,2,7,198,323
2016-08,151,58.3,92.7,0.87,0.96,0.07,0.19,0.59,0.64,0.96,1.17,21.7,12.6,0,6,6,221,360
2016-09,63,83.6,-20.6,-1.38,-1.46,-0.23,-0.27,-0.14,-0.19,0.53,0.77,23.3,13.9,0,2,8,258,474
2016-10,202,85,117,0.69,0.88,0.23,0.22,-0.12,-0.11,0.29,0.45,23.8,16.6,0,9,4,316,440
2016-11,147,108.4,38.6,0.17,0.36,-0.2,-0.07,-0.15,-0.09,0.24,0.31,26.2,17.4,0,5,8,354,553
2016-12,267,111.7,155.3,1.33,1.43,0.93,1.08,0.49,0.61,0.36,0.45,28.2,19.6,1,11,2,432,537
2017-01,256,134,122,0.52,0.43,0.96,1.01,0.79,0.84,0.69,0.75,30.8,21.1,1,10,3,495,642
2017-02,137,112.3,24.7,-0.54,-0.66,0.75,0.66,0.35,0.43,0.58,0.61,30.6,22,0,6,4,456,543
2017-03,142,92,50,-0.07,0,-0.08,-0.14,0.61,0.74,0.29,0.37,28.1,20.1,0,4,3,436,461
2017-04,96,65.7,30.3,0.03,0.12,-0.43,-0.42,0.4,0.45,0.17,0.28,25.6,17.4,0,3,4,346,364
2017-05,269,47.6,221.4,1.66,1.7,1,1.14,1.1,1.19,0.62,0.69,23.4,16.6,0,8,2,310,273
2017-06,184,42.5,141.5,1.27,1.31,1.62,1.66,1.05,1.08,0.94,0.98,22.3,13.7,0,5,7,240,285
2017-07,18,51.4,-33.4,-1.76,-1.62,1.08,1.14,0.47,0.55,0.73,0.8,22.5,12.5,0,1,13,232,369
2017-08,110,60,50,0.41,0.44,0.16,0.19,0.68,0.78,0.6,0.72,22.3,14.1,0,4,7,254,361
2017-09,82,76.6,5.4,-0.93,-1.03,-0.94,-1.09,0.49,0.53,0.61,0.74,24.8,17.6,0,2,23,336,407
2017-10,87,93.3,-6.3,-1.09,-1.16,-0.96,-1.03,0.2,0.16,0.34,0.4,25.3,17.1,0,3,5,346,486
2017-11,116,112.7,3.3,-0.23,-0.16,-1.33,-1.58,-0.77,-0.84,0.25,0.29,26.2,17,0,5,3,347,587
2017-12,110,116.7,-6.7,-0.67,-0.56,-1.01,-0.98,-1.49,-1.5,-0.22,-0.19,28.1,20,0,5,7,435,574
2018-01,267,117.9,149.1,0.64,0.73,-0.19,-0.04,-0.8,-0.73,-0.19,-0.11,29.2,20.6,1,10,3,462,573
2018-02,125,103.8,21.2,-0.76,-0.72,-0.39,-0.41,-1.23,-1.17,-0.25,-0.14,28.2,19.4,0,6,6,387,524
2018-03,333,89.5,243.5,2.25,2.21,1.33,1.4,0.12,0.32,0.37,0.52,28.3,20.5,0,13,1,446,438
2018-04,83,86,-3,-0.22,-0.56,0.86,0.84,0.35,0.39,0.33,0.39,28,18.4,0,4,12,396,485
2018-05,86,55.1,30.9,-0.17,-0.25,0.97,0.93,0.38,0.33,-0.27,-0.28,24,15.6,0,1,5,304,343
2018-06,136,38.6,97.4,0.66,0.74,-0.04,-0.19,0.8,0.83,-0.44,-0.44,20.3,12.5,0,4,9,192,265
2018-07,21,48.1,-27.1,-1.62,-1.46,-0.55,-0.55,0.18,0.21,-0.39,-0.35,21.8,13.3,0,0,7,234,320
2018-08,72,59.8,12.2,-0.14,-0.17,-0.53,-0.5,0.31,0.33,-0.48,-0.39,20.5,11.8,0,3,9,191,388
2018-09,164,70.2,93.8,0.46,0.44,-0.53,-0.5,-0.42,-0.5,-0.2,-0.08,23.4,16.2,0,6,6,293,391
2018-10,111,78.8,32.2,-0.63,-0.32,-0.33,-0.22,-0.68,-0.63,-0.15,-0.05,23.4,17.2,0,3,2,319,390
2018-11,97,104.7,-7.7,-0.52,-0.35,-0.52,-0.23,-0.74,-0.6,-0.21,-0.1,26.1,18.7,0,4,4,372,533
2018-12,194,143.2,50.8,0.54,0.32,-0.35,-0.24,-0.7,-0.67,0.04,0.11,29.5,20,1,9,5,457,714
2019-01,246,139.4,106.6,0.42,0.24,0.12,-0.01,-0.19,-0.2,-0.03,-0.04,32.2,22.5,6,10,3,538,653
2019-02,216,100.9,115.1,0.66,0.73,0.72,0.43,0.13,0.2,0.25,0.26,29,20.4,2,8,3,412,485
2019-03,100,95.8,4.2,-0.85,-0.78,0.14,0.1,-0.23,-0.16,-0.53,-0.56,28.2,20.2,0,4,3,440,467
2019-04,85,73.7,11.3,-0.18,-0.26,-0.2,-0.21,-0.09,-0.21,-0.51,-0.51,27,18.8,0,2,6,388,397
2019-05,181,48.5,132.5,0.94,1.04,0.05,-0.01,0.46,0.26,-0.19,-0.19,24,17.7,0,5,6,336,258
2019-06,47,47.2,-0.2,-1.08,-1.21,0.03,-0.03,0.05,-0.07,-0.5,-0.53,24.4,15.1,0,1,18,292,316
2019-07,51,44.6,6.4,-0.72,-0.71,-0.24,-0.19,-0.33,-0.28,-0.37,-0.36,20.7,12,0,1,7,198,297
2019-08,21,60.1,-39.1,-1.38,-1.24,-1.79,-1.78,-0.91,-0.88,-0.5,-0.43,21.5,12.7,0,1,6,222,362
2019-09,103,63.1,39.9,-0.5,-0.44,-1.29,-1.25,-0.82,-0.79,-0.63,-0.57,21.7,15.1,0,4,5,252,337
2019-10,93,98.2,-5.2,-0.97,-1.13,-1.64,-1.51,-1.28,-1.22,-0.73,-0.77,26.1,18,1,3,5,374,501
2019-11,180,105.4,74.6,0.54,0.75,-0.49,-0.32,-1.39,-1.34,-0.48,-0.53,26.1,18.5,0,6,3,368,537
2019-12,99,134.7,-35.7,-0.87,-1.05,-0.56,-0.59,-1.34,-1.33,-0.84,-0.85,28.4,19.5,0,4,7,432,671
2020-01,142,130.3,11.7,-0.95,-1.01,-0.74,-0.8,-1.61,-1.6,-1.18,-1.15,29.8,20.5,0,5,2,469,633
2020-02,232,108.5,123.5,0.87,0.84,-0.62,-0.84,-0.86,-0.89,-1.21,-1.19,28.4,19.8,0,6,4,410,548
2020-03,60,108.4,-48.5,-1.84,-1.63,-0.96,-1.04,-1.03,-1.14,-1.4,-1.42,29,19,0,1,4,435,557
2020-04,47,85.2,-38.2,-1.09,-1.33,-0.76,-0.96,-1,-1.12,-1.52,-1.54,26.6,15.8,0,0,4,336,475
2020-05,19,60.7,-41.7,-1.78,-1.64,-2.44,-1.87,-1.86,-1.65,-2.19,-2.01,24.2,12.8,0,0,8,264,386
2020-06,126,40.1,85.9,0.51,0.56,-1.14,-1.26,-1.36,-1.4,-1.86,-1.75,22.5,14.6,0,3,3,256,239
2020-07,96,44.7,51.3,0.08,0.12,-0.56,-0.6,-0.87,-1.02,-1.57,-1.6,20.3,11.9,0,4,9,190,299
2020-08,113,58.8,54.2,0.45,0.5,0.33,0.45,-1.05,-1.15,-1.16,-1.3,21.5,12.8,0,4,7,222,384
2020-09,71,67.9,3.1,-1.18,-1.07,-0.34,-0.23,-0.91,-0.98,-1.17,-1.3,23.6,16.1,0,3,8,296,350
2020-10,90,101.5,-11.5,-1.03,-1.29,-1.01,-1.06,-1.15,-1.18,-1.26,-1.34,25.6,17.1,1,1,2,352,534
2020-11,116,112.5,3.5,-0.23,-0.15,-1.41,-1.68,-0.68,-0.69,-1.51,-1.55,27.4,17.8,0,3,4,378,589
2020-12,267,111.1,155.9,1.33,1.43,0.12,0.27,-0.22,-0.12,-0.99,-1.06,28.6,20.1,0,12,1,445,543
2021-01,362,96,266,1.54,1.72,1.38,1.48,0.48,0.7,-0.24,-0.19,28.5,21.4,0,14,2,464,454
2021-02,142,117.5,24.5,-0.45,-0.67,1.44,1.75,0.23,0.45,-0.58,-0.56,30.4,19.6,0,5,6,421,595
2021-03,196,96.2,99.8,0.73,0.77,1.16,1.26,0.7,0.85,-0.12,-0.03,29.4,20.5,0,10,3,464,484
2021-04,62,74.3,-12.3,-0.69,-0.76,-0.21,-0.37,0.83,0.95,-0.07,0.04,26,17.2,0,3,8,348,424
2021-05,103,56.7,46.3,0.07,0,0.02,-0.13,0.95,1.07,0.2,0.29,23.3,13.8,0,4,6,264,350
2021-06,180,38.4,141.6,1.23,1.31,0.28,0.25,0.87,0.96,0.35,0.45,20.5,13.1,0,6,5,206,246
2021-07,20,53.8,-33.8,-1.66,-1.63,-0.04,-0.05,-0.21,-0.29,0.13,0.22,21.3,10.2,0,0,10,182,374
2021-08,49,57.8,-8.8,-0.57,-0.58,-0.35,-0.34,-0.25,-0.26,-0.06,0.12,21.5,14.3,0,1,10,246,330
2021-09,132,72.4,59.5,-0.01,-0.11,-1.03,-1.14,-0.5,-0.56,0.12,0.26,23,15.8,0,6,4,282,399
2021-10,216,72.4,143.6,0.85,1.12,0.08,0.26,-0.06,-0.01,0.47,0.63,22.2,16.4,0,8,4,288,385
2021-11,104,105.7,-1.7,-0.41,-0.24,0.11,0.45,-0.21,-0.05,0.45,0.61,25.5,18,0,3,4,352,552
2021-12,74,125,-51,-1.4,-1.32,-0.4,-0.13,-1.06,-0.94,-0.12,0.05,27.1,18.6,0,3,3,398,646
2022-01,151,131.4,19.6,-0.81,-0.9,-1.54,-1.52,-1.07,-0.93,-0.8,-0.78,29.5,20.7,0,5,8,468,645
2022-02,80,119.7,-39.7,-1.76,-1.66,-2.22,-1.73,-1.42,-1.41,-1.09,-1.06,29.7,20.2,0,3,7,418,616
2022-03,206,89.7,116.3,0.86,0.99,-0.93,-0.96,-0.89,-0.77,-1.08,-1.03,27.5,20.2,0,9,4,430,454
2022-04,65,61.3,3.7,-0.61,-0.41,-0.65,-0.62,-1.46,-1.29,-1.04,-0.95,24.6,17.1,0,1,7,326,339
2022-05,201,51.5,149.5,1.12,1.19,0.78,0.92,-0.78,-0.82,-0.69,-0.61,21.9,13.7,0,4,13,242,316
2022-06,143,36.1,106.9,0.76,0.88,0.75,0.89,-0.09,-0.14,-0.83,-0.73,19.4,12.2,0,5,7,174,246
2022-07,31,52.8,-21.8,-1.25,-1.34,0.48,0.58,-0.1,-0.04,-0.73,-0.63,22.3,13.8,0,1,13,250,312
2022-08,175,58.2,116.8,1.11,1.2,0.43,0.53,0.69,0.83,-0.3,-0.11,20.4,12.5,0,7,6,200,348
2022-09,127,68.6,58.4,-0.09,-0.13,0.05,0.14,0.42,0.53,-0.28,-0.11,21,13.1,0,5,3,212,390
2022-10,171,90.1,80.9,0.29,0.46,0.64,0.72,0.69,0.74,-0.44,-0.38,24.1,16.4,0,6,4,318,460
2022-11,206,111.6,94.4,0.81,0.93,0.48,0.66,0.52,0.61,-0.14,-0.1,25.3,16.1,0,6,5,322,607
2022-12,326,122.6,203.4,1.87,1.77,1.36,1.33,1.01,1.04,0.61,0.69,27.7,19.5,1,8,2,422,626
2023-01,180,131.7,48.3,-0.39,-0.52,1.2,1.16,1.23,1.2,0.67,0.74,29.5,20.2,0,6,5,460,664
2023-02,187,108,79,0.26,0.21,0.96,0.88,0.96,0.98,1.02,1.08,29.5,20.5,0,9,2,420,539
2023-03,189,104.9,84.1,0.63,0.54,0.09,-0.02,1.05,1.02,1,1.03,29.3,20.8,0,8,3,466,541
2023-04,111,70.1,40.9,0.29,0.32,0.48,0.39,1.06,1,1.11,1.1,25.1,17.1,0,3,5,334,401
2023-05,50,57,-7,-0.83,-0.94,-0.07,-0.25,0.56,0.4,0.67,0.66,24.1,15.4,0,2,18,302,350
2023-06,92,43.7,48.3,-0.05,-0.14,-0.5,-0.58,-0.29,-0.47,0.5,0.46,22.2,12.8,0,4,11,226,294
2023-07,112,42.5,69.5,0.3,0.39,-0.45,-0.45,-0.02,-0.04,0.72,0.74,20.7,13.6,0,3,6,222,265
2023-08,89,61.9,27.1,0.13,0.09,0.01,0.08,-0.09,-0.11,0.46,0.55,23,14.1,0,5,7,265,377
2023-09,133,70.3,62.6,0.01,-0.05,0.06,0.19,-0.29,-0.31,0.45,0.52,24.6,16.8,0,6,4,322,372
2023-10,395,64.1,330.9,2.52,2.12,1.57,1.65,0.79,0.93,1.06,1.09,22.7,17.3,0,10,3,310,301
2023-11,355,100.4,254.6,2.01,1.8,2.63,2.06,1.82,1.75,1.45,1.44,26.1,18.8,0,10,6,374,505
2023-12,65,135.9,-70.9,-1.62,-1.67,1.87,1.71,1.44,1.45,0.83,0.9,29.5,21,0,1,8,472,659
2024-01,286,118.9,167.1,0.84,0.92,1.16,1.18,1.8,1.7,1.09,1.15,28.6,20.6,1,10,2,453,577
2024-02,164,113.2,50.8,-0.09,-0.24,-0.29,-0.52,1.85,1.67,1.09,1.14,30.2,21.9,2,4,6,464,554
2024-03,124,103,21,-0.38,-0.49,0.24,0.2,1.56,1.48,0.93,1.01,29.4,21,0,4,9,471,519
2024-04,302,64.2,237.8,2.5,2.34,1.19,1.19,1.44,1.41,1.44,1.44,26.7,19.6,0,8,7,394,341
2024-05,245,49.7,195.3,1.48,1.53,1.9,2.06,1.18,1.18,1.96,1.87,23.3,16.2,0,8,5,302,287
2024-06,65,48.2,16.8,-0.61,-0.82,1.97,1.92,1.48,1.53,1.87,1.8,23.3,14.7,0,2,16,271,286
2024-07,176,41.3,134.7,1.02,1.14,1.16,1.22,1.41,1.4,1.95,1.81,20,12.4,0,6,11,192,263
2024-08,29,61.5,-32.5,-1.1,-1.09,-0.17,-0.15,1.15,1.19,1.73,1.6,22.1,12.3,0,1,11,222,398
2024-09,107,72.8,34.2,-0.43,-0.54,-0.1,0.01,1.13,1.19,1.55,1.5,24.3,16.1,0,4,7,305,399
2024-10,180,93.4,86.6,0.41,0.53,-0.61,-0.67,0.46,0.46,1.13,1.13,25.3,17.6,0,4,5,355,481
2024-11,244,92.4,151.6,1.16,1.33,0.66,0.88,0.28,0.41,0.86,0.89,26.2,19,0,8,3,378,465
2024-12,207,111.7,95.3,0.69,0.87,1.01,1.17,0.63,0.82,1.3,1.33,27,19.2,0,7,5,406,543
2025-01,309,123,186,1.06,1.1,1.46,1.51,0.75,0.9,1.32,1.35,28.9,20.5,1,9,5,456,593
2025-02,151,114.9,36.1,-0.3,-0.48,0.8,0.78,0.96,1.07,1.36,1.38,30.7,22.3,1,6,5,462,554
2025-03,111,107.2,3.8,-0.62,-0.78,0.21,0.1,0.82,0.92,1.36,1.36,29.3,20.5,0,4,6,461,537
2025-04,113,69.1,43.9,0.32,0.37,-0.43,-0.6,0.79,0.87,0.79,0.87,25.4,17.4,0,3,7,343,387
2025-05,79,53.7,25.3,-0.28,-0.35,-0.45,-0.59,0.22,0.1,0.28,0.34,23.6,15.8,0,3,6,302,327
2025-06,237,34,202.9,1.85,1.88,0.88,0.97,0.66,0.62,0.79,0.88,19.7,12.7,0,7,4,187,220
2025-07,38,46,-8,-1.04,-1.02,0.33,0.48,-0.08,-0.09,0.37,0.49,20.1,10.8,0,2,12,168,340
2025-08,109,51.7,57.3,0.4,0.54,0.66,0.86,0.12,0.2,0.58,0.77,20.9,12.6,0,2,3,210,320
2025-09,129,69.3,59.7,-0.05,-0.1,-0.37,-0.22,0.26,0.38,0.61,0.78,22.4,14.1,0,3,6,246,401
2025-10,128,79.1,48.9,-0.34,-0.02,-0.17,0.02,0.05,0.2,0.5,0.67,23,16.1,0,4,4,296,415
2025-11,134,105.5,28.5,0.01,0.23,-0.37,-0.06,0.16,0.4,0.2,0.33,25.3,16.6,0,4,4,329,563
2025-12,220,140.2,79.8,0.84,0.69,0.17,0.33,-0.2,-0.07,0.25,0.33,29.8,20.1,3,9,4,463,691
