data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,60,128.3,-68.3,-0.86,-1.02,-0.13,-0.26,-0.32,-0.65,0.1,-0.2,31.5,20.1,0,3,7
2016-03,109,108.3,0.7,-0.45,-0.58,-0.18,-0.26,-0.72,-1.02,-0.12,-0.4,29.5,19.7,0,3,6
2016-04,53,102.9,-49.9,-0.17,-0.61,-1.14,-1.31,-0.45,-0.63,-0.23,-0.57,30,18.8,0,2,12
2016-05,4,75.1,-71.1,-1.32,-1.06,-0.83,-0.95,-0.56,-0.71,-0.61,-0.98,26.3,16.2,0,0,13
2016-06,57,57.5,-0.5,1.73,1.83,0.19,-0.06,-0.18,-0.28,-0.45,-0.8,24.1,13.9,0,3,19
2016-07,1,77.8,-76.8,-0.89,-1.23,0.48,0.3,-0.97,-1.12,-0.58,-0.96,26.1,14.5,0,0,29
2016-08,9,99.4,-90.4,-0.26,-0.8,1.02,0.57,-0.52,-0.8,-0.6,-0.99,27.3,14.5,0,0,10
2016-09,70,115.1,-45.1,0.72,0.34,0.41,-0.3,0.26,-0.34,-0.63,-1.02,28.5,16.6,0,2,9
2016-10,34,116.4,-82.4,-1.42,-1.12,-0.68,-0.94,-0.47,-0.72,-0.6,-0.85,27.9,18.1,0,0,9
2016-11,255,105.5,149.5,0.62,0.64,0.13,0.02,0.34,0.14,-0.39,-0.59,27.7,18.5,0,7,5
2016-12,253,121.9,131.1,-0.24,-0.44,-0.23,-0.31,-0.15,-0.39,-0.29,-0.52,29.1,18.5,0,9,6
2017-01,120,141.1,-21,-0.97,-1.05,-0.55,-0.67,-0.71,-0.91,-1.34,-1.43,30.3,19.5,0,4,12
2017-02,91,104.8,-13.8,-0.38,-0.35,-1.13,-1.18,-0.93,-1.05,-1.16,-1.28,28.5,18.8,0,5,4
2017-03,194,115.2,78.8,0.45,0.24,-0.74,-0.84,-0.92,-1.03,-0.86,-1.08,29.1,18.4,0,4,7
2017-04,59,85.8,-26.8,-0.02,-0.02,-0.13,-0.12,-0.63,-0.68,-0.82,-0.97,27.5,17.6,0,3,17
2017-05,44,67,-23,0.67,0.83,0.38,0.28,-0.81,-0.86,-0.63,-0.76,24.4,15.6,0,2,16
2017-06,9,68.5,-59.5,0.04,-0.26,0.16,0.13,-0.7,-0.77,-0.83,-1.01,25.6,14.8,0,0,11
2017-07,2,67.9,-65.9,-0.58,0.04,0.32,0.3,-0.11,-0.07,-0.82,-0.95,22.6,12.1,0,0,24
2017-08,0,97.5,-97.5,,-1.33,-0.94,-1.04,0.15,-0.1,-0.87,-0.98,25.5,13.3,0,0,31
2017-09,0,125,-125,,-1.5,-2.7,-1.51,-0.82,-1,-1.15,-1.3,27.9,14,0,0,30
2017-10,41,140.3,-99.3,-1.18,-1.41,-2.5,-2.12,-1.93,-1.98,-1.09,-1.31,29.5,17.5,0,2,18
2017-11,187,99.4,87.6,-0.13,-0.05,-1.06,-1.27,-1.28,-1.45,-1.37,-1.47,26.6,17.8,0,8,3
2017-12,223,111.2,111.8,-0.6,-0.65,-0.84,-0.89,-1.2,-1.26,-1.32,-1.31,28.3,19.3,0,8,7
2018-01,205,135.3,69.7,-0.22,-0.48,-0.62,-0.61,-1.11,-1.3,-1.2,-1.26,30.4,19.6,0,7,14
2018-02,477,92.9,384.1,2.32,2.25,0.97,0.98,0.36,0.27,0.32,0.13,28,19.4,0,11,6
2018-03,297,109.2,187.8,1.24,1.25,1.6,1.56,0.96,0.96,0.69,0.54,29.8,19.8,0,10,4
2018-04,82,84.4,-2.4,0.47,0.51,2.5,2.22,1.18,1.2,0.77,0.64,26.8,17.4,0,3,6
2018-05,8,77.1,-69.1,-0.87,-0.96,1.01,0.94,1.25,1.21,0.63,0.51,25.9,15.3,0,0,15
2018-06,1,62.8,-61.8,-1.07,-0.46,-0.19,-0.25,1.47,1.41,0.61,0.53,25,15.4,0,0,18
2018-07,5,74.7,-69.7,-0.08,-0.35,-1.12,-1.04,2.26,2.04,0.62,0.52,25.7,13.9,0,0,17
2018-08,49,80.5,-31.5,1.34,1.5,0.74,0.7,1.11,1.04,0.79,0.7,25,15.1,0,2,9
2018-09,51,103.7,-52.7,0.34,0.19,0.8,0.63,0.28,0.16,0.95,0.91,27.3,16.4,0,2,10
2018-10,108,107.4,0.6,0.3,0.3,0.72,0.72,0.19,0.24,1.14,1.12,28.2,17.8,0,5,3
2018-11,154,103.7,50.3,-0.56,-0.52,-0.25,-0.16,-0.1,0,1.04,1.02,26.6,18.3,0,7,5
2018-12,282,122.5,159.5,0.09,-0.14,-0.22,-0.23,0,-0.02,1.14,1.07,29.2,19.1,0,11,11
2019-01,35,157.7,-122.7,-2.32,-1.62,-1.42,-1.63,-1,-1.07,0.69,0.55,31.4,19.9,0,2,8
2019-02,149,109.1,39.9,0.27,0.24,-1.12,-1.27,-1.14,-1.24,-0.49,-0.6,30.3,20,1,5,4
2019-03,193,111.2,81.8,0.44,0.28,-0.9,-1.05,-1.03,-1.2,-0.96,-1.03,29.4,19.4,0,8,6
2019-04,125,89.3,35.7,1.18,1.16,0.66,0.66,-0.77,-0.93,-0.76,-0.86,28.9,19,0,5,5
2019-05,63,73,-10,1.12,1.15,0.97,0.88,-0.42,-0.59,-0.52,-0.6,26.8,17.5,0,3,9
2019-06,10,68.1,-58.1,0.11,-0.15,1.26,1.13,-0.42,-0.63,-0.49,-0.57,25.7,14.8,0,1,26
2019-07,0,82.4,-82.4,,-2.1,0.71,0.25,0.74,0.63,-0.51,-0.61,25.4,12.9,0,0,31
2019-08,10,93.5,-83.5,-0.18,-0.34,-0.41,-1.07,0.84,0.51,-0.66,-0.84,26.3,14.6,0,0,16
2019-09,25,116.9,-91.9,-0.38,-0.71,-0.56,-1.04,0.68,0.12,-0.76,-0.98,29.2,17.5,2,2,22
2019-10,28,136.7,-108.7,-1.66,-1.57,-1.79,-1.72,-1.12,-1.56,-1.07,-1.38,30.4,18.5,1,2,19
2019-11,144,113,31,-0.71,-0.76,-1.41,-1.54,-1.53,-1.69,-1.1,-1.38,29.3,19.3,3,6,4
2019-12,156,118.5,37.5,-1.54,-1.35,-1.82,-1.68,-1.87,-1.75,-1.45,-1.49,28.7,19.4,0,7,5
2020-01,400,110.5,289.5,0.91,0.9,-0.2,-0.15,-0.61,-0.77,-0.19,-0.48,29.4,20.2,1,12,3
2020-02,251,96,155,1.08,1.19,0.58,0.66,-0.15,-0.2,0.19,0,28.6,19.8,0,8,7
2020-03,202,94.3,107.7,0.52,0.54,1.18,1.29,0.06,0.2,0.22,0.11,27.6,18.4,0,7,8
2020-04,52,78.9,-26.9,-0.19,-0.02,0.87,1.08,0.28,0.51,-0.04,-0.09,26.7,17.6,0,2,14
2020-05,34,69.7,-35.7,0.38,0.46,0.31,0.41,0.56,0.76,-0.15,-0.15,24.4,14.3,0,1,6
2020-06,4,68,-64,-0.44,-0.68,-0.21,-0.14,1.05,1.17,-0.17,-0.15,25.5,14.8,0,0,15
2020-07,10,74.2,-64.2,0.39,0.2,0.15,-0.07,0.81,0.96,-0.13,-0.07,25.6,14.9,0,0,8
2020-08,14,91.8,-77.8,0.08,-0.02,-0.07,-0.52,0.21,0.17,-0.12,-0.08,25.6,13.9,0,0,11
2020-09,10,125.1,-115.1,-1.12,-1.27,-0.59,-1.03,-0.67,-0.86,-0.17,-0.13,30.3,17.3,3,0,22
2020-10,112,105.6,6.4,0.37,0.39,-0.28,-0.54,-0.34,-0.53,0.14,0.26,28.7,18.7,5,4,6
2020-11,80,111,-31,-1.84,-1.55,-1.35,-1.29,-1.38,-1.34,-0.08,0,28.2,18.3,0,2,6
2020-12,199,115,84,-0.91,-0.93,-1.29,-1.13,-1.4,-1.3,0.1,0.08,28.9,19.6,0,8,4
2021-01,126,141.8,-15.8,-0.9,-1.02,-1.85,-1.92,-1.72,-1.7,-1.03,-1,30.1,19.3,0,5,11
2021-02,269,91.1,177.9,1.2,1.34,-0.41,-0.43,-1.06,-1.1,-0.92,-0.89,28.3,19.3,0,9,4
2021-03,65,116.4,-51.4,-1.14,-1.11,-0.44,-0.53,-1.36,-1.41,-1.61,-1.52,29.7,19,0,3,9
2021-04,39,95.2,-56.2,-0.56,-0.78,0.07,0.11,-1.5,-1.6,-1.64,-1.64,27.8,16.6,0,1,6
2021-05,1,79.1,-78.1,-2.05,-1.44,-1.65,-1.44,-1.11,-1.16,-1.76,-1.84,26.9,15.8,0,0,28
2021-06,6,64.1,-58.1,-0.21,-0.15,-1.2,-1.23,-0.76,-0.84,-1.75,-1.89,25.2,14.2,0,0,29
2021-07,0,82.2,-82.2,,-2.06,-1.67,-1.51,-0.24,-0.32,-1.8,-1.97,24.8,12.5,0,0,31
2021-08,11,100.5,-89.5,-0.11,-0.73,-0.56,-1.25,-1.87,-1.59,-1.82,-1.93,26.3,14.4,0,0,13
2021-09,7,124.6,-117.6,-1.36,-1.33,-1.19,-1.52,-1.82,-1.73,-1.81,-1.97,30.7,17.8,3,0,16
2021-10,249,99.7,149.3,2.03,1.99,1.38,0.99,0.82,0.33,-1.16,-1.29,27.4,18.3,0,10,3
2021-11,226,105.6,120.4,0.32,0.33,1.01,0.91,0.84,0.59,-0.56,-0.7,27.6,18,0,7,4
2021-12,280,104,176,0.07,0.04,0.97,1.03,0.64,0.47,-0.19,-0.39,27.3,18.5,0,10,2
2022-01,427,114.1,312.9,1.04,1.03,0.79,0.9,1.05,1,0.8,0.65,28.7,19.6,0,11,12
2022-02,268,89.8,178.2,1.2,1.34,1.24,1.32,1.47,1.43,0.78,0.69,28.2,19.3,0,12,3
2022-03,10,133.6,-123.6,-2.98,-1.77,0.64,0.62,1.06,1.14,0.62,0.5,30.7,19.6,0,0,11
2022-04,22,101.1,-79.1,-1.21,-1.43,-0.46,-0.59,0.38,0.48,0.56,0.44,29.2,18.3,0,0,9
2022-05,16,82.3,-66.3,-0.34,-0.81,-2.82,-1.99,0.3,0.31,0.6,0.51,25.7,14.9,0,1,15
2022-06,1,71.6,-70.6,-1.07,-1.5,-1.41,-1.62,0.32,0.16,0.59,0.49,25.6,13.8,0,0,18
2022-07,0,79.4,-79.4,,-1.62,-0.95,-1.46,-0.7,-0.95,0.59,0.51,26,14,0,0,31
2022-08,0,106.6,-106.6,,-2.16,-2.47,-2.01,-3.4,-2.13,0.55,0.42,26.5,14.4,0,0,31
2022-09,20,105.4,-85.4,-0.58,-0.56,-1.1,-1.26,-1.94,-1.78,0.59,0.54,27.6,16.1,0,0,16
2022-10,161,126.7,34.3,1.07,0.8,0.38,-0.17,-0.13,-0.82,0.28,0.15,29.6,18.4,0,6,11
2022-11,238,111.8,126.2,0.44,0.39,0.58,0.42,0.3,-0.12,0.33,0.12,27.2,17,0,8,4
2022-12,320,99.2,220.8,0.48,0.52,0.78,0.72,0.47,0.25,0.46,0.18,27.1,19,0,14,2
2023-01,333,103.6,229.4,0.57,0.55,0.63,0.78,0.61,0.59,0.13,-0.14,27.8,19.4,0,15,3
2023-02,100,118.4,-18.4,-0.26,-0.41,0.35,0.45,0.5,0.55,-0.49,-0.77,30.3,20,0,3,10
2023-03,15,123.2,-108.2,-2.64,-1.64,-0.5,-0.57,0,0.09,-0.51,-0.74,30.1,19.9,0,0,7
2023-04,87,86.2,0.8,0.56,0.58,-1.34,-1.37,-0.14,-0.02,-0.24,-0.41,27.7,18.5,0,4,7
2023-05,15,76.3,-61.3,-0.39,-0.57,-1.46,-1.32,-0.32,-0.25,-0.23,-0.35,25.8,15.5,0,1,12
2023-06,4,66.4,-62.4,-0.44,-0.52,0.06,-0.09,-0.52,-0.58,-0.22,-0.3,25,14,0,0,16
2023-07,11,74.7,-63.7,0.46,0.24,-0.39,-0.69,-1.43,-1.44,-0.18,-0.23,25.5,14.7,0,0,20
2023-08,17,87.7,-70.7,0.24,0.33,0.08,-0.24,-1.48,-1.3,-0.11,-0.12,27.4,16,0,0,20
2023-09,3,116.7,-113.7,-1.87,-1.23,-0.68,-0.89,-0.47,-0.73,-0.17,-0.19,29.6,18.7,2,0,13
2023-10,163,116.7,46.3,1.09,0.96,0.4,0.08,0.07,-0.23,-0.16,-0.15,30.3,20.8,0,4,7
2023-11,93,136.9,-43.9,-1.57,-1.71,-0.74,-1.06,-0.76,-1.07,-0.7,-0.8,32,21.1,8,2,15
2023-12,149,132.4,16.6,-1.66,-1.53,-1.18,-1.36,-1.32,-1.45,-1.24,-1.29,31,21.2,0,6,5
2024-01,292,114.1,177.9,0.35,0.23,-1.05,-1.27,-0.82,-1.03,-1.68,-1.63,29.8,21,0,10,4
2024-02,167,108.6,58.4,0.43,0.42,-0.34,-0.39,-0.73,-0.95,-1.33,-1.46,29.8,20.8,0,6,5
2024-03,125,109.8,15.2,-0.25,-0.43,0.15,0.12,-0.73,-0.89,-0.92,-1.11,30.6,21.4,0,3,6
2024-04,9,95.3,-86.3,-2.06,-1.64,-0.46,-0.5,-1.23,-1.45,-1.25,-1.43,29.3,19.4,0,0,9
2024-05,7,89,-82,-0.96,-1.67,-1.13,-1.2,-0.86,-0.98,-1.25,-1.53,28.9,17.9,0,0,25
2024-06,0,78.7,-78.7,,-3.56,-2.43,-2.11,-0.3,-0.47,-1.27,-1.64,27.6,15.4,0,0,30
2024-07,0,85.6,-85.6,,-2.72,-1.67,-2.24,-0.77,-1.08,-1.32,-1.74,27.5,15.1,0,0,31
2024-08,1,107.4,-106.4,-1.47,-2.13,-2.47,-2.39,-1.57,-1.63,-1.4,-1.82,28.5,15.3,0,0,22
2024-09,0,137.8,-137.8,,-1.8,-3.07,-2.08,-3.6,-2.42,-1.39,-1.95,31.7,18.3,1,0,30
2024-10,185,118.8,66.2,1.36,1.2,0.44,-0.43,-0.21,-1.43,-1.26,-1.76,29.7,19.2,4,8,9
2024-11,121,106.3,14.7,-1.06,-0.97,-0.31,-0.61,-0.62,-1.21,-1.13,-1.44,28,19,0,4,5
2024-12,280,110.4,169.6,0.07,-0.03,0.04,0.01,-0.35,-0.72,-0.51,-0.83,28.8,19.9,0,15,4
2025-01,167,116.7,50.3,-0.52,-0.6,-0.87,-0.8,-0.65,-0.84,-1.17,-1.37,29.6,20.1,1,8,7
2025-02,36,128.6,-92.6,-1.37,-1.32,-1.02,-1.02,-1.09,-1.27,-1.72,-1.85,30.9,20.1,0,1,19
2025-03,90,115.8,-25.8,-0.72,-0.85,-1.44,-1.34,-1.23,-1.34,-1.99,-2.14,29.8,20,0,5,10
2025-04,77,82.5,-5.5,0.37,0.45,-1.33,-1.36,-1.54,-1.58,-1.63,-1.89,27.5,18.9,0,2,3
2025-05,2,74.7,-72.7,-1.71,-1.15,-0.8,-0.82,-1.34,-1.33,-1.62,-1.92,25.6,16,0,0,30
2025-06,1,69.2,-68.2,-1.07,-1.17,-0.4,-0.47,-1.52,-1.4,-1.62,-1.95,25.4,14.8,0,0,26
2025-07,9,78.2,-69.2,0.31,-0.3,-1.25,-1.29,-1.6,-1.58,-1.57,-1.88,24.7,13.3,0,0,12
2025-08,1,98.8,-97.8,-1.47,-1.36,-0.94,-1.41,-1.09,-1.14,-1.58,-1.76,26.2,14.3,0,0,29
2025-09,11,120.6,-109.6,-1.05,-1.14,-1.05,-1.33,-1.05,-1.23,-1.51,-1.66,28,16.2,0,0,19
2025-10,49,126.9,-77.9,-0.94,-1.05,-1.85,-1.73,-2.52,-2.28,-2.11,-2.15,28.5,17.4,0,3,8
2025-11,86,124.6,-38.6,-1.72,-1.64,-2.08,-1.99,-2.29,-2.16,-2.27,-2.13,28.9,18.1,0,2,4
2025-12,174,128.8,45.1,-1.27,-1.29,-1.99,-1.84,-2.15,-1.96,-2.52,-2,30.4,20,4,8,5
