data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,273,100.1,172.9,1.24,1.31,1.89,1.85,2.1,1.87,1.77,1.68,26.2,17.5,0,9,9
2016-04,173,91.7,81.3,0.21,0.02,1.58,1.57,2.2,2.01,1.91,1.71,27.1,18.3,0,5,6
2016-05,150,47.2,102.8,-0.05,-0.05,0.56,0.7,1.8,1.71,1.84,1.65,19.7,12.5,0,6,5
2016-06,55,44.3,10.7,-1.47,-1.28,-0.75,-0.77,0.88,0.99,1.69,1.58,17.2,9.1,0,2,10
2016-07,54,64.9,-10.9,-0.79,-0.96,-1.19,-1.18,0.49,0.65,0.95,1.05,21,11.4,0,2,10
2016-08,173,76,97,0.89,0.87,-0.73,-0.78,-0.06,0.07,1.18,1.27,22.1,13.2,0,8,6
2016-09,79,102,-23,-1.16,-1.19,-0.54,-0.67,-0.89,-0.96,0.89,1.05,23.4,12.3,0,3,11
2016-10,173,112.8,60.2,-0.69,-0.7,-0.54,-0.61,-1.18,-1.18,0.82,0.98,25.3,15,0,4,4
2016-11,128,140,-12,-0.47,-0.59,-1.36,-1.4,-1.31,-1.31,0.44,0.49,27.4,16.1,0,3,6
2016-12,225,128.3,96.7,0.66,0.8,-0.4,-0.31,-0.69,-0.73,0.08,0.07,27.5,18.6,0,7,4
2017-01,152,141,11,-0.48,-0.49,-0.26,-0.29,-0.61,-0.64,-0.02,-0.02,29,19.7,0,6,5
2017-02,182,115.3,66.7,0.22,0.24,0.17,0.19,-0.8,-0.8,-0.59,-0.61,29.4,20,0,7,4
2017-03,119,109.4,9.6,-0.29,-0.27,-0.4,-0.43,-0.55,-0.45,-1.01,-1.01,27.6,18.2,0,6,8
2017-04,104,78.1,25.9,-0.58,-0.63,-0.45,-0.46,-0.54,-0.48,-1.14,-1.11,24.1,15.3,0,3,4
2017-05,304,52.9,251.1,1.11,1.18,0.22,0.36,0.19,0.31,-0.75,-0.72,22.2,15.1,0,8,3
2017-06,112,54.6,57.4,-0.45,-0.64,0.15,0.13,-0.23,-0.12,-0.63,-0.64,20.8,12.7,0,6,11
2017-07,8,81.5,-73.5,-2.31,-2.36,-0.13,-0.31,-0.47,-0.53,-0.72,-0.78,21.9,12,0,0,16
2017-08,188,90.3,97.7,1.03,0.88,-0.54,-0.89,-0.23,-0.31,-0.67,-0.77,23.6,13.4,0,5,8
2017-09,49,119.7,-70.7,-1.85,-1.73,-0.99,-1.4,-0.54,-0.83,-0.76,-0.91,27.9,17.8,0,1,8
2017-10,368,105.3,262.7,1.16,1.2,0.51,0.35,0.17,-0.06,-0.28,-0.41,25,15.3,0,14,4
2017-11,268,133.5,134.5,0.95,0.93,0.56,0.42,0.03,-0.25,0.07,-0.06,26.5,15.6,0,12,4
2017-12,98,141.3,-43.3,-0.92,-0.84,0.77,0.83,-0.09,-0.34,-0.23,-0.41,28.8,19.2,0,4,6
2018-01,204,115.9,88.1,0.31,0.62,0.2,0.29,0.46,0.42,-0.09,-0.2,27.7,19.2,0,10,6
2018-02,84,119.7,-35.7,-0.97,-0.98,-1.07,-0.86,-0.23,-0.19,-0.35,-0.48,27.7,18.3,0,2,5
2018-03,252,99.5,152.5,1.08,1.18,0.18,0.32,0.59,0.79,0,-0.07,27.9,18.8,0,9,7
2018-04,70,96.5,-26.5,-1.12,-1.28,-0.45,-0.53,-0.27,-0.18,-0.08,-0.15,27.4,18.1,0,2,12
2018-05,88,72,15.9,-0.76,-0.99,-0.42,-0.52,-1.03,-0.98,-0.64,-0.79,23.3,14.5,0,3,10
2018-06,115,46.6,68.4,-0.41,-0.49,-1.58,-1.67,-0.99,-0.97,-0.67,-0.81,18.9,11.2,0,6,7
2018-07,21,69.3,-48.3,-1.62,-1.72,-1.48,-1.64,-1.32,-1.54,-0.6,-0.69,21.8,13.2,0,1,7
2018-08,106,78.6,27.4,0.12,-0.05,-1.06,-1.17,-1.02,-1.22,-0.81,-0.89,20.7,10.6,0,5,10
2018-09,203,91.2,111.8,0.53,0.46,-0.38,-0.49,-1.26,-1.45,-0.41,-0.37,24.1,14.9,0,7,5
2018-10,258,87.5,170.5,0.23,0.48,0.31,0.46,-0.72,-0.76,-0.74,-0.71,24,16.2,0,9,1
2018-11,208,137.2,70.8,0.42,0.36,0.47,0.56,-0.27,-0.28,-0.9,-0.87,27.7,17.6,0,8,2
2018-12,131,162.7,-31.7,-0.42,-0.68,0.03,0.09,-0.29,-0.37,-0.79,-0.83,29.3,18.9,0,6,6
2019-01,209,146.4,62.6,0.38,0.28,0.05,-0.25,0.21,0.18,-0.74,-0.87,30.3,21.1,0,8,3
2019-02,199,110.2,88.8,0.38,0.45,0.04,-0.16,0.3,0.37,-0.47,-0.59,28,18.9,0,6,4
2019-03,140,102.6,37.4,-0.02,0.09,0.23,0.22,0.11,0.25,-0.77,-0.86,26.8,17.9,0,5,5
2019-04,206,74.2,131.8,0.52,0.55,0.31,0.41,0.19,0.18,-0.38,-0.38,25.5,17.4,0,8,6
2019-05,250,49.2,200.8,0.76,0.83,0.56,0.75,0.37,0.41,0.02,0.12,22.1,15.8,0,12,2
2019-06,50,72.7,-22.7,-1.59,-1.72,0.07,-0.02,0.13,0.23,-0.17,-0.16,23.1,15.1,0,1,10
2019-07,45,69.6,-24.6,-0.96,-1.22,-0.6,-0.83,-0.24,-0.21,-0.09,-0.05,20.3,11.6,0,1,9
2019-08,19,102.4,-83.4,-1.83,-1.65,-2.46,-2.69,-0.75,-0.95,-0.3,-0.36,23.6,11.8,0,0,15
2019-09,39,125,-86,-2.15,-1.9,-2.5,-2.36,-1.23,-1.59,-0.73,-0.93,26.1,15.6,0,2,9
2019-10,147,132.9,14.1,-1.03,-1.26,-2.38,-2.59,-1.84,-2.06,-1.09,-1.41,28.4,17.9,0,5,7
2019-11,174,136.2,37.8,0.08,0.01,-1.52,-1.74,-2.29,-2.28,-1.18,-1.42,28.4,18.4,0,6,4
2019-12,110,150.5,-40.5,-0.73,-0.8,-1.04,-1.25,-2.16,-2.16,-1.23,-1.43,28.1,18.5,0,4,8
2020-01,163,131.8,31.2,-0.3,-0.18,-0.71,-0.74,-2.08,-2.19,-1.31,-1.46,29,19.9,0,5,4
2020-02,107,130.6,-23.6,-0.63,-0.82,-1.12,-1.11,-1.76,-2.06,-1.67,-1.75,28.5,18.5,0,4,5
2020-03,72,143.4,-71.4,-1.04,-1.51,-1.26,-1.35,-1.49,-1.9,-1.87,-2.05,29.9,18.7,0,2,8
2020-04,72,101.1,-29.1,-1.08,-1.31,-1.55,-1.78,-1.53,-1.72,-2.19,-2.52,25.2,14.6,0,3,9
2020-05,164,69.3,94.7,0.09,-0.13,-1.1,-1.65,-1.56,-1.79,-2.56,-3.2,21.7,11.7,0,8,6
2020-06,195,53.2,141.8,0.51,0.42,-0.39,-0.69,-1.2,-1.69,-2.14,-2.58,21.1,13.5,0,9,10
2020-07,127,64.2,62.8,0.19,0.14,0.19,0.08,-0.84,-1.29,-1.78,-2.45,20.9,11.5,0,6,7
2020-08,131,94.4,36.6,0.43,0.08,0.38,0.25,-0.53,-0.97,-1.43,-1.97,23.3,13.5,0,6,11
2020-09,42,113.1,-71.1,-2.06,-1.74,-0.58,-0.9,-0.68,-1.06,-1.44,-1.94,27.4,16.7,1,1,9
2020-10,87,139.8,-52.8,-2.02,-2.1,-1.83,-2.12,-0.91,-1.28,-1.7,-2.04,29.3,17.1,2,3,8
2020-11,93,146.8,-53.8,-0.98,-1.14,-2.84,-2.53,-1.25,-1.52,-1.94,-2.09,28.5,17,0,3,8
2020-12,144,144.2,-0.2,-0.24,-0.25,-1.89,-2.15,-1.67,-1.8,-1.82,-1.98,28.7,19,0,5,6
2021-01,358,108.8,249.2,2.06,2.08,0.37,0.4,-0.97,-1.2,-1.16,-1.46,27.1,19.5,0,12,1
2021-02,47,123.2,-76.2,-1.71,-1.53,0.1,0.18,-1.6,-1.76,-1.41,-1.63,28.4,18,0,1,9
2021-03,120,120.9,-0.9,-0.28,-0.42,0.08,0.11,-1.13,-1.27,-1.25,-1.49,28.4,18.5,0,5,9
2021-04,15,95.7,-80.7,-2.76,-1.95,-2.2,-1.97,-1.14,-1.16,-1.34,-1.6,25.5,15.4,0,0,14
2021-05,86,69.2,16.8,-0.79,-0.98,-1.81,-2.17,-1.15,-1.17,-1.62,-1.95,22.6,12.7,0,3,8
2021-06,156,42.4,113.6,0.1,0.09,-1.73,-1.72,-1.15,-1.21,-1.81,-2.05,18.9,11.3,0,5,6
2021-07,42,72.1,-30.1,-1.03,-1.33,-1.01,-1.2,-2.17,-2.56,-2,-2.44,20.3,9.9,0,1,14
2021-08,25,94.8,-69.8,-1.57,-1.46,-1.22,-1.44,-2.13,-2.75,-2.34,-2.7,24,14.4,0,0,10
2021-09,164,97.5,66.5,0.11,-0.08,-1.11,-1.31,-1.86,-2.04,-1.95,-2.27,26.6,15.9,0,7,3
2021-10,256,106.7,149.3,0.21,0.28,-0.41,-0.53,-0.98,-1.14,-1.5,-1.61,24.7,15.6,0,11,4
2021-11,101,148.1,-47.1,-0.85,-1.05,-0.38,-0.52,-0.94,-1.1,-1.46,-1.5,28.6,17.6,0,3,5
2021-12,39,185.8,-146.8,-2.27,-2.39,-1.3,-1.67,-1.65,-1.8,-1.79,-1.81,31.6,19,2,2,13
2022-01,119,162.3,-43.3,-1.08,-1.33,-2.53,-2.23,-1.78,-2.05,-2.49,-2.34,31.7,20.5,11,4,4
2022-02,128,146,-18,-0.36,-0.75,-1.97,-2.03,-1.42,-1.93,-2.33,-2.29,31.1,19.4,1,5,7
2022-03,318,99.5,218.5,1.58,1.58,0.33,0.02,-0.63,-1.03,-1.66,-1.9,27.2,17.9,0,8,4
2022-04,243,74.9,168.1,0.82,0.87,0.97,0.92,-0.38,-0.76,-0.91,-1.26,24,15.8,0,8,8
2022-05,245,46.6,198.4,0.73,0.81,1.45,1.47,0.21,-0.02,-0.51,-0.79,18.7,11.8,0,7,7
2022-06,141,39.4,101.6,-0.07,-0.06,0.74,0.87,0.7,0.73,-0.59,-0.87,18.4,10.3,0,5,6
2022-07,61,79.3,-18.3,-0.66,-1.1,-0.01,-0.02,0.6,0.64,-0.51,-0.8,23.6,14.5,0,3,10
2022-08,195,73.6,121.4,1.1,1.14,0.05,0.01,1.06,1.14,-0.08,-0.25,20.9,11.2,0,4,9
2022-09,144,76.1,67.9,-0.14,-0.06,0.05,0.01,0.44,0.56,-0.13,-0.25,21.1,11.6,0,7,5
2022-10,387,105.1,281.9,1.3,1.32,1.11,1.2,0.65,0.73,0.18,0.02,24.3,14.9,0,13,4
2022-11,68,155.2,-87.2,-1.44,-1.58,0.09,0.05,0.04,-0.03,0.1,-0.12,26.2,14.7,0,3,10
2022-12,116,161.6,-45.6,-0.63,-0.87,-0.12,-0.29,-0.12,-0.29,0.31,0.15,29.2,18.8,0,6,6
2023-01,225,152.9,72,0.59,0.41,-1.03,-1.31,0.29,0.17,0.53,0.41,29.2,19.3,0,8,6
2023-02,143,111.7,31.3,-0.18,-0.15,-0.33,-0.56,-0.18,-0.25,0.59,0.54,27.4,18.5,0,6,5
2023-03,130,119.5,10.5,-0.15,-0.26,-0.09,-0.26,-0.18,-0.31,0.15,0.07,28.7,19.5,0,5,2
2023-04,157,88.3,68.7,0.05,-0.12,-0.31,-0.41,-0.86,-1.11,-0.06,-0.13,24.9,16,0,6,5
2023-05,108,71,37,-0.5,-0.76,-0.52,-0.7,-0.65,-0.88,-0.41,-0.55,23.1,15,0,4,12
2023-06,96,57.5,38.5,-0.69,-0.9,-0.88,-1.11,-0.76,-1,-0.56,-0.78,20.4,13.1,0,6,10
2023-07,144,63,81,0.35,0.35,-0.58,-0.81,-0.67,-0.85,-0.32,-0.45,21.5,13.8,0,4,12
2023-08,138,88.8,49.2,0.52,0.26,-0.06,-0.24,-0.48,-0.71,-0.46,-0.66,23.6,14.1,0,5,12
2023-09,185,111.4,73.6,0.34,0.01,0.41,0.2,-0.29,-0.56,-0.36,-0.65,27.2,17.1,0,7,5
2023-10,492,94.2,397.8,2.01,1.9,1.5,1.38,0.61,0.48,-0.12,-0.4,25.4,16.8,0,14,3
2023-11,341,123.1,217.9,1.49,1.49,2.08,1.9,1.3,1.2,0.54,0.34,27.9,18.2,0,10,4
2023-12,203,142.2,60.8,0.44,0.46,2.12,1.85,1.65,1.5,0.77,0.61,29.4,19.9,0,8,2
2024-01,122,144.3,-22.3,-1.02,-1.01,0.83,0.79,1.6,1.47,0.51,0.37,29.5,19.6,0,6,6
2024-02,195,128,67,0.34,0.24,-0.09,-0.26,1.45,1.33,0.65,0.47,30.7,20.9,0,8,3
2024-03,214,120,94,0.75,0.7,0.12,-0.1,1.55,1.41,0.84,0.69,29.6,19.7,0,9,5
2024-04,227,82.6,144.4,0.69,0.67,0.74,0.64,0.94,0.87,0.95,0.83,26.8,19.2,0,8,4
2024-05,243,56.5,186.5,0.71,0.71,0.95,0.97,0.62,0.55,1.26,1.13,22.1,14.8,0,7,3
2024-06,165,61.4,103.6,0.2,-0.04,0.77,0.7,0.59,0.54,1.43,1.24,22.8,15.2,0,5,15
2024-07,227,52.6,174.4,1.02,1.13,0.87,0.89,1.01,0.97,1.54,1.36,19.5,12.3,0,7,11
2024-08,127,98.6,28.4,0.39,-0.03,0.73,0.63,1.06,0.99,1.51,1.32,22.9,13.7,0,4,13
2024-09,116,119,-3,-0.53,-0.95,0.43,0.18,0.7,0.55,1.38,1.21,27.8,17.1,0,4,6
2024-10,201,123.9,77.1,-0.35,-0.5,-0.42,-0.82,0.34,0.09,0.79,0.61,27.5,17.4,0,7,6
2024-11,228,129.1,98.9,0.61,0.63,-0.23,-0.49,0.28,0.01,0.53,0.29,28.5,18.4,0,7,5
2024-12,241,131,110,0.81,0.92,0.43,0.51,0.5,0.33,0.64,0.42,27.3,18.2,0,7,9
2025-01,206,150.1,55.9,0.34,0.19,0.89,0.84,0.23,-0.02,0.79,0.58,30.2,19.5,0,9,7
2025-02,117,124.8,-7.8,-0.49,-0.62,0.2,0.08,-0.08,-0.21,0.65,0.43,31,21,0,5,5
2025-03,95,127.7,-32.6,-0.64,-0.89,-0.66,-0.89,-0.11,-0.14,0.38,0.15,30,19.4,0,5,12
2025-04,136,68.2,67.8,-0.18,-0.13,-0.82,-0.9,-0.08,-0.09,0.15,0.01,24.5,16,0,4,6
2025-05,138,60.1,77.9,-0.17,-0.31,-0.68,-0.72,-0.42,-0.46,-0.1,-0.25,23.1,14.4,0,5,7
2025-06,319,38.5,280.5,1.54,1.62,0.55,0.66,-0.06,-0.02,0.26,0.17,18.6,10.9,0,12,6
2025-07,75,57.1,17.9,-0.44,-0.48,0.41,0.49,-0.28,-0.24,-0.11,-0.19,20.7,10.7,0,2,14
2025-08,131,73.9,57.1,0.43,0.37,0.76,0.88,0,0.13,-0.1,-0.12,21.5,11.7,0,4,10
2025-09,152,90.6,61.4,-0.04,-0.14,-0.2,-0.2,0.17,0.3,-0.01,0.05,25,13.9,0,6,4
2025-10,347,102.5,244.5,1,1.08,0.64,0.74,0.61,0.68,0.33,0.39,24.7,14.5,0,12,7
2025-11,113,130.5,-17.5,-0.67,-0.66,0.16,0.21,0.52,0.58,0.05,0.06,27.2,16.4,0,4,5
2025-12,177,139.3,37.7,0.16,0.21,0.25,0.4,-0.03,0.02,-0.09,-0.11,28.7,18.6,0,6,5
