data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-07,223,86.8,136.2,0.87,0.87,0.08,0.02,-0.05,-0.26,-0.07,-0.24,27.5,20.4,0,6,2,434,455
2013-08,137,97,40,0.95,0.99,0.41,0.36,0.21,0.05,-0.01,-0.19,27.4,20.1,0,5,3,426,490
2013-09,40,123,-83,-0.28,-0.48,0.72,0.63,0.27,0.15,-0.13,-0.31,28.6,20.3,0,0,3,434,595
2013-10,170,131,39,1.91,1.89,1.57,1.58,0.64,0.65,0.23,0.08,29.3,21.2,0,5,9,472,611
2013-11,40,131.2,-91.2,0.64,1,1.26,1.39,0.92,1.01,0.35,0.31,29.6,21.6,0,1,7,468,603
2013-12,19,152.7,-133.7,0.12,0.34,1.47,1.6,1.32,1.41,0.41,0.37,31.4,22.4,0,0,15,524,682
2014-01,17,156.3,-139.3,-0.33,-0.2,-0.02,0.28,1.01,1.12,0.36,0.32,31.5,21.7,0,0,8,515,716
2014-02,38,127,-89,0.04,0.25,-0.32,-0.07,0.73,0.88,0.43,0.44,31.2,22,0,0,4,464,575
2014-03,79,136.3,-57.3,0.4,0.49,-0.06,0.08,0.87,1.06,0.56,0.6,31.3,22.3,0,1,2,520,613
2014-04,160,112.4,47.6,0.52,0.53,0.37,0.46,0.19,0.32,0.54,0.64,31,22.3,0,6,4,499,528
2014-05,216,94.9,121.1,0.36,0.34,0.44,0.45,0.19,0.24,0.65,0.77,29,21.3,0,8,4,470,484
2014-06,128,86.7,41.3,-0.65,-0.75,0.06,0.01,-0.08,-0.08,0.6,0.72,28.4,20.6,0,4,2,434,443
2014-07,188,89.9,98.1,0.41,0.3,0,-0.08,0.11,0.11,0.49,0.56,27.3,20.1,0,6,3,426,458
2014-08,73,105.2,-32.2,-0.58,-0.73,-0.36,-0.52,0.06,-0.03,0.27,0.28,27.5,19.5,0,1,4,420,538
2014-09,82,116.2,-34.2,0.71,0.72,0.25,0.05,0.11,0.01,0.4,0.45,28.6,20.2,0,2,5,432,566
2014-10,130,127.2,2.8,1.55,1.68,1.02,1.12,0.35,0.35,0.29,0.39,28.7,21.2,0,3,6,463,595
2014-11,66,138.4,-72.4,1.09,1.28,1.45,1.57,0.5,0.54,0.38,0.49,30.3,21.5,0,1,9,476,644
2014-12,16,146.3,-130.3,-0.02,0.45,1.35,1.52,0.92,1.04,0.38,0.5,30.9,21.8,0,0,6,508,668
2015-01,8,160.8,-152.8,-0.79,-0.8,0.18,0.38,0.7,0.86,0.34,0.44,31.8,22.1,0,0,10,525,726
2015-02,51,131.2,-80.2,0.34,0.42,-0.3,-0.08,0.91,1.05,0.38,0.46,31.6,22.3,0,1,11,476,587
2015-03,60,147.3,-87.3,0.03,-0.08,-0.23,-0.24,0.68,0.8,0.33,0.35,31.7,22.3,0,3,10,526,668
2015-04,54,129.3,-75.3,-0.96,-1.06,-0.64,-0.7,-0.51,-0.5,0.01,0,32.1,22.3,0,1,10,516,599
2015-05,181,102.9,78.1,0.07,-0.04,-0.5,-0.68,-0.7,-0.74,-0.13,-0.14,30.6,21.7,0,4,4,502,499
2015-06,239,84.4,154.6,0.67,0.72,-0.08,-0.26,-0.29,-0.47,0.22,0.19,28.4,21.1,0,6,0,442,422
2015-07,192,88.7,103.3,0.46,0.38,0.39,0.32,-0.01,-0.17,0.23,0.15,27.6,21,0,4,1,443,444
2015-08,76,106.1,-30.1,-0.49,-0.67,0.41,0.31,-0.1,-0.32,0.23,0.12,27.5,20.7,0,1,7,437,542
2015-09,30,130.3,-100.3,-0.62,-0.99,-0.17,-0.5,-0.16,-0.39,0.07,-0.06,28.9,21.6,0,1,7,458,634
2015-10,32,152.1,-120.1,0.19,0.01,-0.69,-0.96,0.08,-0.12,-0.26,-0.43,29.8,22.2,0,1,12,497,698
2015-11,2,171.9,-169.9,-1.04,-1.64,-0.67,-1.09,0.01,-0.35,-0.5,-0.71,32,22.5,2,0,20,518,745
2015-12,15,158.8,-143.8,-0.07,0,-0.41,-0.77,-0.43,-0.75,-0.47,-0.72,31.7,21.9,0,0,18,520,695
2016-01,91,138.1,-47,1.18,1.41,0.41,0.32,-0.27,-0.44,-0.16,-0.36,31.6,22.9,1,4,6,534,601
2016-02,47,143.3,-96.3,0.26,0.1,0.72,0.74,-0.03,-0.25,-0.16,-0.39,31.8,22.4,0,1,4,496,643
2016-03,54,149.4,-95.4,-0.1,-0.25,0.5,0.49,0.09,-0.12,-0.17,-0.43,32.2,23,0,1,4,545,663
2016-04,81,122.1,-41.1,-0.46,-0.58,-0.46,-0.62,-0.24,-0.47,-0.09,-0.32,30.9,22.6,0,2,4,504,552
2016-05,113,102.3,10.7,-0.6,-0.7,-0.84,-0.92,-0.51,-0.57,-0.35,-0.56,30.1,21.8,0,5,5,494,486
2016-06,90,93.2,-3.2,-1.28,-1.48,-1.21,-1.23,-0.9,-0.93,-0.96,-1.07,29.5,20.8,0,3,8,454,467
2016-07,87,96.7,-9.7,-1.39,-1.45,-1.48,-1.48,-1.43,-1.4,-1.42,-1.36,28.1,19.6,0,1,3,429,503
2016-08,43,112.7,-69.7,-1.64,-1.64,-1.82,-1.76,-1.59,-1.51,-1.55,-1.44,28.7,19.4,0,1,6,436,570
2016-09,44,130.8,-86.8,-0.17,-0.59,-1.61,-1.59,-1.53,-1.5,-1.4,-1.38,29.5,20.4,0,1,7,448,617
2016-10,18,158.4,-140.4,-0.21,-0.67,-1.24,-1.51,-1.7,-1.69,-1.54,-1.5,31.1,21.8,2,0,7,510,711
2016-11,6,158.4,-152.4,-0.56,-0.71,-0.6,-0.95,-1.9,-1.78,-1.54,-1.49,31.3,22.5,0,0,20,508,697
2016-12,11,162,-151,-0.29,-0.3,-0.71,-0.91,-1.67,-1.63,-1.5,-1.46,31.8,22.8,0,0,16,538,707
2017-01,5,165,-160,-1.05,-1.24,-1.2,-1.06,-1.56,-1.58,-1.81,-1.68,31.9,22.7,0,0,16,536,736
2017-02,24,143.8,-119.8,-0.37,-0.45,-1.04,-0.95,-1.14,-1.16,-1.86,-1.68,31.8,22.8,0,0,13,484,644
2017-03,17,146.6,-129.6,-1.31,-1.05,-1.39,-1.14,-1.56,-1.28,-2.04,-1.7,32.2,22.9,0,0,9,543,659
2017-04,120,119.1,0.9,0.08,-0.02,-0.68,-0.74,-1.15,-1.1,-1.91,-1.66,31.1,22.8,0,5,4,508,544
2017-05,338,98,240.1,1.15,1.17,0.55,0.45,0.12,-0.11,-0.98,-1.16,29.3,22.3,0,9,4,490,481
2017-06,326,81.2,244.8,1.44,1.44,1.22,1.23,0.73,0.59,-0.15,-0.47,27.8,21.4,0,11,1,438,419
2017-07,257,88.5,168.5,1.28,1.29,1.62,1.6,1.07,1.02,0.42,0.05,26.6,20.1,0,10,1,413,458
2017-08,163,94.3,68.7,1.43,1.5,1.68,1.69,1.26,1.27,0.77,0.49,27,19.7,0,5,4,415,503
2017-09,245,107,138,2.83,2.56,2.51,2.74,1.85,1.87,1.27,1.2,27.2,20.1,0,9,1,410,557
2017-10,40,130.9,-90.9,0.37,0.66,2.34,2.27,2.14,2.1,1.39,1.39,28.6,21,0,1,5,460,641
2017-11,12,148.1,-136.1,-0.19,-0.07,1.58,1.65,2.08,2.14,1.42,1.42,30.7,21.6,0,0,7,484,697
2017-12,8,149.4,-141.4,-0.51,0.08,-0.22,0.1,1.79,1.83,1.41,1.42,31.6,22.5,0,0,7,529,656
2018-01,41,155.9,-114.9,0.36,0.49,-0.26,-0.05,1.5,1.53,1.43,1.47,31.7,22.7,0,1,5,533,695
2018-02,76,131.2,-55.2,0.8,0.85,0.4,0.5,1.3,1.37,1.53,1.58,31.6,22.8,0,1,9,482,599
2018-03,39,143.6,-104.6,-0.48,-0.45,0.17,0.18,-0.1,0.06,1.59,1.66,31.8,22.7,0,1,10,536,668
2018-04,89,113.2,-24.2,-0.34,-0.35,-0.25,-0.22,-0.43,-0.37,1.56,1.62,30.4,21.7,0,2,6,482,550
2018-05,119,101.1,17.9,-0.53,-0.63,-0.85,-0.83,-0.69,-0.62,1.01,1.11,29.5,21.1,0,3,2,474,523
2018-06,130,87.3,42.7,-0.62,-0.73,-0.85,-0.88,-0.8,-0.79,0.45,0.52,28.4,20.1,0,4,2,428,461
2018-07,100,87.9,12.1,-1.09,-1.11,-1.05,-1.1,-1,-0.97,-0.07,-0.06,27.5,19.7,0,3,3,421,473
2018-08,29,113,-84,-2.34,-1.97,-1.43,-1.43,-1.39,-1.3,-0.55,-0.57,28.5,19.4,0,0,14,434,586
2018-09,24,123.9,-99.9,-0.87,-0.98,-1.92,-1.63,-1.36,-1.3,-1.37,-1.16,29.1,20.5,0,0,13,444,607
2018-10,5,151.8,-146.8,-0.91,-0.93,-2.3,-1.89,-1.63,-1.54,-1.6,-1.35,30.9,21.9,0,0,13,508,691
2018-11,16,144.5,-128.5,-0.02,0.18,-1.05,-0.9,-1.76,-1.54,-1.6,-1.36,30.9,22.4,0,0,7,499,650
2018-12,22,155.2,-133.2,0.25,0.36,-0.53,-0.41,-1.82,-1.46,-1.48,-1.29,31.8,22.5,0,0,8,532,699
2019-01,39,148,-109,0.32,0.62,0,0.21,-1.46,-1.13,-1.41,-1.22,31.6,22.5,0,1,5,528,662
2019-02,65,135.9,-70.9,0.61,0.59,0.42,0.49,-0.43,-0.33,-1.4,-1.21,32.5,23.4,1,2,5,502,601
2019-03,124,137.8,-13.8,1.08,1.11,0.79,0.83,0.3,0.32,-1.06,-0.97,32.5,23,3,5,6,551,620
2019-04,84,114.9,-30.9,-0.41,-0.44,0.34,0.33,0.17,0.17,-1.12,-1,31.4,22.8,0,2,4,513,549
2019-05,75,104.8,-29.8,-1.11,-1.11,-0.58,-0.62,-0.46,-0.45,-1.35,-1.19,31,21.8,0,1,5,508,530
2019-06,231,77.8,153.2,0.59,0.7,-0.54,-0.6,-0.17,-0.19,-1,-0.93,28.6,20.8,0,6,1,442,411
2019-07,325,82.1,242.9,2,2.04,0.47,0.47,0.47,0.46,-0.15,-0.26,27.9,20.3,0,7,4,437,446
2019-08,98,103,-5,0.1,-0.03,1.23,1.27,0.38,0.33,0.08,-0.04,27.9,19.7,0,3,7,428,556
2019-09,38,117.7,-79.7,-0.35,-0.38,1.19,1.22,0.13,0.05,0.13,0.06,29.3,20.4,0,0,5,446,590
2019-10,14,143.2,-129.2,-0.36,-0.26,-0.52,-0.51,0.21,0.16,0.17,0.16,30.7,21.3,0,0,12,497,655
2019-11,4,158.6,-154.6,-0.75,-0.81,-0.82,-0.75,0.71,0.66,0.13,0.12,31.8,22.2,0,0,15,510,731
2019-12,10,166.3,-156.3,-0.36,-0.54,-0.9,-0.86,0.53,0.39,0.1,0.05,32.2,22.5,1,0,8,537,750
2020-01,28,154.1,-126,0.04,0.22,-0.64,-0.66,-0.79,-0.74,0.07,0.01,32.6,23.3,1,1,15,556,668
2020-02,77,140.3,-63.4,0.81,0.72,0.28,0.13,-0.43,-0.47,0.12,0.04,32.4,23.5,1,3,4,521,626
2020-03,176,131.5,44.5,1.7,1.69,1.17,1.15,0.55,0.43,0.28,0.19,32.1,23.4,3,5,9,549,598
2020-04,198,110.6,87.4,0.88,0.93,1.49,1.54,0.99,0.9,0.62,0.56,30.9,22.8,0,8,8,506,544
2020-05,296,86.3,209.7,0.9,0.99,1.41,1.53,1.31,1.38,1.22,1.25,29.1,22.6,0,12,2,492,437
2020-06,244,79,165,0.72,0.82,1.05,1.14,1.42,1.53,1.3,1.32,27.9,21.9,0,8,1,446,417
2020-07,211,85,126,0.72,0.73,0.98,1.06,1.43,1.54,0.97,0.98,26.9,21.3,0,9,3,436,452
2020-08,110,103.8,6.2,0.38,0.25,0.75,0.75,1.3,1.4,0.99,1,27.2,21.3,0,1,3,442,554
2020-09,68,118,-50,0.43,0.38,0.64,0.53,1,1.04,1.03,1.05,27.9,21.9,0,1,4,446,598
2020-10,25,152.6,-127.6,0.01,-0.21,0.17,0,0.85,0.86,1.11,1.11,30.7,22.9,0,1,27,521,706
2020-11,29,142.2,-113.2,0.38,0.57,0.13,0.1,0.6,0.56,1.19,1.23,31,22.9,0,0,10,510,641
2020-12,13,158.2,-145.2,-0.17,-0.06,-0.1,-0.11,0.33,0.26,1.19,1.24,31.7,23.2,0,0,16,541,701
2021-01,28,140.7,-112.7,0.04,0.54,-0.11,0.21,-0.05,0.07,1.14,1.23,31.6,23.2,0,1,8,539,612
2021-02,14,146.8,-132.8,-0.8,-0.78,-0.68,-0.42,-0.37,-0.28,0.97,1.03,33.2,23.8,3,0,9,518,642
2021-03,45,143.9,-98.9,-0.32,-0.32,-0.65,-0.48,-0.65,-0.5,0.62,0.62,32.4,23.1,1,0,15,549,636
2021-04,188,111.9,76.1,0.79,0.82,0.13,0.01,-0.05,-0.07,0.61,0.61,30.9,22.6,1,5,4,502,533
2021-05,361,86,275,1.27,1.36,1.1,1.16,0.75,0.79,0.79,0.82,27.9,21.2,0,12,1,450,450
2021-06,147,77,70,-0.38,-0.32,0.89,0.98,0.55,0.6,0.51,0.53,26.8,20.5,0,4,1,410,419
2021-07,233,81.2,151.8,0.99,1.08,0.94,1.05,0.76,0.8,0.58,0.58,26.4,19.5,0,9,1,400,452
2021-08,122,95.7,26.3,0.64,0.71,0.38,0.45,0.89,0.98,0.6,0.62,26.5,19.2,0,3,2,398,521
2021-09,31,120.4,-89.4,-0.59,-0.66,0.61,0.59,0.87,0.93,0.48,0.48,29.3,21.1,0,0,7,456,597
2021-10,27,149.3,-122.3,0.07,-0.05,-0.11,-0.16,0.74,0.79,0.5,0.56,30.9,22.6,1,1,12,520,701
2021-11,25,152.2,-127.2,0.27,0.21,-0.37,-0.45,0.08,0.04,0.49,0.55,32.4,23.3,2,0,10,536,678
2021-12,134,141.4,-7.4,2.44,2.13,1.15,1.16,1.01,1.04,0.86,0.95,32.3,23,0,2,4,548,627
2022-01,36,140.2,-104.2,0.25,0.71,1.25,1.34,0.7,0.83,0.85,0.94,32.3,22.7,1,0,5,542,640
2022-02,8,145.6,-137.6,-1.18,-0.91,0.97,1.08,0.31,0.34,0.82,0.91,33.8,23.2,6,0,12,518,639
2022-03,118,126.8,-8.8,1,1.17,0.23,0.39,0.78,0.87,1.02,1.14,31.1,21.8,0,5,3,510,609
2022-04,170,118,52,0.62,0.58,0.51,0.49,0.98,1.11,1,1.1,30.8,21.6,0,7,12,486,585
2022-05,433,84.8,348.2,1.64,1.7,1.61,1.72,1.74,1.94,1.2,1.32,28.3,21.1,0,9,1,455,433
2022-06,353,67.6,285.4,1.65,1.69,1.81,1.86,1.75,1.91,1.78,1.9,26.7,20.4,0,13,1,406,359
2022-07,206,79.5,126.5,0.65,0.73,1.86,1.91,1.68,1.81,1.71,1.97,27.2,19.8,0,7,1,418,427
2022-08,138,88.7,49.4,0.97,1.17,1.44,1.6,1.8,1.97,1.72,2.09,26.8,19.1,0,5,2,400,479
2022-09,52,112.8,-60.8,0.05,0.12,0.69,0.84,1.61,1.73,1.69,1.99,27.9,20.1,0,1,10,420,591
2022-10,20,141.3,-121.3,-0.14,-0.02,0.25,0.45,1.66,1.77,1.76,2.01,29.8,22,0,1,7,494,674
2022-11,148,132.8,15.2,2.03,2.03,1.04,1.18,1.6,1.81,2.08,2.23,30.5,23.1,0,4,14,505,614
2022-12,37,148.1,-111,0.74,0.93,1.3,1.42,1.17,1.37,1.82,1.98,30.5,23.5,0,0,17,528,699
2023-01,27,154.8,-127.8,0.01,0.17,1.38,1.43,1,1.18,1.72,1.86,31.4,24,0,1,10,548,713
2023-02,56,133.5,-77.5,0.44,0.47,0.34,0.45,0.83,0.96,1.8,1.94,31.9,23.6,0,3,3,497,609
2023-03,90,135.3,-45.3,0.59,0.68,0.33,0.39,0.95,1.08,1.74,1.91,31.4,23.5,0,3,4,542,628
2023-04,111,117,-6,-0.03,-0.11,0.21,0.23,0.87,1,1.65,1.8,31,23,0,3,7,510,571
2023-05,348,94,254,1.2,1.25,0.9,0.92,0.84,0.91,1.46,1.63,29.6,22,0,11,3,491,474
2023-06,405,73.3,331.7,2.03,1.92,1.5,1.55,1.48,1.57,1.64,1.81,27.6,20.4,0,16,0,420,400
2023-07,271,85.2,185.8,1.43,1.49,1.97,1.94,1.66,1.74,1.81,2.1,27.5,19.6,0,7,1,420,473
2023-08,99,101.6,-2.6,0.12,0.03,1.81,1.82,1.55,1.62,1.68,1.99,28.2,20.3,0,2,8,441,542
2023-09,61,118.2,-57.2,0.27,0.21,0.97,0.94,1.46,1.5,1.63,1.84,29.2,20.8,0,0,7,450,567
2023-10,20,155.9,-135.9,-0.14,-0.5,-0.11,-0.29,1.66,1.63,1.71,1.83,31.7,22.1,1,0,7,524,727
2023-11,26,153.9,-127.9,0.3,0.19,-0.04,-0.24,1.46,1.42,1.41,1.44,31.1,23.3,0,1,8,516,711
2023-12,50,145.2,-95.2,1.06,1.22,0.29,0.21,0.76,0.68,1.43,1.45,31.1,23.5,0,1,7,536,654
2024-01,56,156.4,-100.4,0.65,0.77,0.67,0.7,0.26,0.23,1.44,1.46,32.4,24.4,2,2,8,570,692
2024-02,91,129,-38,1.03,1.1,1.15,1.2,0.61,0.55,1.5,1.51,31.9,24.1,0,2,5,522,587
2024-03,38,146.6,-108.6,-0.51,-0.54,0.44,0.42,0.37,0.3,1.38,1.38,32.6,24,0,0,9,568,664
2024-04,216,112.9,103.1,1.03,1.07,0.85,0.86,0.91,0.91,1.67,1.66,31.7,23.2,0,8,6,524,548
2024-05,350,93.3,256.7,1.21,1.26,1.14,1.15,1.38,1.47,1.7,1.7,29.6,22,0,8,2,490,466
2024-06,225,81.3,143.7,0.53,0.61,1.25,1.29,1.27,1.31,1.28,1.29,28.2,20.7,0,8,0,434,426
2024-07,105,92.4,12.6,-0.99,-1.1,0.69,0.69,0.88,0.9,0.81,0.75,28.2,20.4,0,2,4,442,480
2024-08,48,110.3,-62.3,-1.43,-1.47,-0.44,-0.61,0.53,0.44,0.64,0.52,28.2,20.2,0,1,7,440,565
2024-09,13,123.6,-110.6,-1.47,-1.3,-1.72,-1.55,0.48,0.38,0.48,0.35,28.9,20.6,0,0,7,442,602
2024-10,10,144.8,-134.8,-0.55,-0.45,-1.96,-1.64,0.08,-0.04,0.47,0.41,30.7,21.9,0,0,9,506,679
2024-11,7,141.5,-134.5,-0.48,-0.01,-1.45,-0.96,-0.98,-0.99,0.42,0.42,31.5,23,0,0,15,518,632
2024-12,5,152.4,-147.4,-0.79,-0.15,-1.09,-0.53,-1.91,-1.44,0.29,0.26,32,23.6,0,0,18,552,685
2025-01,119,139.8,-20.8,1.51,1.61,0.66,0.88,-0.69,-0.43,0.47,0.49,32,23.8,0,2,10,554,625
2025-02,73,123.3,-50.3,0.75,0.93,1.15,1.31,0.05,0.28,0.42,0.45,31.2,23.1,0,2,3,480,573
2025-03,40,133.4,-93.4,-0.45,-0.2,0.82,1.03,0.18,0.45,0.43,0.47,31.8,23,0,0,8,540,614
2025-04,22,127.2,-105.2,-1.87,-1.49,-0.98,-0.75,-0.42,-0.23,-0.17,-0.14,32.2,22.8,0,0,10,524,606
2025-05,260,91.2,168.8,0.67,0.71,-0.32,-0.36,0.14,0.25,-0.51,-0.43,29.1,21.9,0,13,2,480,448
2025-06,303,73,230.1,1.25,1.35,0.44,0.42,0.68,0.82,-0.27,-0.19,27,20.4,0,7,3,412,380
2025-07,123,82,41,-0.64,-0.64,0.71,0.81,0.16,0.22,-0.21,-0.16,26.7,20,0,3,3,414,438
2025-08,140,95.1,44.9,1.01,1.09,0.76,0.86,0.21,0.22,0.1,0.16,26.8,19.9,0,5,2,415,493
2025-09,60,103.4,-43.4,0.25,0.53,0.06,0.15,0.32,0.35,0.26,0.4,27.2,20.4,0,0,7,415,519
2025-10,14,135.5,-121.5,-0.36,-0.03,0.3,0.58,0.66,0.82,0.28,0.5,29.2,21.5,0,0,10,475,661
2025-11,3,153.6,-150.6,-0.87,-0.63,-0.46,-0.18,0.38,0.52,0.27,0.49,31.3,22.6,0,0,13,508,719
2025-12,2,155.8,-153.8,-1.27,-0.42,-1.2,-0.65,-0.47,-0.26,0.27,0.47,31.6,22.5,0,0,22,529,713
