data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,23,168.6,-145.6,-0.97,-1.42,-0.47,-0.85,-0.84,-1.15,-1.01,-1.22,35.6,23.4,24,1,11
2016-03,90,144.4,-54.4,-0.12,-0.41,-0.19,-0.53,-1.09,-1.38,-0.74,-1.06,33.7,23,13,2,7
2016-04,15,126.3,-111.3,-2.1,-2.01,-1.5,-1.7,-1.16,-1.43,-0.82,-1.21,33.8,21.7,13,0,22
2016-05,9,86.8,-77.8,-2.32,-1.68,-1.66,-1.69,-1.27,-1.52,-1.26,-1.54,30.1,19.4,1,0,12
2016-06,82,60,22,0.97,1.22,-1.68,-1.57,-0.9,-1.15,-1.52,-1.65,25.9,17.6,1,3,6
2016-07,26,82.6,-56.5,-0.5,-0.67,-0.58,-0.66,-1.66,-1.75,-1.56,-1.67,28,17.5,2,1,22
2016-08,24,108.5,-84.5,-0.69,-1.22,-0.13,-0.36,-1.48,-1.51,-1.51,-1.65,29.2,17.9,0,1,11
2016-09,46,119.5,-73.5,-0.46,-0.77,-1.37,-1.69,-2.4,-1.8,-1.85,-1.85,29.6,19.3,1,2,7
2016-10,148,117.9,30.1,0.8,0.78,-0.16,-0.47,-0.72,-0.96,-1.4,-1.59,28.5,20.2,3,6,11
2016-11,121,126.6,-5.6,-0.51,-0.6,-0.27,-0.37,-0.47,-0.59,-1.4,-1.55,29.9,20.6,2,4,8
2016-12,310,141.7,168.3,1.44,1.34,0.81,0.66,0.28,-0.04,-0.53,-0.91,31.3,21.9,8,8,7
2017-01,41,182,-141,-1.36,-1.25,0.03,-0.31,-0.11,-0.52,-1.17,-1.61,34.6,23.1,17,2,15
2017-02,51,136.6,-85.6,-0.18,-0.25,0.31,0,-0.05,-0.34,-1.03,-1.36,33.7,22.6,11,1,6
2017-03,107,138.9,-31.9,0.09,-0.12,-0.81,-1.04,0.03,-0.27,-0.85,-1.19,32.5,21.8,11,3,6
2017-04,78,99.6,-21.6,-0.2,-0.28,-0.35,-0.52,-0.21,-0.49,-0.51,-0.83,29.9,20.6,3,3,10
2017-05,49,77.4,-28.4,-0.36,-0.39,-0.34,-0.46,-0.05,-0.33,-0.35,-0.65,28,18.5,0,0,6
2017-06,122,71.4,50.6,1.6,1.59,0.47,0.36,-0.45,-0.71,-0.19,-0.55,28.3,17.6,0,4,9
2017-07,89,65.2,23.9,1.06,1.27,1.19,1.33,0.3,0.23,0.06,-0.27,24.7,16.4,0,2,7
2017-08,10,89.6,-79.6,-1.48,-1.02,1.01,1.14,0.17,0.06,0.01,-0.25,26.1,16.7,0,0,11
2017-09,6,116.3,-110.3,-2.45,-1.77,-1.17,-0.91,-0.4,-0.52,-0.16,-0.4,27.9,17.6,0,0,26
2017-10,61,146.2,-85.2,-0.8,-1.19,-2.83,-2.33,-0.7,-0.86,-0.51,-0.77,30.7,20.7,3,2,9
2017-11,194,115.6,78.4,0.31,0.29,-0.75,-0.92,-0.18,-0.22,-0.21,-0.51,28.6,20.6,2,7,5
2017-12,141,137.7,3.3,-0.27,-0.34,-0.37,-0.57,-0.95,-0.95,-1.04,-1.11,30.5,22,2,4,14
2018-01,117,176,-59,0.05,-0.44,-0.1,-0.31,-1.08,-1.2,-0.72,-0.86,33.4,22.6,13,6,17
2018-02,123,120.2,2.8,0.95,1.09,0.16,0.04,-0.45,-0.64,-0.37,-0.51,31.3,22.2,2,5,6
2018-03,139,126.1,12.9,0.42,0.39,0.51,0.35,0.01,-0.18,-0.19,-0.3,31.7,22.6,2,4,5
2018-04,187,89.9,97.1,1.27,1.37,1.12,1.24,0.57,0.51,0.26,0.12,29.8,20.8,2,4,3
2018-05,140,77.2,62.8,1.47,1.58,1.24,1.28,0.85,0.79,0.59,0.45,28.2,19,0,5,9
2018-06,33,69.1,-36.1,-0.17,-0.12,1.61,1.82,1.09,1.02,0.26,0.13,28.5,18.4,0,1,11
2018-07,12,87,-75,-1.21,-1.36,0.38,0.23,1.1,1.17,-0.03,-0.23,28.5,17.2,0,0,10
2018-08,97,81.7,15.3,1.08,1.28,0.02,-0.02,1.07,1.11,0.3,0.11,26.2,17.8,0,3,8
2018-09,36,106.4,-70.4,-0.76,-0.69,-0.42,-0.34,1.07,1.13,0.41,0.25,28.3,19.1,1,1,6
2018-10,66,114.8,-48.9,-0.67,-0.49,-0.43,-0.16,-0.16,-0.11,0.43,0.4,28.7,20.6,0,3,4
2018-11,166,122,44,0.03,-0.06,-0.68,-0.58,-0.79,-0.62,0.34,0.27,29.5,21,2,6,8
2018-12,78,145.7,-67.7,-1.29,-1.32,-1.05,-0.99,-1.33,-1.14,0.09,0.01,31.6,21.9,5,3,10
2019-01,3,203.1,-200.1,-3.63,-1.74,-1.69,-1.69,-1.67,-1.52,-0.45,-0.52,35,22.7,18,0,22
2019-02,122,139.3,-17.3,0.94,0.84,-1.33,-1.59,-1.5,-1.48,-0.45,-0.62,33.9,23.2,12,5,4
2019-03,80,139.5,-59.5,-0.26,-0.47,-0.76,-1.15,-1.36,-1.48,-0.67,-0.86,33,23,12,4,8
2019-04,65,111,-46,-0.45,-0.74,-0.1,-0.4,-1.16,-1.37,-1.16,-1.28,32.2,22.2,5,3,8
2019-05,137,86.2,50.8,1.42,1.39,0.05,-0.24,-0.82,-1.19,-1.16,-1.31,30.5,20.6,0,5,5
2019-06,19,75.7,-56.7,-0.71,-0.93,0.13,-0.32,-0.59,-1.06,-1.24,-1.37,28.9,18.8,0,0,7
2019-07,15,86.3,-71.3,-1.02,-1.22,0.2,-0.17,-0.08,-0.46,-1.22,-1.35,27.8,16.4,1,0,10
2019-08,49,87,-38,0.12,0.29,-1,-1.05,-0.46,-0.77,-1.43,-1.48,26.4,17.3,0,1,6
2019-09,95,111.8,-16.8,0.57,0.45,-0.19,-0.28,-0.12,-0.63,-1.19,-1.37,28.5,19.3,2,4,15
2019-10,16,144.6,-128.6,-2.55,-2.03,-1.04,-1.19,-0.77,-1.14,-1.42,-1.6,30.3,20.2,1,1,10
2019-11,335,114.2,220.8,1.45,1.44,0.7,0.53,0.19,0.02,-0.66,-1.07,29.3,21.3,2,10,3
2019-12,158,136.8,21.1,-0.05,-0.1,0.4,0.18,0.24,0.02,-0.35,-0.81,30.8,22,2,4,10
2020-01,267,128.6,138.4,1.54,1.65,1.55,1.52,1.05,0.93,0.76,0.54,31.6,22.9,7,9,4
2020-02,114,121.9,-7.9,0.84,0.96,1.13,1.21,1.19,1.09,0.75,0.57,31.4,22.9,6,3,7
2020-03,224,107.1,116.9,1.12,1.25,1.66,1.79,1.4,1.41,1.21,1.11,30,21.4,1,7,4
2020-04,88,85.4,2.6,-0.02,0.14,0.99,1.23,1.54,1.63,1.24,1.22,29.3,20.9,1,4,7
2020-05,88,80,8,0.58,0.54,0.86,1.03,1.2,1.35,1.07,1.07,28.2,18.3,0,3,6
2020-06,68,74.8,-6.8,0.71,0.69,0.41,0.4,1.56,1.71,1.23,1.22,28.7,18.2,0,1,14
2020-07,102,76.7,25.4,1.27,1.29,1.17,1.13,1.36,1.53,1.51,1.5,27.8,17.8,0,2,14
2020-08,40,93,-53,-0.13,-0.12,0.89,0.8,1.08,1.2,1.47,1.45,27.7,18,0,1,14
2020-09,55,127.7,-72.7,-0.23,-0.75,0.37,0.09,0.49,0.12,1.37,1.32,30.9,19.1,2,2,19
2020-10,92,103.4,-11.4,-0.11,0.17,-0.61,-0.59,0.49,0.31,1.6,1.6,29.3,20.7,5,3,4
2020-11,70,112.7,-42.7,-1.32,-1.01,-1.19,-1,-0.64,-0.54,0.75,0.87,29.1,21.1,1,1,4
2020-12,164,154.8,9.2,0.03,-0.26,-0.92,-0.83,-0.78,-0.8,0.82,0.87,32.1,22.1,3,6,11
2021-01,29,179.2,-150.2,-1.74,-1.33,-1.54,-1.49,-1.64,-1.5,-0.2,-0.17,33.3,21.9,8,1,13
2021-02,200,116.2,83.8,1.75,1.85,0.25,0.01,-0.63,-0.7,0.2,0.19,31.6,22.1,2,7,6
2021-03,72,142.6,-70.6,-0.37,-0.62,0,-0.26,-0.72,-0.79,-0.45,-0.56,33,21.8,4,3,9
2021-04,59,101.4,-42.4,-0.58,-0.67,0.38,0.3,-0.74,-0.87,-0.53,-0.71,30.1,19.8,1,2,6
2021-05,54,89.4,-35.4,-0.22,-0.58,-0.81,-0.98,-0.33,-0.62,-0.67,-0.85,30.2,18.8,2,1,21
2021-06,56,71.7,-15.7,0.45,0.48,-0.58,-0.82,-0.32,-0.57,-0.73,-0.88,27.9,17.6,0,1,5
2021-07,2,85.5,-83.5,-2.45,-1.71,-0.67,-0.97,-0.04,-0.23,-1.18,-1.22,27.7,15.6,0,0,15
2021-08,105,98.3,6.7,1.21,1.16,0.32,0.03,-0.59,-0.89,-0.87,-1.02,28.2,17.4,0,2,9
2021-09,26,112.5,-86.5,-1.13,-1.1,-0.63,-0.86,-1,-1.18,-1.03,-1.1,30,19.3,2,1,9
2021-10,316,88.3,227.7,2.63,2.37,2.27,1.98,1.54,1.43,-0.07,-0.25,27.4,20.1,0,10,5
2021-11,181,107.8,73.2,0.19,0.24,1.18,1.28,1.27,1.26,0.37,0.15,28.1,19.7,1,8,3
2021-12,161,125.6,35.4,-0.01,0.07,1.25,1.43,0.99,1.05,0.38,0.26,30.2,21.3,1,5,8
2022-01,132,156.6,-24.6,0.24,-0.06,0.04,0.06,1.06,1.07,0.79,0.79,32.5,22.5,5,4,16
2022-02,154,117.4,36.6,1.3,1.45,0.59,0.67,1.13,1.21,0.62,0.62,31.7,22.2,2,4,8
2022-03,21,153.8,-132.8,-1.51,-1.52,0.04,-0.15,0.83,0.91,0.37,0.35,34.2,21.8,19,1,21
2022-04,35,112.1,-77.1,-1.23,-1.34,-0.59,-0.77,-0.32,-0.38,0.28,0.18,32,21,3,2,15
2022-05,20,88.8,-68.8,-1.51,-1.46,-2.3,-1.93,-0.61,-0.73,0.15,0.07,28.9,18.6,2,0,6
2022-06,9,77.5,-68.5,-1.33,-1.51,-2.72,-1.96,-0.97,-1.09,-0.03,-0.13,27.7,16.9,0,0,7
2022-07,0,92.4,-92.4,,-2.1,-2.82,-2.14,-1.72,-1.65,-0.04,-0.18,29,17.5,0,0,31
2022-08,22,106.2,-84.2,-0.77,-1.2,-2.51,-2.09,-3.3,-2.17,-0.37,-0.49,27.9,17.7,0,0,19
2022-09,68,104.2,-36.2,0.06,0.09,-1.51,-1.67,-3.25,-1.98,-0.21,-0.33,27.4,18.1,0,4,9
2022-10,59,133.6,-74.6,-0.85,-0.98,-1.23,-1.34,-3.06,-2.31,-1.34,-1.32,30.1,21,2,2,8
2022-11,235,110.9,124.1,0.69,0.72,0.1,0.1,-0.95,-1.13,-1.11,-1.18,27.8,20.2,0,7,4
2022-12,259,120,139,1.01,1.12,0.66,0.64,0.07,-0.05,-0.72,-0.88,29.3,21.9,3,8,4
2023-01,153,138.2,14.8,0.48,0.39,1,1.08,0.45,0.41,-0.67,-0.76,31,22.5,0,5,5
2023-02,29,157.2,-128.2,-0.76,-1.07,0.56,0.54,0.38,0.33,-1.32,-1.42,34.1,23.1,11,1,10
2023-03,33,154.3,-121.3,-1.14,-1.35,-0.67,-0.89,-0.02,-0.18,-1.13,-1.29,33.4,22.5,9,1,9
2023-04,88,90.7,-2.7,-0.02,0.05,-1.22,-1.32,0.17,0.09,-0.81,-0.97,29.6,21.5,2,3,6
2023-05,39,78.5,-39.5,-0.68,-0.69,-1.08,-1.1,-0.21,-0.32,-0.72,-0.86,27.8,18.7,0,0,6
2023-06,12,79.5,-67.5,-1.11,-1.46,-1.06,-1,-1.09,-1.14,-0.71,-0.85,28.7,17.3,0,0,14
2023-07,116,77.1,38.9,1.48,1.48,0.15,-0.04,-0.99,-1.2,-0.23,-0.41,26.8,17.4,1,5,13
2023-08,158,92.7,65.3,1.93,1.82,1.67,1.55,0.11,-0.2,0.3,0.12,27.8,18.6,1,6,7
2023-09,60,119.9,-59.9,-0.11,-0.43,1.94,1.58,0.78,0.46,0.27,0.04,29.3,19.7,2,2,6
2023-10,85,116.6,-31.6,-0.25,-0.18,0.88,0.72,0.73,0.47,0.36,0.22,29.4,21.7,0,3,3
2023-11,29,156.1,-127,-2.4,-1.91,-1.69,-1.75,-0.36,-0.71,-0.45,-0.71,32.9,22.2,12,0,10
2023-12,98,156.7,-58.7,-0.92,-1.19,-2.02,-1.77,-0.61,-0.97,-1.28,-1.39,32.9,22.8,10,2,4
2024-01,156,142.4,13.6,0.52,0.37,-1.36,-1.42,-0.72,-0.96,-1.34,-1.57,32.4,23.4,9,7,7
2024-02,108,133.9,-25.9,0.76,0.73,0.03,-0.08,-1.07,-1.18,-0.94,-1.16,32.9,23.1,5,5,7
2024-03,217,129.2,87.8,1.07,1.05,1.07,1.02,-0.38,-0.61,-0.04,-0.28,32.6,23.5,7,5,11
2024-04,46,104.7,-58.7,-0.9,-0.98,0.65,0.54,-0.46,-0.7,-0.18,-0.5,31.2,21.4,0,1,10
2024-05,23,93,-70,-1.35,-1.49,0.08,-0.14,0.01,-0.2,-0.25,-0.6,31.3,20.4,3,1,19
2024-06,33,77.8,-44.8,-0.17,-0.44,-1.77,-1.63,0.33,0.14,-0.16,-0.52,30.3,17.8,0,1,24
2024-07,22,86.5,-64.5,-0.66,-0.96,-1.32,-1.55,0,-0.31,-0.55,-0.88,29.7,17.4,0,1,14
2024-08,61,105.4,-44.4,0.4,0.12,-0.38,-0.87,-0.19,-0.62,-0.96,-1.2,28.9,17.3,0,2,4
2024-09,30,134.7,-104.7,-0.97,-1.6,-1.01,-1.68,-2.19,-1.83,-1.13,-1.37,30.6,20.3,2,0,8
2024-10,186,118.7,67.3,1.3,1.22,0.58,0.11,-0.49,-1.14,-0.67,-1.05,29.3,21.1,1,8,3
2024-11,103,127.8,-24.8,-0.76,-0.81,-0.24,-0.48,-0.57,-1,-0.36,-0.74,29.5,21.1,2,3,3
2024-12,177,136.6,40.4,0.18,0.13,0.12,-0.02,-0.37,-0.71,-0.04,-0.4,31.4,22.6,4,8,3
2025-01,153,147.9,5.1,0.48,0.28,-0.22,-0.32,0,-0.3,-0.09,-0.4,32.1,22.8,7,5,14
2025-02,3,167.3,-164.3,-2.41,-1.79,-0.18,-0.42,-0.39,-0.69,-0.58,-0.99,34.7,23.1,15,0,24
2025-03,111,131.9,-21,0.13,0.01,-0.25,-0.54,-0.19,-0.41,-1,-1.33,32.5,22.9,4,5,7
2025-04,147,93,54,0.82,0.89,-0.14,-0.46,-0.27,-0.46,-0.49,-0.88,29.8,21.5,1,5,4
2025-05,80,76.3,3.7,0.41,0.44,0.46,0.44,0.12,-0.07,-0.25,-0.61,27.9,19.5,0,4,6
2025-06,26,74.2,-48.2,-0.41,-0.57,0.52,0.48,-0.02,-0.25,-0.28,-0.63,28,17.7,0,1,19
2025-07,55,75.3,-20.3,0.37,0.42,0.07,0.01,-0.19,-0.44,-0.15,-0.48,26.1,16.6,0,0,10
2025-08,28,97.7,-69.7,-0.53,-0.66,-0.5,-0.64,0.12,-0.03,-0.28,-0.56,26.9,17.2,0,1,10
2025-09,79,107.7,-28.7,0.28,0.24,-0.14,-0.17,0.23,0,-0.09,-0.31,27.1,18.4,1,4,4
2025-10,82,121.7,-39.7,-0.31,-0.32,-0.58,-0.6,-0.55,-0.61,-0.52,-0.66,27.9,19.3,0,3,2
2025-11,43,131.4,-88.4,-1.95,-1.51,-1.33,-1.25,-1.75,-1.68,-0.79,-0.9,29.6,20.3,2,0,5
2025-12,109,161.3,-52.3,-0.74,-1.1,-1.78,-1.58,-1.85,-1.67,-1.2,-1.24,32.1,22.1,6,4,7
