data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,283,102.8,180.2,1.04,1.16,-0.38,-0.73,-0.71,-1.15,-0.42,-0.44,31.5,22.7,4,15,2
2016-02,107,126,-19,-1.07,-1.32,-0.5,-0.89,-1.14,-1.65,-0.83,-0.99,33.2,22.6,7,3,5
2016-03,199,111.5,87.5,-0.54,-0.62,-0.21,-0.3,-1.08,-1.58,-1.13,-1.32,32.4,22.9,1,6,2
2016-04,68,115.4,-47.4,-1.1,-1.18,-1.44,-1.51,-1.31,-1.61,-1.27,-1.53,32.9,22.9,1,1,3
2016-05,81,112.1,-31.1,0.53,0.68,-0.77,-0.81,-0.89,-1.13,-1.32,-1.61,32.8,21.7,0,3,9
2016-06,6,116.9,-110.9,-0.37,-0.3,-0.69,-0.71,-0.56,-0.64,-1.32,-1.64,33.5,20.4,1,0,24
2016-07,16,132.2,-116.2,0.81,0.81,0.5,0.46,-1.14,-1.25,-1.27,-1.59,34.9,18.6,23,0,21
2016-08,0,152.5,-152.5,,-0.38,0.04,-0.09,-0.77,-0.77,-1.28,-1.56,36.8,19.8,31,0,31
2016-09,55,149.9,-95,1.34,1.48,1.31,1.16,-0.29,-0.27,-1.02,-1.22,37,22.7,27,2,6
2016-10,37,154.8,-117.8,-0.21,-0.26,0.48,0.42,0.54,0.47,-0.99,-1.13,36.8,22.8,27,1,12
2016-11,68,146.4,-78.4,-0.28,-0.62,0.12,0.03,0.05,-0.02,-0.82,-0.96,36.4,23.2,25,3,7
2016-12,71,122.3,-51.3,-1.03,-0.93,-0.93,-0.96,-0.44,-0.39,-0.71,-0.73,34.3,22.9,14,1,4
2017-01,208,117.1,90.9,0.3,0.27,-0.54,-0.65,-0.35,-0.28,-1.2,-1.26,32.6,21.9,5,6,5
2017-02,230,102.2,127.8,0.56,0.53,0.05,0.11,0.03,0.03,-0.56,-0.62,32,22.1,0,7,3
2017-03,181,109.9,71.1,-0.81,-0.84,-0.01,-0.01,-0.54,-0.58,-0.66,-0.64,31.3,21.7,0,7,1
2017-04,123,111,12,-0.3,-0.34,-0.34,-0.4,-0.57,-0.66,-0.39,-0.4,32.2,21.9,0,4,2
2017-05,49,112.2,-63.2,-0.18,-0.04,-0.73,-0.74,-0.54,-0.52,-0.51,-0.53,32.6,21.4,0,2,7
2017-06,32,114.6,-82.6,1,1.08,-0.21,-0.18,-0.18,-0.17,-0.41,-0.4,32.7,19.7,0,2,17
2017-07,0,141.9,-141.9,,-1.27,0.1,-0.05,-0.33,-0.34,-0.47,-0.5,33.4,19.5,6,0,31
2017-08,11,149.6,-138.6,0.55,0.69,0.81,0.38,-0.59,-0.61,-0.43,-0.44,36.3,20.1,29,0,14
2017-09,1,177.5,-176.5,-1.37,-1.92,-0.54,-1.24,-0.38,-0.57,-0.66,-0.78,37,22.9,30,0,23
2017-10,41,163.1,-122.1,-0.09,-0.39,-0.39,-0.89,-0.27,-0.62,-0.63,-0.76,38.1,23.4,30,2,15
2017-11,68,132.9,-65,-0.28,-0.32,-0.72,-1.11,-0.37,-0.72,-0.64,-0.7,34.9,22.9,20,2,7
2017-12,104,118.7,-14.7,-0.32,-0.23,-0.5,-0.45,-0.68,-0.9,-0.48,-0.54,33.1,22.3,11,3,6
2018-01,133,112.8,20.2,-0.65,-0.68,-0.98,-0.89,-1.1,-1.39,-0.92,-0.94,31.9,21.2,1,5,2
2018-02,200,100,100,0.23,0.2,-0.55,-0.45,-0.82,-0.96,-0.99,-1,31.2,22.1,1,8,1
2018-03,192,119.7,72.3,-0.64,-0.82,-0.65,-0.72,-0.88,-0.92,-0.97,-1.05,31.8,22.8,0,6,3
2018-04,205,111.7,93.3,0.52,0.55,0.03,-0.06,-0.47,-0.49,-0.56,-0.7,31.6,22.6,0,10,4
2018-05,46,114,-68,-0.26,-0.17,-0.12,-0.23,-0.45,-0.44,-0.56,-0.71,32.9,22,1,1,10
2018-06,1,122,-121,-1.3,-1.08,0.19,0.15,-0.4,-0.46,-0.71,-0.89,34,21.9,4,0,20
2018-07,1,132.1,-131.1,-0.9,-0.23,-0.66,-0.68,-0.16,-0.22,-0.69,-0.82,35,22,27,0,23
2018-08,2,146.9,-144.9,-0.7,0.24,-1.36,-0.62,-0.26,-0.36,-0.74,-0.84,36.2,19.9,30,0,24
2018-09,30,152.2,-122.2,0.7,0.78,0.38,0.36,0.19,0.17,-0.61,-0.6,36.7,22.3,28,1,23
2018-10,63,148.3,-85.3,0.46,0.52,0.54,0.62,-0.14,-0.03,-0.5,-0.42,36,23.6,24,2,7
2018-11,113,118.8,-5.8,0.63,0.81,0.74,0.95,0.41,0.62,-0.32,-0.16,33.3,23,14,3,6
2018-12,159,117.3,41.7,0.57,0.67,0.65,0.87,0.65,0.91,-0.09,0.03,32,21.6,1,6,7
2019-01,99,120.8,-21.8,-1.2,-1.29,-0.3,-0.08,-0.12,0.3,-0.29,-0.12,32.7,22,3,3,3
2019-02,137,107,30,-0.58,-0.71,-0.93,-1,-0.43,-0.24,-0.52,-0.5,32.4,22,0,3,1
2019-03,204,112.2,91.8,-0.47,-0.57,-1.29,-1.4,-0.66,-0.53,-0.49,-0.34,31.8,22.1,0,7,2
2019-04,188,104.9,83.1,0.38,0.45,-0.37,-0.43,-0.48,-0.43,-0.53,-0.4,31.9,22.3,0,5,1
2019-05,63,109.8,-46.8,0.16,0.36,-0.05,-0.03,-0.6,-0.57,-0.45,-0.3,32.4,21.5,0,1,9
2019-06,7,113.1,-106.1,-0.27,0.01,0.24,0.36,-0.79,-0.79,-0.43,-0.24,33.2,19.7,1,0,14
2019-07,7,123.4,-116.4,0.15,0.79,0.02,0.27,-0.37,-0.27,-0.4,-0.16,33.7,19.3,8,0,13
2019-08,0,148.8,-148.8,,-0.07,-0.4,0.15,-0.12,-0.03,-0.41,-0.18,35.7,19.4,28,0,31
2019-09,5,144.7,-139.7,-0.61,0.11,-0.54,0.19,0.08,0.3,-0.51,-0.28,37.3,21.8,30,0,23
2019-10,42,148.7,-106.7,-0.06,0.03,-0.56,-0.1,-0.43,0.05,-0.59,-0.34,36.5,23.3,29,1,9
2019-11,22,137.8,-115.8,-1.87,-1.43,-1.63,-1.09,-1.66,-0.81,-1,-0.77,36.2,23.7,26,0,10
2019-12,98,138.6,-40.6,-0.44,-0.72,-1.12,-1.14,-1.29,-1,-1.24,-1.07,35.6,23.5,22,3,10
2020-01,296,114.5,181.5,1.16,1.17,0.11,0.02,-0.15,0.04,-0.48,-0.3,32,22,3,11,2
2020-02,236,107.3,128.7,0.62,0.54,0.93,0.87,0.22,0.24,-0.02,-0.02,31.9,22.4,0,10,3
2020-03,348,106.8,241.2,1.22,1.28,1.46,1.44,0.75,0.75,0.55,0.65,30.8,22,0,11,2
2020-04,158,105.4,52.6,0.09,0.14,0.79,0.81,0.64,0.6,0.43,0.55,31.9,22.5,1,5,2
2020-05,31,115.8,-84.8,-0.73,-0.71,0.43,0.46,0.76,0.76,0.3,0.41,33.5,22,7,0,9
2020-06,10,117,-107,-0.02,-0.05,-0.26,-0.23,0.88,0.91,0.32,0.42,33.9,20.4,5,0,20
2020-07,0,130.8,-130.8,,-0.21,-0.87,-0.74,0.51,0.55,0.29,0.36,34.4,18.3,12,0,31
2020-08,1,148.8,-147.8,-1.08,0.01,-0.61,-0.27,0.34,0.34,0.29,0.36,35.9,18.7,24,0,22
2020-09,2,155.9,-153.9,-1.07,-0.58,-1.45,-0.57,-0.51,-0.42,0.28,0.26,37.2,21.3,30,0,29
2020-10,61,152.1,-91.1,0.42,0.39,-0.11,-0.05,-0.74,-0.51,0.35,0.32,37.1,23.4,28,2,10
2020-11,156,119.6,36.4,1.3,1.41,0.9,1,0.65,0.77,0.84,0.83,33.2,22.6,9,5,4
2020-12,73,122.8,-49.8,-0.98,-0.9,0.27,0.47,0.01,0.29,0.73,0.77,33.3,22.4,7,4,4
2021-01,90,106.1,-16.1,-1.37,-1.2,-0.83,-0.55,-0.85,-0.47,-0.05,0.16,31.9,21.9,1,3,3
2021-02,301,99.8,201.2,1.24,1.29,-0.32,-0.17,0.12,0.36,0.23,0.3,32,22,3,15,4
2021-03,205,110.1,94.9,-0.45,-0.53,-0.16,-0.08,-0.04,0.21,-0.36,-0.14,31.4,21.9,0,6,4
2021-04,140,108.4,31.6,-0.1,-0.1,0.3,0.3,-0.18,-0.05,-0.42,-0.25,32.1,22.1,0,6,2
2021-05,32,117.6,-85.6,-0.69,-0.74,-0.56,-0.6,-0.64,-0.58,-0.4,-0.24,33.8,21,10,1,8
2021-06,28,104.5,-76.5,0.86,1.27,-0.25,-0.15,-0.31,-0.2,-0.33,-0.11,34,20.1,12,1,11
2021-07,5,123.3,-118.3,-0.07,0.69,-0.23,0.08,0.17,0.31,-0.31,-0.04,34.9,19.4,24,0,18
2021-08,3,148.3,-145.3,-0.46,0.21,0.59,0.96,-0.48,-0.35,-0.3,-0.04,36.6,20.1,30,0,24
2021-09,44,146.3,-102.3,1.09,1.32,0.9,1.11,-0.07,0.15,-0.13,0.12,37.4,22.9,29,2,8
2021-10,169,135.1,33.9,2.08,2.04,2.21,2.1,1.43,1.49,0.28,0.56,34.7,23.5,18,7,7
2021-11,167,114.1,52.9,1.45,1.6,2.5,2.21,2.4,2.13,0.33,0.64,32.9,23.1,2,5,5
2021-12,293,106.4,186.6,2.1,2.02,2.59,2.18,2.67,2.19,1.08,1.25,32.7,22.5,3,10,2
2022-01,278,107.1,170.9,1,1.08,2.46,2.1,3,2.18,1.82,1.68,31.5,21.5,0,9,3
2022-02,151,102.7,48.3,-0.38,-0.47,1.53,1.58,2.41,2.14,1.26,1.42,33,21.9,0,5,4
2022-03,321,100.9,220.1,0.95,1.06,0.77,0.91,2.21,1.98,1.69,1.67,32.1,21.2,0,11,1
2022-04,123,107.4,15.6,-0.3,-0.3,0.02,0.05,1.31,1.43,1.59,1.67,32.3,21.5,0,4,5
2022-05,26,105.6,-79.6,-0.92,-0.53,0.05,0.15,0.85,1.04,1.53,1.66,32.5,20.9,1,0,10
2022-06,51,104.8,-53.8,1.55,1.79,-0.25,-0.03,0.37,0.57,1.63,1.71,32.5,19.6,0,2,16
2022-07,2,120.9,-118.9,-0.58,0.65,0.06,0.55,-0.01,0.23,1.6,1.69,33.5,18.4,4,0,23
2022-08,5,143.6,-138.6,-0.11,0.69,1.22,1.54,0.22,0.46,1.61,1.69,35,18.2,24,0,18
2022-09,16,143,-127,0.16,0.62,0.02,0.7,-0.32,0.11,1.52,1.65,35.8,20.2,24,1,24
2022-10,56,145.9,-89.9,0.3,0.42,0.19,0.58,0.04,0.62,1.13,1.33,35.8,21.8,26,3,12
2022-11,228,109.7,118.3,2.19,2.2,1.77,1.8,1.92,1.91,1.35,1.48,31.5,21.8,0,9,5
2022-12,223,117,106,1.38,1.4,1.88,1.76,1.79,1.76,1.09,1.28,31.8,21.6,0,6,3
2023-01,224,104.8,119.2,0.47,0.59,2.06,1.89,1.87,1.75,0.98,1.22,30.5,21.1,0,6,4
2023-02,147,95.4,51.6,-0.44,-0.43,0.68,0.92,1.36,1.54,0.94,1.22,31.2,21.3,0,5,2
2023-03,337,104.4,232.6,1.11,1.19,0.53,0.71,1.53,1.59,1.02,1.28,31.2,21.6,0,7,4
2023-04,116,103.9,12.1,-0.38,-0.34,0.05,0.12,1.09,1.28,0.97,1.29,31.7,21.8,0,5,10
2023-05,65,107.7,-42.7,0.2,0.45,0.33,0.42,0.54,0.76,1.08,1.37,32.5,21.8,1,1,12
2023-06,5,112.5,-107.5,-0.48,-0.08,-0.38,-0.22,0.13,0.33,0.94,1.25,33.8,20.3,7,0,11
2023-07,0,123.6,-123.6,,0.34,-0.12,0.2,-0.03,0.19,0.92,1.22,34.7,18.8,21,0,31
2023-08,4,136,-132,-0.27,1.1,-0.77,0.38,0.22,0.42,0.92,1.22,35.9,19.7,30,0,21
2023-09,3,150,-147,-0.88,-0.23,-0.93,0.25,-0.6,-0.18,0.88,1.15,37.6,21.6,30,0,27
2023-10,24,153.5,-129.5,-0.67,-0.6,-1.1,-0.35,-0.82,-0.14,0.75,1,37.9,23.3,31,1,8
2023-11,72,134,-62,-0.19,-0.26,-0.93,-0.7,-1.14,-0.4,0.19,0.5,35.8,23.1,25,3,7
2023-12,84,124.6,-40.6,-0.73,-0.72,-0.88,-0.78,-1.13,-0.63,-0.34,-0.03,34.5,22.6,20,3,7
2024-01,204,114.7,89.3,0.26,0.25,-0.41,-0.37,-0.78,-0.46,-0.51,-0.15,32.4,22.5,2,7,4
2024-02,265,104.3,160.7,0.91,0.9,0.38,0.45,-0.08,0,0.03,0.15,31.9,22.4,0,10,2
2024-03,338,114.6,223.4,1.12,1.09,1.08,1.09,0.48,0.54,0.03,0.25,32.2,22.3,0,14,2
2024-04,255,102.6,152.4,0.92,1.02,1.33,1.33,0.87,0.89,0.57,0.75,31.7,22.5,0,10,1
2024-05,26,116.7,-90.7,-0.92,-0.92,0.86,0.87,0.78,0.82,0.42,0.58,32.7,21.5,0,1,15
2024-06,0,115.1,-115.1,,-0.61,0.41,0.48,0.92,0.93,0.4,0.56,33.5,19.9,3,0,30
2024-07,4,125,-121,-0.2,0.52,-1.25,-0.82,0.98,1,0.41,0.57,33.7,17.7,4,0,19
2024-08,6,141,-135,0.03,0.92,-0.69,0.16,0.76,0.8,0.42,0.55,35.5,18.4,25,0,17
2024-09,2,154.9,-152.9,-1.07,-0.53,-0.54,0.08,0.26,0.38,0.42,0.48,37.2,20.3,30,0,29
2024-10,14,154.2,-140.2,-1.18,-0.92,-1.51,-0.72,-1.93,-0.96,0.37,0.44,36.9,23.1,28,0,14
2024-11,59,142.7,-83.7,-0.51,-0.73,-1.47,-1.33,-1.62,-1.01,0.33,0.4,36.1,23,26,2,10
2024-12,81,130.9,-49.9,-0.79,-0.9,-1.23,-1.27,-1.4,-1.17,0.31,0.34,33.8,22.4,9,3,4
2025-01,282,109.4,172.6,1.03,1.1,0.17,0.15,-0.31,-0.13,0.62,0.67,32,21.4,3,11,2
2025-02,138,106.1,31.9,-0.57,-0.68,-0.02,0,-0.61,-0.68,0.13,0.08,31.8,21.1,0,4,6
2025-03,143,116.1,26.9,-1.44,-1.37,-0.38,-0.43,-1.01,-1.14,-0.71,-0.61,31.4,21.7,0,4,4
2025-04,52,115.1,-63.1,-1.42,-1.42,-1.77,-1.65,-1.21,-1.33,-1.65,-1.62,32.6,21.8,1,1,7
2025-05,56,118.2,-62.2,0,-0.01,-1.57,-1.51,-1.08,-1.2,-1.45,-1.47,32.3,20.8,0,3,8
2025-06,5,111.8,-106.8,-0.48,-0.04,-1.2,-1.16,-0.9,-0.95,-1.45,-1.46,32.2,20.5,0,0,16
2025-07,0,135.1,-135.1,,-0.6,-0.33,-0.37,-1.71,-1.65,-1.46,-1.5,33.6,19.1,7,0,31
2025-08,6,159.4,-153.4,0.03,-0.45,-0.61,-0.57,-1.64,-1.46,-1.46,-1.55,34.6,20.7,19,0,17
2025-09,2,170.8,-168.8,-1.07,-1.44,-0.84,-1.25,-1.44,-1.36,-1.46,-1.52,36.4,21.5,30,0,21
2025-10,44,167.9,-123.9,0,-0.44,-0.42,-1.06,-0.61,-0.91,-1.28,-1.4,36.9,22.2,28,2,20
2025-11,89,144.7,-55.7,0.18,-0.13,-0.27,-0.86,-0.48,-0.95,-1.16,-1.32,36.1,22.7,26,4,7
2025-12,178,119.8,58.2,0.83,0.89,0.45,0.33,0.24,-0.08,-0.7,-0.84,33.3,21.4,9,7,3
