data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,90,129.4,-39.4,0.63,0.83,0.65,0.83,0.61,0.89,-0.08,-0.07,32.4,22.2,4,3,12,536,529
2014-01,18,145.9,-127.9,-0.62,-0.53,-0.04,0.2,0.28,0.58,-0.5,-0.46,32.6,20.9,1,0,8,520,623
2014-02,59,114.8,-55.8,0.32,0.66,0.06,0.34,0.18,0.52,-0.17,-0.01,31.5,21.5,0,1,10,462,503
2014-03,47,125.3,-78.3,-0.06,0.13,-0.38,-0.02,0.01,0.46,0.02,0.4,31.9,21.7,0,1,10,521,550
2014-04,31,116.1,-85.1,-0.79,-1.01,-0.52,-0.3,-0.6,-0.15,-0.26,0.19,32.1,21.9,1,0,12,510,494
2014-05,93,87.2,5.8,0.88,0.9,-0.25,-0.22,-0.41,-0.1,0.06,0.43,29,20.9,0,3,3,463,410
2014-06,69,74.7,-5.7,-0.09,-0.15,-0.19,-0.4,-0.62,-0.43,-0.11,0.24,27.5,19.3,0,1,7,402,368
2014-07,97,74.8,22.2,1.14,1.27,0.9,0.93,0.02,0.17,0.12,0.44,26.7,18.8,0,3,4,396,383
2014-08,52,90.6,-38.6,0.32,0.42,0.63,0.72,0.04,0.16,0.03,0.39,27,17.5,0,2,6,380,474
2014-09,52,107.9,-55.9,0.8,0.72,1.07,1.16,0.36,0.31,0.15,0.5,29,18.6,0,1,5,414,513
2014-10,31,128.3,-97.3,0.41,0.33,0.63,0.65,0.95,1.02,0.01,0.37,30,19.4,0,1,9,456,566
2014-11,24,118.8,-94.8,-0.69,-0.31,-0.21,0.1,0.23,0.45,-0.24,0.18,31.4,20.8,4,0,9,482,491
2014-12,82,124.2,-42.2,0.53,0.8,0.03,0.44,0.43,0.79,-0.23,0.15,31.7,21.5,0,2,6,516,527
2015-01,25,148.1,-123.1,-0.39,-0.42,-0.44,-0.02,-0.23,0.23,-0.22,0.1,33,21.4,1,1,7,532,636
2015-02,77,122.8,-45.8,0.59,0.79,0.23,0.44,-0.01,0.38,-0.05,0.2,33,22.2,6,4,9,493,521
2015-03,25,146.1,-121.1,-0.6,-0.85,-0.35,-0.28,-0.51,-0.06,-0.17,0.07,33.5,22.1,7,0,10,553,640
2015-04,110,108.3,1.7,0.79,0.78,0.27,0.24,-0.24,0.09,0.27,0.52,32.1,22.5,4,2,5,518,493
2015-05,115,78.6,36.4,1.37,1.53,0.54,0.54,0.47,0.57,0.41,0.64,28.4,21.1,0,5,4,458,391
2015-06,108,67.9,40.1,1.09,1.21,1.38,1.49,0.5,0.53,0.64,0.84,27,20.1,0,2,4,406,355
2015-07,86,76.1,9.9,0.85,1.01,1.54,1.73,0.9,0.97,0.59,0.81,26.9,19.1,0,3,4,403,415
2015-08,55,91.6,-36.6,0.45,0.51,1.12,1.23,0.87,0.95,0.64,0.86,27.4,18,0,1,10,394,490
2015-09,14,121.3,-107.3,-1.12,-1.35,0.25,0.05,1.14,1.18,0.39,0.63,30.4,19,0,0,13,441,596
2015-10,7,135.6,-128.6,-1.2,-0.86,-0.87,-1,0.85,0.85,0.22,0.45,31.5,20.1,0,0,14,489,608
2015-11,12,160.5,-148.5,-1.25,-1.63,-2.38,-2.13,-0.26,-0.62,0.14,0.09,34.7,22.1,18,0,16,552,650
2015-12,4,174.6,-170.6,-1.68,-1.88,-2.15,-2.57,-1.14,-1.73,-0.34,-0.62,34.9,22,20,0,20,572,708
2016-01,226,121.3,104.7,1.89,1.89,0.69,0.41,0.29,-0.07,0.81,0.55,32.1,23,3,7,5,543,527
2016-02,18,140.2,-122.2,-0.62,-0.71,0.81,0.63,-0.1,-0.5,0.48,0.18,32.6,22.1,1,0,9,503,643
2016-03,9,148.4,-139.4,-1.31,-1.4,0.68,0.75,-0.4,-0.71,0.4,0.18,33.8,22.5,11,0,11,562,640
2016-04,27,121.3,-94.3,-0.92,-1.25,-1.89,-1.86,-0.66,-1.1,-0.07,-0.35,32.5,21.5,0,0,7,510,559
2016-05,34,89.4,-55.4,-1.03,-0.99,-1.78,-1.87,-0.62,-0.87,-0.66,-0.96,29.6,20.9,0,0,6,473,443
2016-06,34,80.6,-46.6,-1.63,-1.69,-1.86,-1.69,-0.35,-0.48,-1.21,-1.41,28.7,20.1,0,0,11,432,404
2016-07,47,85.6,-38.6,-0.45,-0.66,-1.62,-1.56,-2.27,-2.07,-1.58,-1.73,27.8,18.9,0,0,7,414,454
2016-08,43,99.6,-56.6,-0.13,-0.49,-1.2,-1.47,-1.95,-2.22,-1.77,-1.96,28.4,18.8,0,1,14,422,503
2016-09,32,110,-78,0,-0.15,-0.45,-0.74,-1.54,-1.64,-1.57,-1.88,29.3,19.6,0,0,9,434,524
2016-10,23,141,-118,0.02,-0.46,-0.24,-0.61,-1.35,-1.47,-1.42,-1.81,32,21.2,0,0,11,516,625
2016-11,35,140.3,-105.3,-0.33,-0.55,-0.58,-0.79,-1.15,-1.36,-1.31,-1.58,31.7,21.7,0,0,7,502,625
2016-12,19,148.9,-129.9,-0.75,-0.7,-0.8,-0.92,-0.89,-1.08,-0.93,-1.1,32.9,22.3,8,0,11,545,632
2017-01,15,159.5,-144.5,-0.74,-0.96,-1.42,-1.45,-1.43,-1.49,-2.76,-2.18,33.5,21.6,4,0,11,544,676
2017-02,18,130,-112,-0.62,-0.41,-1.68,-1.36,-1.74,-1.48,-2.4,-2.04,33.2,22.2,4,0,8,495,536
2017-03,17,141.6,-124.6,-0.89,-0.95,-1.45,-1.34,-2.15,-1.89,-2.35,-2.18,33.3,22.3,7,0,9,551,594
2017-04,35,109.6,-74.6,-0.66,-0.75,-1.54,-1.33,-2.53,-2.21,-2.55,-2.34,30.9,22.1,0,0,5,496,508
2017-05,51,86.6,-35.6,-0.33,-0.31,-1.17,-1.17,-2.76,-1.87,-2.64,-2.12,28.9,20.8,0,0,3,460,429
2017-06,46,75.5,-29.5,-1.01,-1.05,-1.13,-1.07,-2.05,-1.68,-2.49,-1.96,27.8,20.1,0,0,5,418,385
2017-07,65,73.7,-8.7,0.22,0.52,-0.64,-0.58,-1.48,-1.29,-2.39,-1.9,25.5,18.2,0,0,4,366,394
2017-08,19,94.4,-75.4,-1.76,-1.51,-1.06,-0.95,-1.47,-1.42,-2.76,-2.14,27.4,18.3,0,0,10,398,479
2017-09,49,99.9,-50.9,0.7,0.89,-0.2,0.03,-0.94,-0.82,-2.53,-2.11,27.3,18.9,0,1,4,393,500
2017-10,10,134.4,-124.4,-0.88,-0.7,-0.81,-0.57,-0.94,-0.75,-2.63,-2.14,30.7,19.7,0,0,9,472,624
2017-11,44,128,-84,-0.09,-0.08,-0.3,-0.08,-0.88,-0.64,-2.71,-2.01,31.9,21.2,2,1,7,496,537
2017-12,64,144.7,-80.7,0.27,0.28,-0.2,-0.1,-0.34,-0.06,-1.78,-1.45,33,22.3,5,1,12,547,601
2018-01,19,158.2,-139.2,-0.58,-0.82,-0.49,-0.5,-0.92,-0.7,-1.84,-1.41,33.2,21.9,5,0,13,545,690
2018-02,46,135.5,-89.5,0.1,0.11,-0.38,-0.51,-0.6,-0.46,-1.38,-1.19,33.5,22.2,6,1,11,500,555
2018-03,96,134.2,-38.2,0.7,0.75,-0.02,-0.06,-0.37,-0.31,-0.86,-0.71,33.5,22.1,13,1,10,552,574
2018-04,45,99,-54,-0.38,-0.26,0.03,0.08,-0.49,-0.37,-0.9,-0.67,30.5,20.9,0,2,6,472,464
2018-05,91,85.2,5.8,0.83,0.9,0.38,0.51,-0.19,-0.22,-0.71,-0.49,28.5,20.2,0,2,5,444,441
2018-06,71,73.6,-2.6,-0.02,-0.04,-0.01,0.04,-0.19,-0.22,-0.52,-0.35,27.3,19,0,0,2,395,405
2018-07,34,84.2,-50.2,-1.04,-1.26,-0.04,-0.15,-0.08,-0.07,-0.77,-0.61,27.5,17.6,0,0,6,390,459
2018-08,33,96.8,-63.8,-0.7,-0.88,-0.88,-1,-0.12,-0.04,-0.7,-0.56,28.8,18,0,0,11,416,501
2018-09,25,119.5,-94.5,-0.37,-0.84,-1.21,-1.39,-0.56,-0.67,-0.86,-0.84,30.1,19.3,0,1,15,442,572
2018-10,6,132.6,-126.6,-1.33,-0.79,-1.27,-1.23,-0.66,-0.84,-0.89,-0.85,31.3,20.8,0,0,22,498,581
2018-11,46,129.9,-83.9,-0.05,-0.08,-0.9,-0.85,-1.14,-1.15,-0.93,-0.94,31.4,21.2,0,1,10,488,567
2018-12,106,143.8,-37.8,0.82,0.85,0.25,0.32,-0.35,-0.36,-0.46,-0.51,31.7,21.2,1,3,7,510,669
2019-01,9,161.6,-152.6,-1.04,-1.2,-0.09,-0.17,-0.68,-0.75,-0.57,-0.67,33.6,21.6,5,0,13,546,703
2019-02,16,154.3,-138.3,-0.69,-1.27,-0.36,-0.72,-0.87,-1.01,-0.64,-0.8,35.6,23.1,22,0,10,542,641
2019-03,104,141.6,-37.5,0.79,0.76,-0.33,-0.69,-0.3,-0.47,-0.59,-0.74,33.7,22.7,16,4,7,564,617
2019-04,18,113.9,-95.9,-1.3,-1.29,-0.51,-0.88,-0.63,-0.88,-0.87,-1.09,31.8,22.6,0,0,4,516,560
2019-05,30,95.5,-65.5,-1.23,-1.34,-0.48,-0.72,-1,-1.24,-1.46,-1.52,30.5,21.9,0,0,4,503,483
2019-06,25,74.2,-49.2,-2.21,-1.79,-2.4,-1.84,-1.8,-1.8,-1.83,-1.72,27.8,19.9,0,0,5,416,396
2019-07,46,78.7,-32.7,-0.49,-0.38,-1.96,-1.65,-1.41,-1.53,-1.78,-1.7,27.3,19.1,0,0,6,410,426
2019-08,45,88.3,-43.3,-0.02,0.2,-1.4,-1.17,-1.08,-1.18,-1.76,-1.7,27.6,18.7,0,0,4,408,472
2019-09,45,103.6,-58.6,0.55,0.62,-0.14,0.03,-1.65,-1.45,-1.54,-1.55,28.9,19.5,0,2,5,426,523
2019-10,8,132.5,-124.5,-1.08,-0.71,-0.24,-0.06,-1.58,-1.28,-1.51,-1.53,30.9,20.4,0,0,18,486,617
2019-11,19,148.9,-129.9,-0.89,-1.15,-1.03,-0.99,-1.54,-1.31,-1.86,-1.85,32.8,21.7,5,1,21,518,653
2019-12,21,159.3,-138.3,-0.68,-0.91,-1.38,-1.52,-1.06,-1.09,-2.18,-2.08,33.2,21.9,5,0,11,544,698
2020-01,134,135.3,-1.3,1.18,1.27,0.05,-0.12,-0.16,-0.15,-1.25,-1.3,33,22.3,5,4,16,546,611
2020-02,10,129.8,-119.8,-0.98,-0.64,0.03,0,-0.54,-0.49,-1.1,-1.09,33.2,22.9,5,0,9,524,598
2020-03,71,120.9,-49.9,0.36,0.59,0.42,0.66,-0.52,-0.37,-1.34,-1.14,32.2,23,5,2,4,545,564
2020-04,116,95.8,20.2,0.87,1.04,0.12,0.38,0,0.13,-0.79,-0.57,30.1,22.4,1,1,4,488,465
2020-05,40,75.7,-35.7,-0.76,-0.32,0.33,0.7,0.1,0.34,-0.81,-0.46,28.4,21.4,0,0,6,460,374
2020-06,84,67.6,16.4,0.41,0.58,0.4,0.68,0.46,0.79,-0.38,-0.1,27.7,20.3,0,2,2,420,348
2020-07,73,78.9,-5.9,0.47,0.61,-0.03,0.21,0.01,0.33,-0.2,0.06,27.1,19,0,1,6,404,431
2020-08,66,89.2,-23.2,0.92,1.05,0.72,0.87,0.52,0.9,-0.06,0.2,27.4,18.6,0,0,7,404,472
2020-09,72,107.7,-35.7,1.43,1.37,1.24,1.28,0.85,1.12,0.13,0.37,29.1,19.4,0,1,4,426,542
2020-10,43,126.7,-83.7,0.87,0.81,1.51,1.51,0.78,1.04,0.36,0.59,31.7,21.4,1,2,16,513,585
2020-11,95,111,-16,0.84,1.06,1.44,1.53,1.3,1.47,0.89,1.21,30.4,21.5,0,2,13,479,525
2020-12,0,150.1,-150.1,,-1.23,0.04,0.3,0.52,0.74,0.62,0.95,33.4,21.5,2,0,31,540,670
2021-01,31,132.6,-101.6,-0.24,0.03,-0.51,-0.1,0.18,0.54,0.02,0.45,32.8,21.9,3,1,14,537,586
2021-02,30,122.8,-92.8,-0.25,0.04,-1.48,-0.89,-0.2,0.23,0.18,0.59,33.5,22.2,7,1,9,500,542
2021-03,16,140.7,-124.7,-0.93,-0.95,-0.98,-0.59,-1.01,-0.41,-0.13,0.31,33.3,21.5,6,0,17,538,655
2021-04,103,97.7,5.3,0.69,0.83,-0.38,-0.23,-0.86,-0.33,-0.24,0.26,30.8,22,2,2,5,492,466
2021-05,34,86,-52,-1.03,-0.87,-0.47,-0.39,-1.85,-1.16,-0.33,0.11,28.5,20,0,0,9,442,449
2021-06,42,69.5,-27.5,-1.21,-0.97,-0.39,-0.26,-1.2,-0.78,-0.62,-0.16,27.4,20,0,0,4,411,355
2021-07,69,71.3,-2.3,0.35,0.71,-0.96,-0.71,-0.85,-0.59,-0.67,-0.14,26.7,19.1,0,1,2,400,359
2021-08,48,86.5,-38.5,0.13,0.42,-0.44,-0.08,-0.64,-0.38,-0.85,-0.23,26.9,18.7,0,1,4,396,440
2021-09,5,105.8,-100.8,-2.2,-1.1,-0.45,-0.11,-0.54,-0.25,-1.37,-0.63,29.3,20.2,0,0,10,442,495
2021-10,20,131.9,-111.9,-0.15,-0.22,-0.97,-0.58,-1.27,-0.85,-1.55,-0.82,32.4,21.7,2,0,22,529,574
2021-11,190,100,90,1.93,2.02,1.51,1.65,0.74,1.15,-0.83,-0.19,30.7,22,0,7,5,490,462
2021-12,169,111.4,57.6,1.43,1.61,1.93,1.85,1.58,1.65,0.36,0.89,30.6,22.5,0,6,4,512,533
2022-01,81,132.4,-51.4,0.61,0.79,2.05,2,1.83,1.8,0.63,1.13,31.5,21.5,0,4,5,513,645
2022-02,35,119.4,-84.4,-0.13,0.2,1.09,1.36,1.6,1.7,0.64,1.1,32.9,22.2,0,0,9,491,561
2022-03,54,114.5,-60.5,0.08,0.43,0.06,0.5,1.56,1.68,0.82,1.3,30.8,22.1,0,1,3,510,564
2022-04,111,99.7,11.3,0.81,0.92,0.15,0.51,1.79,1.87,0.94,1.4,30.3,21.4,1,6,10,476,492
2022-05,43,85.6,-42.6,-0.64,-0.55,0.14,0.46,0.94,1.38,1.06,1.49,29,20.6,0,1,8,459,431
2022-06,34,73.4,-39.4,-1.63,-1.42,-0.26,-0.21,-0.27,0.15,1,1.45,27.2,19.2,0,0,6,397,385
2022-07,64,78.2,-14.2,0.19,0.35,-1.05,-0.93,-0.43,-0.08,1,1.44,27,19.1,0,1,3,404,419
2022-08,51,89.7,-38.7,0.27,0.42,-0.64,-0.54,-0.23,0.12,1.06,1.49,27.2,18.2,0,1,6,394,467
2022-09,20,102.2,-82.2,-0.67,-0.33,-0.16,0.03,-0.31,-0.15,1.14,1.55,28.3,18.9,0,0,8,408,518
2022-10,18,127.9,-109.9,-0.27,-0.14,-0.49,-0.15,-1.09,-0.78,1.11,1.55,30.8,20.6,0,0,7,488,603
2022-11,109,109.7,-0.7,1.04,1.24,0.52,0.9,-0.09,0.3,0.65,1.29,30.5,21.7,0,5,5,482,515
2022-12,132,130.8,1.2,1.1,1.22,1.14,1.28,0.86,1.11,0.33,0.84,31.1,22.1,0,4,10,515,634
2023-01,50,136.6,-86.6,0.15,0.3,1.08,1.28,0.83,1.12,0.14,0.65,31.5,22.5,0,1,14,526,655
2023-02,34,123.9,-89.9,-0.15,0.1,0.53,0.73,0.61,0.95,0.17,0.62,32.2,22.7,0,1,8,489,578
2023-03,105,114.4,-9.4,0.81,1.07,0.22,0.57,0.93,1.21,0.44,0.87,30.6,22.5,0,4,10,512,552
2023-04,26,106,-80,-0.96,-0.88,-0.2,0.1,0.63,1.04,-0.04,0.54,31.3,22.2,2,1,8,503,519
2023-05,43,81.4,-38.4,-0.64,-0.41,-0.22,0.1,0.08,0.5,-0.06,0.52,28.9,21.7,0,1,7,474,408
2023-06,48,69.4,-21.4,-0.92,-0.74,-1.41,-1.07,-0.71,-0.28,0.03,0.59,27,20.2,0,1,3,408,370
2023-07,39,82.3,-43.3,-0.8,-0.89,-1.28,-1.04,-0.84,-0.5,-0.14,0.46,27.6,19.3,0,0,14,417,440
2023-08,32,91.9,-59.9,-0.77,-0.67,-1.33,-1.15,-0.82,-0.5,-0.29,0.37,28.4,20,0,0,12,441,470
2023-09,29,113,-84,-0.15,-0.41,-0.99,-1.01,-1.54,-1.29,-0.21,0.4,30.5,20.6,2,0,10,466,521
2023-10,11,151.3,-140.3,-0.79,-1.28,-1,-1.22,-1.53,-1.42,-0.26,0.21,33.3,21.3,5,0,8,537,659
2023-11,8,149,-141,-1.54,-1.44,-1.77,-1.83,-1.89,-1.81,-1.09,-0.78,34,22.4,18,0,9,546,628
2023-12,63,152.3,-89.3,0.25,0.14,-0.72,-1.18,-1.09,-1.44,-1.35,-1.12,33.7,22.8,13,3,9,566,653
2024-01,112,139.4,-27.4,0.96,1.04,0.15,0,-0.34,-0.58,-0.97,-0.86,33.9,23.7,9,3,7,582,593
2024-02,107,117.3,-10.3,0.95,1.15,1.07,1.07,0.34,0.14,-0.37,-0.34,32.1,23.2,1,3,4,513,554
2024-03,43,138,-95,-0.14,-0.21,0.74,0.88,0.18,0.09,-0.75,-0.71,33.3,23.9,6,1,11,577,654
2024-04,84,94.6,-10.6,0.4,0.59,0.46,0.66,0.35,0.44,-0.46,-0.38,30.5,23.5,0,1,5,510,463
2024-05,65,86,-21,0.13,0.16,-0.02,0.12,0.79,0.85,-0.37,-0.35,29.1,21.7,0,1,3,476,452
2024-06,72,74.6,-2.5,0.02,-0.04,0.17,0.25,0.65,0.81,-0.2,-0.25,27.9,20.3,0,2,4,423,408
2024-07,32,81.9,-49.9,-1.15,-1.24,-0.51,-0.58,0.08,0.22,-0.26,-0.3,27.6,19.4,0,0,4,418,434
2024-08,44,89.4,-45.4,-0.08,0.09,-0.66,-0.64,-0.38,-0.24,-0.19,-0.21,27.8,19.4,0,0,4,422,470
2024-09,14,107.4,-93.4,-1.12,-0.8,-1.26,-1.03,-0.44,-0.32,-0.28,-0.24,28.4,19.3,0,0,14,415,562
2024-10,22,121.9,-99.9,-0.03,0.24,-0.75,-0.32,-0.81,-0.61,-0.2,0.01,30.6,21.4,0,1,13,496,590
2024-11,23,112,-89,-0.72,-0.18,-1.4,-0.47,-1.25,-0.71,-0.11,0.29,30.7,21.7,0,1,11,486,525
2024-12,5,147.1,-142.1,-1.57,-1.01,-1.33,-0.61,-1.65,-1.01,-0.43,-0.03,32.8,22.1,0,0,12,542,678
2025-01,204,133.1,70.9,1.74,1.73,0.61,0.83,0.23,0.62,0.11,0.43,32.5,22.9,3,5,9,548,616
2025-02,28,119,-91,-0.3,0.08,0.71,0.83,0.04,0.48,-0.29,0.05,31.5,22.3,0,0,4,474,578
2025-03,34,130.8,-96.8,-0.35,-0.25,0.77,0.97,-0.05,0.45,-0.35,0.13,31.6,22.2,0,0,9,524,643
2025-04,38,105.9,-67.9,-0.57,-0.58,-1.03,-0.7,-0.33,0.16,-0.71,-0.18,31.7,22.5,0,2,8,512,511
2025-05,87,75.7,11.3,0.73,1.03,-0.39,-0.18,0.13,0.41,-0.64,-0.07,27.7,21.3,0,2,2,450,393
2025-06,53,70.9,-17.9,-0.7,-0.61,-0.4,-0.26,0.38,0.66,-0.77,-0.18,26.9,19.8,0,0,4,400,381
2025-07,26,74.3,-48.3,-1.5,-1.15,-0.56,-0.28,-1.12,-0.72,-0.84,-0.17,26.1,18.7,0,0,4,384,409
2025-08,29,91.2,-62.2,-0.97,-0.8,-1.61,-1.22,-1.09,-0.77,-1.01,-0.27,27,18.6,0,0,14,397,487
2025-09,11,102.7,-91.7,-1.4,-0.73,-2.02,-1.28,-1.2,-0.84,-1.01,-0.23,28,19.3,0,0,11,410,509
2025-10,25,118.3,-93.3,0.13,0.48,-1.23,-0.5,-1.07,-0.49,-0.97,-0.19,29.1,20.2,0,0,8,454,574
2025-11,73,117.7,-44.7,0.49,0.65,-0.17,0.38,-1.11,-0.47,-0.63,0.03,30.7,21.8,0,2,8,488,553
2025-12,11,132,-121,-1.11,-0.49,-0.32,0.22,-1.17,-0.4,-0.45,0.16,31.7,21.9,0,0,16,521,609
