data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,125,106.8,18.2,-0.72,-0.72,0.06,0.03,-0.4,-0.61,-0.17,-0.36,28.7,18,0,4,2
2016-04,17,109.7,-92.7,-1.76,-1.74,-1.78,-1.84,-0.34,-0.51,-0.43,-0.66,29.4,16.5,0,0,22
2016-05,8,86.3,-78.3,-1.24,-1.26,-1.78,-1.54,-0.52,-0.64,-0.72,-0.98,27.2,14.3,0,0,8
2016-06,35,71.2,-36.2,1.04,1.27,-1.32,-1.43,-0.3,-0.39,-0.65,-0.92,24.9,12.3,0,1,25
2016-07,0,91.9,-91.9,,-1.57,-0.28,-0.79,-1.83,-1.88,-0.65,-0.95,26.8,11.8,0,0,31
2016-08,9,110,-101,-0.37,-0.27,0.45,-0.04,-1.64,-1.48,-0.61,-0.9,27.9,12.8,0,0,15
2016-09,26,133,-107,-0.52,-0.87,-0.85,-1.1,-1.69,-1.63,-0.85,-1.17,30.6,15.6,0,1,14
2016-10,169,137.9,31.1,0.85,0.69,0.39,0,0.14,-0.38,-0.31,-0.58,29.5,17.2,0,3,3
2016-11,223,106.9,116.1,0.18,0.34,0.34,0.26,0.39,0.2,-0.35,-0.53,26.9,17.2,0,5,3
2016-12,265,128.6,136.4,-0.19,-0.39,0.27,0.21,0.02,-0.22,-0.29,-0.5,28.1,17.3,0,10,3
2017-01,201,128.3,72.7,-0.54,-0.69,-0.54,-0.64,-0.4,-0.62,-1.46,-1.68,29.1,18,0,8,2
2017-02,162,115.4,46.6,-0.14,-0.24,-0.62,-0.76,-0.46,-0.65,-1.16,-1.42,28,17.5,0,5,7
2017-03,95,119.8,-24.8,-1.21,-1.22,-1.08,-1.15,-0.86,-1.06,-1.44,-1.61,28.8,17.3,0,2,4
2017-04,32,97.3,-65.3,-1.08,-1.07,-1.38,-1.45,-1.25,-1.33,-1.26,-1.5,27.9,16.8,0,0,6
2017-05,71,79.2,-8.2,1.15,1.21,-1.12,-1.13,-1.16,-1.28,-0.92,-1.17,25.7,14.9,0,1,4
2017-06,12,77.2,-65.2,0.11,-0.06,-0.16,-0.32,-1.11,-1.18,-1.02,-1.27,25.2,12.9,0,1,16
2017-07,0,88.9,-88.9,,-1.1,0.75,0.3,-1.1,-1.22,-1.02,-1.27,22.9,10.8,0,0,31
2017-08,0,116.3,-116.3,,-1.21,-0.81,-1.33,-1.43,-1.4,-1.05,-1.31,28,13.5,0,0,31
2017-09,19,143.2,-124.2,-0.86,-1.27,-1.58,-1.55,-0.94,-1.27,-1.1,-1.38,28.4,14.7,0,1,29
2017-10,110,144.6,-34.6,-0.03,-0.33,-0.68,-1.26,-0.33,-1.01,-1.29,-1.59,30.1,17.4,1,7,18
2017-11,231,108.6,122.4,0.28,0.41,-0.14,-0.41,-0.37,-0.84,-1.36,-1.74,26.6,17.5,0,7,4
2017-12,235,115.4,119.6,-0.58,-0.6,-0.31,-0.34,-0.68,-1.01,-1.32,-1.51,27.9,18,0,6,1
2018-01,236,132.7,103.3,-0.23,-0.45,-0.46,-0.52,-0.77,-1.07,-1.38,-1.63,28.8,17.9,0,9,1
2018-02,206,104.1,101.9,0.28,0.3,-0.36,-0.37,-0.51,-0.69,-1.13,-1.4,27.8,17.9,0,12,2
2018-03,166,121.3,44.7,-0.16,-0.41,-0.23,-0.39,-0.52,-0.67,-0.88,-1.18,29.2,18.1,0,5,3
2018-04,27,94,-67,-1.28,-1.11,-0.43,-0.46,-0.66,-0.74,-0.84,-1.13,26.8,16.3,0,0,11
2018-05,15,85.3,-70.3,-0.7,-0.93,-1,-1.08,-0.85,-0.95,-1.06,-1.34,25.6,13.1,0,1,13
2018-06,3,73,-70,-0.72,-0.47,-1.76,-1.43,-0.67,-0.78,-1.1,-1.34,25.4,13.6,0,0,19
2018-07,0,86.2,-86.2,,-0.74,-1.36,-1.22,-0.74,-0.79,-1.1,-1.35,25.9,12.3,0,0,31
2018-08,21,97.9,-76.9,0.33,0.78,-0.2,-0.15,-1.15,-1.13,-0.99,-1.16,26.6,13.7,0,0,13
2018-09,80,115.5,-35.5,1,0.87,0.81,0.63,-0.73,-0.64,-0.72,-0.82,29,15.2,0,5,11
2018-10,219,113.9,105.1,1.45,1.46,1.62,1.54,1.2,1.11,-0.22,-0.18,28.8,17.9,0,5,1
2018-11,460,99.4,360.6,2.35,2.05,2.55,2.14,2.51,2.09,0.72,0.75,25.7,17.4,0,16,2
2018-12,208,130.4,77.6,-0.96,-1.14,1.7,1.55,1.8,1.59,0.54,0.5,28.6,17.6,0,7,3
2019-01,110,146.3,-36.3,-1.58,-1.47,0,-0.17,0.69,0.66,0.06,0,29.8,18,0,4,3
2019-02,289,108.8,180.2,0.92,0.93,-0.74,-0.96,0.96,0.9,0.42,0.33,28.7,18.4,0,10,2
2019-03,258,105.4,152.6,0.81,0.79,0.02,-0.16,1.09,1.01,0.84,0.71,27.7,17.8,0,12,2
2019-04,128,94,34,0.93,0.93,1.34,1.29,0.83,0.71,1.19,1.05,28.1,17.3,0,5,4
2019-05,118,81,37,2,2.06,1.59,1.57,0.2,0.03,1.52,1.35,26.8,15.4,0,5,12
2019-06,4,76.3,-72.3,-0.57,-0.72,1.6,1.47,0.53,0.38,1.53,1.34,25.2,12.6,0,0,26
2019-07,0,83.8,-83.8,,-0.46,1.47,1.32,1.63,1.45,1.53,1.33,24.7,11.1,0,0,31
2019-08,3,101.6,-98.6,-1.07,-0.14,-1.21,-0.82,1.4,1.35,1.46,1.27,26.9,13.6,0,0,26
2019-09,35,131.5,-96.5,-0.17,-0.62,-0.74,-0.76,1.07,0.73,1.32,1.12,30.5,16.8,2,2,17
2019-10,89,137.1,-48.1,-0.43,-0.57,-0.72,-0.84,0.17,-0.14,0.78,0.61,30.3,17.3,0,3,7
2019-11,208,120.4,87.6,0,-0.01,-0.39,-0.6,-0.68,-0.89,-0.19,-0.42,28.9,18.3,0,7,2
2019-12,259,123.6,135.4,-0.26,-0.4,-0.46,-0.6,-0.69,-0.87,0.03,-0.19,28.3,18,0,11,2
2020-01,308,117.5,190.5,0.33,0.22,-0.02,-0.1,-0.35,-0.5,0.82,0.65,28.8,18.8,0,11,0
2020-02,423,96.8,326.2,1.75,1.75,1.09,1.09,0.78,0.7,1.33,1.13,27.3,18.3,0,19,0
2020-03,220,106.5,113.5,0.44,0.39,1.3,1.31,0.94,0.88,1.28,1.06,27.5,17.2,0,7,7
2020-04,55,90.3,-35.3,-0.4,-0.37,1.47,1.45,0.91,0.89,0.92,0.79,26.9,16.2,0,1,10
2020-05,68,75.9,-7.9,1.08,1.21,0.37,0.36,1.1,1.1,0.7,0.61,24,11.7,0,3,14
2020-06,2,71.6,-69.6,-0.91,-0.44,0.01,0.09,1.2,1.22,0.7,0.62,25,12.1,0,0,21
2020-07,0,84,-84,,-0.48,0.46,0.33,1.48,1.43,0.7,0.64,25.8,11.7,0,0,31
2020-08,6,102.8,-96.8,-0.65,-0.05,-1.12,-0.68,0.11,0.02,0.7,0.64,26.2,12.8,0,0,18
2020-09,14,131.1,-117.1,-1.16,-1.11,-1.53,-1.07,-0.75,-0.69,0.63,0.56,30.7,16.1,4,1,21
2020-10,147,123.2,23.8,0.55,0.59,-0.1,-0.16,0.01,-0.02,0.81,0.8,29.9,18.5,7,8,13
2020-11,134,128.6,5.4,-1.05,-1.22,-0.75,-0.9,-1.04,-1.14,0.59,0.6,28.4,16.9,0,3,3
2020-12,244,117.4,126.6,-0.46,-0.51,-0.7,-0.75,-1.07,-1.16,0.47,0.46,28.1,17.9,0,9,1
2021-01,111,135.6,-24.6,-1.57,-1.39,-1.97,-1.95,-1.9,-1.94,-0.34,-0.37,29,17.7,0,4,10
2021-02,205,99.6,105.4,0.27,0.33,-1.02,-1.04,-1.45,-1.54,-1.33,-1.31,27.7,17.5,0,11,1
2021-03,63,121.9,-58.9,-1.88,-1.59,-1.62,-1.49,-2.02,-2,-2.35,-1.96,28.7,16.9,0,1,5
2021-04,30,102,-72,-1.16,-1.23,-1.3,-1.3,-2.29,-2.08,-2.32,-2.14,27.4,14.9,0,1,10
2021-05,5,86.4,-81.4,-1.59,-1.39,-2.7,-1.95,-2.12,-1.98,-2.58,-2.3,26.7,13.7,0,0,13
2021-06,3,75.4,-72.4,-0.72,-0.73,-2.01,-1.72,-2.11,-1.87,-2.57,-2.3,25.4,12.7,0,0,18
2021-07,0,89.5,-89.5,,-1.19,-2.16,-1.55,-1.7,-1.68,-2.56,-2.44,24.7,9.7,0,0,31
2021-08,0,113.3,-113.3,,-1.01,-1.76,-1.49,-3.24,-2.01,-2.57,-2.41,27.2,13.5,0,0,31
2021-09,30,136.5,-106.5,-0.36,-0.86,-1.04,-1.25,-2.35,-1.87,-2.53,-2.33,32,17.2,2,2,24
2021-10,206,116.7,89.3,1.3,1.32,0.77,0.52,0.1,-0.27,-2.05,-2.13,28.6,17.8,0,10,2
2021-11,221,113.4,107.6,0.16,0.24,0.65,0.64,0.38,0.23,-1.76,-1.93,27.8,17.3,0,9,1
2021-12,272,114.7,157.3,-0.1,-0.13,0.56,0.66,0.26,0.2,-1.42,-1.48,27.1,17.5,0,12,1
2022-01,504,114.1,389.9,1.5,1.49,1.18,1.15,1.34,1.18,0.16,0.03,27.4,17.8,0,15,1
2022-02,412,94,318,1.69,1.72,1.85,1.69,2.03,1.73,1.01,0.84,27.1,17.6,0,18,3
2022-03,48,129.2,-81.2,-2.28,-1.83,1.35,1.29,1.57,1.45,1.01,0.76,29.2,17.4,0,0,6
2022-04,62,103.5,-41.5,-0.23,-0.51,0.43,0.38,1.08,1.01,1.08,0.86,28.5,16.7,0,2,16
2022-05,12,82.8,-70.8,-0.9,-0.95,-2.24,-1.83,1.02,0.93,1.07,0.87,24.7,12.3,0,0,12
2022-06,1,74.5,-73.5,-1.21,-0.86,-0.94,-1.09,1.06,0.95,1.07,0.87,25.4,12,0,0,23
2022-07,0,88.4,-88.4,,-1.03,-1.7,-1.35,0.11,-0.02,1.07,0.89,25.8,11.8,0,0,31
2022-08,1,106.9,-105.9,-1.62,-0.55,-1.98,-1.25,-2.77,-1.89,1.07,0.9,27,12.9,0,0,20
2022-09,66,119.5,-53.5,0.7,0.46,0.1,-0.22,-0.8,-0.93,1.22,1.08,28.9,15.5,0,4,15
2022-10,81,134.5,-53.5,-0.59,-0.68,-0.38,-0.45,-1.13,-1.1,0.7,0.6,29.5,17.3,0,2,11
2022-11,266,115.2,150.8,0.66,0.71,0.3,0.29,0.01,-0.09,0.94,0.81,26.7,15.7,0,12,2
2022-12,485,105.1,379.9,2.05,1.9,1.39,1.28,1.31,1.16,1.54,1.31,26.6,17.6,0,19,1
2023-01,463,106.4,356.6,1.28,1.31,2.2,1.95,1.92,1.64,1.58,1.31,26.9,17.6,0,18,0
2023-02,215,113.4,101.6,0.36,0.3,1.76,1.62,1.77,1.56,0.83,0.68,29.1,17.8,0,9,2
2023-03,84,117.2,-33.2,-1.42,-1.31,0.52,0.47,1.29,1.21,1.04,0.85,29.2,17.5,0,3,11
2023-04,114,87.1,26.9,0.72,0.83,-0.33,-0.33,1.48,1.43,1.17,1.06,27.1,16.3,0,3,5
2023-05,2,87.5,-85.5,-2.18,-1.55,-1.09,-1.08,1.22,1.18,1.1,0.99,26.2,12.8,0,0,23
2023-06,1,74.1,-73.1,-1.21,-0.81,-0.12,-0.21,0.41,0.37,1.11,0.99,25.2,11.8,0,0,29
2023-07,2,85.2,-83.2,-0.81,-0.4,-2.56,-1.53,-0.73,-0.79,1.11,1.01,26.4,12.6,0,0,17
2023-08,36,99.9,-63.9,0.88,1.17,0.31,0.2,-1.06,-1.04,1.23,1.13,28.7,14,0,1,20
2023-09,37,132.1,-95.1,-0.1,-0.58,0.28,-0.12,-0.06,-0.29,1.15,1.02,31.5,17.8,3,1,20
2023-10,192,131.8,60.2,1.14,1.03,1.08,0.83,0.43,0.1,1.46,1.28,30.8,18.8,0,7,5
2023-11,149,142.2,6.8,-0.81,-1.2,0.01,-0.33,0.03,-0.31,1.15,0.97,31.6,18.5,8,6,10
2023-12,121,138.6,-17.6,-2.5,-2.26,-1.23,-1.6,-1.13,-1.56,-0.29,-0.53,30.5,19,0,4,7
2024-01,291,121.2,169.8,0.21,0.06,-1.42,-1.65,-0.8,-1.13,-1.18,-1.42,29,18.6,0,10,2
2024-02,152,106.9,45.1,-0.24,-0.26,-0.99,-1.1,-0.99,-1.29,-1.45,-1.66,28.5,18.6,0,7,2
2024-03,310,103.2,206.8,1.26,1.28,0.48,0.45,-0.37,-0.6,-0.44,-0.74,28.9,18.8,0,14,3
2024-04,40,95.4,-55.4,-0.82,-0.83,0.3,0.39,-0.84,-1.03,-0.75,-1.02,28.4,17.4,0,1,11
2024-05,7,93.7,-86.7,-1.34,-1.6,0.49,0.31,-0.68,-0.81,-0.69,-0.99,28.3,15,0,0,25
2024-06,0,79.2,-79.2,,-1.65,-1.7,-1.65,0.06,-0.04,-0.69,-1,26.6,13.1,0,0,30
2024-07,0,88.6,-88.6,,-1.05,-2.28,-1.75,-0.06,-0.16,-0.7,-1.02,26.7,12.6,0,0,31
2024-08,0,112.5,-112.5,,-0.96,,-1.66,0.16,-0.29,-0.85,-1.2,28.3,12.9,0,0,31
2024-09,2,151.5,-149.5,-2.66,-1.81,-3.56,-1.84,-2.95,-2.16,-1.03,-1.42,32.3,17.1,0,0,18
2024-10,164,125.8,38.2,0.78,0.78,-0.11,-0.59,-0.93,-1.47,-1.08,-1.46,30.2,18.7,6,8,9
2024-11,366,107.2,258.8,1.61,1.55,1.18,1,0.92,0.61,-0.18,-0.44,27.3,18.1,0,13,1
2024-12,368,112,256,0.97,0.97,1.77,1.58,1.31,1.05,0.75,0.55,28,18.1,0,14,4
2025-01,267,115.9,151.1,0.02,-0.08,1.2,1.2,1.03,0.86,0.73,0.53,28.4,18.4,0,10,2
2025-02,50,126,-76,-1.78,-1.59,-0.32,-0.34,0.33,0.22,0.32,0.09,29.8,18.2,0,3,24
2025-03,160,124.9,35.1,-0.24,-0.52,-0.97,-1.08,0.37,0.31,-0.36,-0.76,29.7,17.9,0,6,9
2025-04,158,88,70,1.32,1.39,-0.68,-0.86,0.5,0.43,0.18,-0.15,27.2,17.1,0,6,2
2025-05,1,80.6,-79.6,-2.57,-1.31,0.16,-0.04,-0.28,-0.37,0.16,-0.12,25.5,13,0,0,30
2025-06,4,71.4,-67.4,-0.57,-0.24,0.57,0.61,-0.74,-0.83,0.18,-0.06,25.5,11.4,0,0,16
2025-07,0,81.1,-81.1,,-0.2,-2.56,-1.26,-1.1,-1.17,0.18,0,25.5,10.5,0,0,31
2025-08,2,104.6,-102.6,-1.29,-0.36,-1.32,-0.71,-0.14,-0.38,0.19,0.03,27.6,11.5,0,0,27
2025-09,35,130.1,-95.1,-0.17,-0.58,-0.77,-0.76,0.05,-0.08,0.33,0.23,30.1,14.6,0,3,16
2025-10,37,138.9,-101.9,-1.81,-1.62,-1.8,-1.58,-2.92,-2,-0.18,-0.27,29.4,16.6,1,1,11
2025-11,147,134.6,12.4,-0.84,-1.11,-1.6,-1.88,-1.95,-2.08,-1.21,-1.41,29.5,17.4,0,5,5
2025-12,284,125.3,158.7,0.05,-0.11,-1.18,-1.45,-1.4,-1.69,-1.42,-1.55,29.2,18.5,0,11,5
