data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,274,70,204,1.65,1.6,0.91,0.95,0.57,0.62,0.18,0.21,20.5,10.9,0,7,7,172,406
2013-10,145,99,46,0.51,0.56,1.35,1.36,0.71,0.72,0.35,0.35,22.3,12.4,0,6,7,226,592
2013-11,153,121,32,0.87,0.94,1.44,1.39,0.94,0.99,0.65,0.65,24.9,15.9,0,4,5,312,650
2013-12,37,170.9,-133.9,-1.18,-1.63,0.29,0.22,0.7,0.69,0.29,0.26,30.2,17.7,5,1,18,432,835
2014-01,200,144.8,55.2,1.41,1.4,0.81,0.67,1.22,1.12,0.55,0.47,30.3,19.6,3,9,5,464,670
2014-02,206,108.5,97.5,1.04,1.16,1,0.85,1.48,1.36,0.79,0.75,28.3,19.8,3,9,3,393,522
2014-03,155,99.4,55.6,0.9,1.01,1.75,1.69,1.22,1.14,1.18,1.14,25.6,15.8,0,6,5,333,552
2014-04,97,67.2,29.8,-0.18,-0.2,0.77,0.89,0.95,0.95,1,1.01,23.3,13.8,0,2,12,256,394
2014-05,59,40.1,18.9,-0.63,-0.62,-0.07,0.04,0.48,0.54,0.81,0.88,19.2,10.3,0,3,8,148,290
2014-06,121,33.2,87.8,0.27,0.19,-0.5,-0.44,0.77,0.92,0.88,0.95,17.5,10.3,0,3,9,122,219
2014-07,213,38,175,1.15,1.23,0.39,0.37,0.75,0.85,1.22,1.19,18,10.3,0,7,6,138,274
2014-08,64,55.3,8.7,-0.93,-1,0.5,0.4,0.12,0.23,1.04,1.04,19.4,8.7,0,3,11,133,380
2014-09,154,69,85,0.39,0.45,0.54,0.49,-0.09,-0.08,0.73,0.77,20.6,11.8,0,7,2,186,412
2014-10,252,100.7,151.3,1.62,1.55,0.83,0.87,0.73,0.71,1.1,1.07,23.7,15.1,0,7,9,292,545
2014-11,71,132.1,-61.1,-0.22,-0.33,0.9,0.9,0.94,0.9,0.88,0.83,26.6,15.5,1,3,8,330,680
2014-12,126,140.4,-14.4,0.75,0.84,0.98,0.97,1,1.01,1.13,1.14,28,17.7,1,4,5,398,693
2015-01,167,143.3,23.7,1.02,1.05,0.62,0.63,0.8,0.8,0.98,1,29.1,18.7,1,4,6,430,711
2015-02,61,114.4,-53.4,-0.84,-0.79,0.32,0.32,0.73,0.74,0.56,0.57,28.2,18.3,0,2,5,372,589
2015-03,33,110.3,-77.3,-1.16,-1.2,-0.61,-0.58,0.38,0.4,0.15,0.15,28.7,16.4,1,1,11,389,564
2015-04,13,84.1,-71.1,-2.36,-1.94,-2.24,-1.98,-0.88,-0.88,-0.12,-0.13,27,11.7,0,0,14,280,455
2015-05,92,48.2,43.8,-0.11,-0.17,-1.51,-1.63,-0.94,-0.94,-0.02,0.03,22.2,10.9,0,5,12,202,304
2015-06,109,36.8,72.2,0.03,-0.17,-1.06,-1.3,-1.24,-1.34,-0.05,0,18.9,8,0,5,11,120,259
2015-07,99,34,65,-0.06,-0.04,-0.33,-0.48,-1.71,-1.61,-0.42,-0.44,17.8,8.5,0,5,9,105,240
2015-08,162,58.5,103.5,0.8,0.73,0.24,0.08,-0.98,-1.15,-0.1,-0.1,21.7,12.6,0,8,6,222,307
2015-09,191,65,126,0.83,0.95,0.7,0.71,-0.33,-0.47,0.01,0.01,19.5,10.1,0,5,4,146,390
2015-10,291,78.8,212.2,1.95,1.91,1.99,1.89,1.1,1.21,0.14,0.21,19.9,12.3,0,8,6,190,481
2015-11,128,107.8,20.2,0.59,0.82,1.64,1.66,1.45,1.56,0.35,0.44,23.3,14.8,0,5,6,272,592
2015-12,136,131.8,4.2,0.9,1.08,1.52,1.59,1.55,1.6,0.38,0.51,27.1,17.6,1,5,6,384,672
2016-01,81,147.6,-66.6,-0.33,-0.37,0.47,0.7,1.45,1.52,0.06,0.1,29,18.8,0,2,19,430,721
2016-02,93,131.1,-38.1,-0.27,-0.52,-0.06,-0.18,1.11,1.22,0.17,0.18,29.9,19.4,1,3,6,425,658
2016-03,210,90.1,119.9,1.45,1.57,0.5,0.5,1.39,1.45,0.78,0.87,25.5,16.4,0,8,5,340,477
2016-04,354,52.7,301.3,2.13,2.08,1.77,1.72,1.54,1.51,1.64,1.62,22.6,16,0,10,3,280,278
2016-05,60,35.2,24.8,-0.62,-0.51,1.5,1.6,1.27,1.34,1.61,1.57,17.2,9.7,0,3,11,108,253
2016-06,44,29.8,14.2,-1.82,-1.46,0.74,0.98,0.79,0.97,1.44,1.48,14.9,6.2,0,2,12,40,255
2016-07,77,34.6,42.4,-0.4,-0.42,-1.52,-1.25,0.69,0.85,1.34,1.43,16.5,8.2,0,4,10,88,256
2016-08,113,53,60,0.07,-0.02,-1.21,-1.12,0.82,1.06,1.18,1.33,18.9,9.1,0,5,7,127,350
2016-09,121,66.9,54.1,-0.06,-0.01,-0.5,-0.55,0.24,0.44,1.03,1.22,18.4,9.8,0,4,15,122,436
2016-10,122,87.7,34.3,0.2,0.4,-0.09,0.07,-1.06,-0.92,0.56,0.83,22,12.9,0,3,5,230,518
2016-11,93,130.3,-37.3,0.13,0.07,-0.04,0.09,-0.8,-0.72,0.46,0.65,25.6,13.8,0,2,8,292,710
2016-12,110,153,-43,0.5,0.39,0.22,0.29,-0.21,-0.12,0.36,0.5,28.6,17.8,0,5,15,410,741
2017-01,105,145.6,-40.6,0.12,0.11,0.17,0.1,0,0.02,0.41,0.48,28.8,19.7,0,4,6,442,724
2017-02,79,117.3,-38.3,-0.5,-0.52,-0.21,-0.37,-0.22,-0.2,0.38,0.52,29.9,20.8,0,2,4,430,568
2017-03,112,106.6,5.4,0.38,0.37,-0.26,-0.27,-0.07,-0.04,0.05,0.16,26.6,17.1,0,5,6,368,556
2017-04,144,71.3,72.7,0.42,0.4,0,-0.02,0.04,0.07,-0.64,-0.55,24.1,14,0,2,4,272,381
2017-05,224,41,183,1.18,1.31,0.86,0.92,0.57,0.61,-0.09,0.06,20.5,12.5,0,5,8,202,249
2017-06,101,39.1,61.9,-0.15,-0.42,0.8,0.86,0.42,0.48,0.1,0.25,19.7,9.2,0,3,9,138,255
2017-07,65,48.7,16.3,-0.61,-0.9,0.37,0.2,0.16,0.05,0.07,0.1,20.7,10.3,0,3,8,180,296
2017-08,213,58.4,154.6,1.43,1.43,0.33,0,0.82,0.79,0.37,0.39,20.1,10.5,0,7,8,164,374
2017-09,148,66,82,0.32,0.41,0.5,0.34,0.87,0.82,0.46,0.47,21.4,13.9,0,6,4,229,367
2017-10,169,99.3,69.7,0.79,0.84,1.26,1.26,0.99,0.93,0.64,0.59,22.7,13.2,0,6,7,246,555
2017-11,20,135.5,-115.5,-1.54,-1.46,-0.04,-0.03,0.09,-0.09,0.41,0.3,25.6,13.2,1,0,8,282,709
2017-12,38,152.3,-114.3,-1.15,-1.14,-0.52,-0.59,-0.12,-0.22,0.16,0.06,29,17.5,3,2,8,411,722
2018-01,129,155.5,-26.5,0.5,0.34,-1.05,-1.17,0.26,0.14,0.22,0.01,29.6,18.6,2,5,4,437,752
2018-02,38,126.8,-88.8,-1.41,-1.5,-1.15,-1.26,-0.7,-0.85,0.08,-0.16,29.4,16.5,1,1,8,362,636
2018-03,90,107.4,-17.4,0.06,0.01,-0.65,-0.83,-0.86,-1,0.01,-0.2,27.4,14.4,1,3,5,338,570
2018-04,112,74.4,37.6,0.03,-0.08,-0.74,-0.87,-1.15,-1.33,-0.07,-0.23,27.2,17.5,0,4,9,371,386
2018-05,62,45.5,16.5,-0.58,-0.67,-0.39,-0.45,-1.08,-1.22,-0.65,-0.82,20.9,12,0,3,10,200,287
2018-06,74,30.3,43.7,-0.83,-0.84,-0.74,-0.79,-1.04,-1.16,-0.75,-0.9,15.4,7.1,0,3,7,54,235
2018-07,264,32.3,231.7,1.55,1.64,0.44,0.45,-0.27,-0.36,-0.04,-0.08,15.6,8.5,0,10,6,78,209
2018-08,184,47.6,136.4,1.09,1.21,1.49,1.75,0.49,0.59,-0.13,-0.14,17.1,8,0,6,7,89,320
2018-09,218,66,152.1,1.12,1.2,2.11,2.26,0.96,1.04,0.08,0.07,21.4,13.3,0,6,10,220,389
2018-10,151,102.1,48.9,0.58,0.59,1.41,1.43,1.14,1.24,0.02,-0.02,22,12.2,0,6,6,220,619
2018-11,67,133.7,-66.7,-0.29,-0.44,0.65,0.66,1.34,1.35,0.19,0.1,26.8,15.9,0,4,9,340,688
2018-12,82,141.4,-59.4,-0.01,0.09,0.05,0.07,1.38,1.35,0.34,0.31,27.4,16.6,0,4,10,372,715
2019-01,321,124.5,196.5,2.57,2.41,1.36,1.36,1.58,1.55,0.91,0.92,28.5,19.8,2,7,6,439,596
2019-02,57,116.6,-59.6,-0.93,-0.91,1.12,1.29,1.01,1.05,1.02,1.06,28.5,17.4,2,1,3,362,589
2019-03,26,105.2,-79.2,-1.4,-1.25,0.66,0.82,0.35,0.45,0.83,0.89,27.1,16,0,0,6,358,538
2019-04,105,70.1,34.9,-0.07,-0.12,-1.23,-1.16,0.12,0.29,0.73,0.84,25.2,14.7,0,4,6,298,380
2019-05,54,43.4,10.6,-0.73,-0.79,-1.03,-1.02,-0.06,0.16,0.73,0.88,21.3,12.3,0,1,6,210,272
2019-06,97,38.2,58.8,-0.24,-0.49,-0.67,-0.73,-0.12,0.06,0.8,0.94,20.6,10.7,0,4,9,174,255
2019-07,143,36.3,106.7,0.48,0.55,-0.38,-0.52,-1.2,-1.15,0.43,0.56,16.4,6.9,0,4,11,77,280
2019-08,176,49.3,126.7,0.99,1.07,0.65,0.62,-0.44,-0.42,0.39,0.52,17.4,7.2,0,5,14,92,356
2019-09,159,73.5,85.5,0.46,0.46,0.89,0.92,0.05,0.03,0.21,0.32,19.9,8.5,0,7,13,132,487
2019-10,360,87.5,272.5,2.48,2.19,2.29,2.05,1.29,1.39,0.9,0.98,22.2,13.8,0,13,6,248,471
2019-11,74,127.4,-53.4,-0.17,-0.2,1.55,1.47,1.58,1.55,0.97,1.04,25.9,16.2,0,4,8,332,663
2019-12,113,167.7,-54.7,0.55,0.18,1.48,1.34,1.63,1.47,1.03,1.02,29.6,16.5,4,4,9,404,817
2020-01,64,149.3,-85.3,-0.7,-0.73,-0.36,-0.56,1.27,1.17,0.17,0.05,29.2,18.3,1,2,7,426,741
2020-02,61,135.9,-74.9,-0.84,-1.21,-0.78,-1.14,0.73,0.57,0.19,0.02,29.3,17.2,1,2,6,386,675
2020-03,44,114.9,-70.9,-0.84,-1.06,-1.72,-1.74,0.41,0.23,0.26,0.09,28.9,17.4,0,2,10,408,577
2020-04,90,79.3,10.7,-0.29,-0.5,-1.16,-1.42,-1.03,-1.35,0.21,0.07,25,13.5,0,3,11,278,407
2020-05,118,53,65,0.21,0.16,-0.48,-0.7,-0.95,-1.33,0.41,0.32,21.1,9.7,0,3,7,168,329
2020-06,182,32.4,149.6,1.33,1.44,0.32,0.27,-0.7,-0.97,0.68,0.61,18,9.7,0,6,5,124,221
2020-07,75,42,33,-0.43,-0.58,0.26,0.08,-0.66,-0.95,0.46,0.34,16.9,7,0,3,7,87,309
2020-08,65,56.3,8.7,-0.9,-1,-0.22,-0.43,-0.59,-0.79,0.11,-0.04,19.7,8.4,0,1,15,134,381
2020-09,156,63,93,0.42,0.56,-0.65,-0.75,-0.21,-0.35,0.09,-0.04,18.6,9.7,0,8,11,125,405
2020-10,90,93,-3,-0.3,-0.19,-0.51,-0.42,-0.17,-0.3,-0.9,-1.11,21.8,12.5,0,2,16,222,548
2020-11,40,125,-85,-0.88,-0.79,-0.44,-0.29,-0.56,-0.54,-1.1,-1.26,25.2,14.5,1,0,9,296,690
2020-12,78,154.2,-76.2,-0.09,-0.26,-0.69,-0.63,-1.01,-1,-1.18,-1.28,27.6,16.5,2,3,7,375,791
2021-01,193,152.3,40.7,1.33,1.24,0.19,0.1,-0.22,-0.24,-0.67,-0.86,29.5,18.3,1,4,7,432,761
2021-02,260,108.8,151.2,1.5,1.53,1.6,1.55,0.67,0.7,0.04,-0.1,27.8,18.1,0,6,4,363,580
2021-03,127,95.4,31.6,0.58,0.73,1.87,1.76,0.75,0.79,0.35,0.31,27,17.1,0,3,9,373,528
2021-04,96,69.7,26.3,-0.2,-0.25,0.91,1.02,0.73,0.79,0.34,0.39,24.5,15,0,4,14,293,422
2021-05,40,45.2,-5.2,-1.04,-1.13,-0.4,-0.33,0.67,0.73,0.1,0.25,19.1,7.8,0,1,10,110,336
2021-06,125,32.7,92.3,0.35,0.3,-0.63,-0.65,0.79,0.89,-0.08,0.09,17.2,8.7,0,4,11,98,227
2021-07,98,44.6,53.4,-0.08,-0.23,-0.66,-0.8,0.26,0.3,0,0.1,17.5,8,0,3,8,98,330
2021-08,79,49.4,29.6,-0.58,-0.6,-0.43,-0.59,-0.64,-0.6,0.04,0.16,19,10.7,0,3,8,154,318
2021-09,222,60.8,161.2,1.16,1.28,0.28,0.26,-0.37,-0.36,0.24,0.37,20,12.8,0,6,6,192,359
2021-10,50,110.9,-60.9,-1.14,-1.33,-0.14,-0.11,-0.58,-0.71,0.12,0.18,23.1,12,0,2,8,234,646
2021-11,30,131,-101,-1.17,-1.13,-0.31,-0.34,-0.58,-0.67,0.08,0.06,26.8,15.4,2,1,11,332,656
2021-12,62,152.3,-90.3,-0.46,-0.57,-1.38,-1.45,-0.77,-0.85,0.04,0.04,27.7,16.8,0,1,14,381,782
2022-01,132,156.1,-24.1,0.54,0.38,-0.63,-0.77,-0.48,-0.58,-0.2,-0.29,30.8,19.8,5,6,10,474,736
2022-02,84,121.6,-37.6,-0.42,-0.51,-0.36,-0.63,-0.48,-0.63,-0.9,-0.95,28.9,17.5,1,3,7,370,621
2022-03,62,104.9,-42.9,-0.43,-0.47,-0.44,-0.56,-1.28,-1.36,-1.16,-1.19,26.4,15.2,0,2,7,334,562
2022-04,122,68,54,0.15,0.15,-0.5,-0.53,-0.76,-0.81,-0.91,-0.98,24.1,12.2,0,4,7,246,405
2022-05,45,40.5,4.5,-0.92,-0.92,-0.66,-0.61,-0.84,-0.87,-0.93,-0.98,19,8.7,0,2,7,126,285
2022-06,92,28.4,63.5,-0.36,-0.38,-0.65,-0.57,-0.84,-0.82,-1.05,-1.12,14.9,5.9,0,4,8,36,228
2022-07,273,31.7,241.3,1.62,1.69,0.51,0.59,-0.07,-0.04,-0.38,-0.35,17.2,9.5,0,9,4,114,209
2022-08,102,50.5,51.5,-0.12,-0.18,1.07,1.26,0.06,0.22,-0.3,-0.26,18,8,0,3,9,100,352
2022-09,70,66,4,-0.97,-0.95,0.65,0.73,-0.11,0,-0.89,-0.89,19,9,0,3,8,122,439
2022-10,60,97.3,-37.3,-0.9,-0.83,-1.36,-1.28,-0.42,-0.4,-0.89,-0.85,21.8,12,0,2,4,214,560
2022-11,54,137.6,-83.6,-0.55,-0.76,-1.44,-1.45,-0.29,-0.27,-0.85,-0.84,26.6,14.8,0,2,13,320,725
2022-12,24,158.2,-134.2,-1.71,-1.64,-1.43,-1.48,-0.52,-0.54,-0.95,-0.94,29.3,16.8,5,1,8,405,753
2023-01,34,161.9,-127.9,-1.59,-1.57,-2.12,-2.05,-2.01,-1.87,-1.34,-1.27,31.2,18.7,5,1,12,464,757
2023-02,91,127.1,-36.1,-0.3,-0.48,-1.9,-1.74,-2.11,-1.98,-1.4,-1.34,29.6,18.1,2,4,4,388,613
2023-03,97,104.7,-7.7,0.17,0.17,-1.04,-1.2,-1.72,-1.75,-1.23,-1.22,29.3,20.1,0,3,7,456,502
2023-04,46,70.2,-24.2,-1.13,-1.09,-0.79,-0.86,-1.71,-1.91,-1.36,-1.37,24.4,13.1,0,1,10,263,399
2023-05,122,43.7,78.3,0.26,0.34,-0.39,-0.37,-1.46,-1.6,-1.11,-1.2,21.5,12,0,4,18,209,282
2023-06,116,32,84,0.17,0.1,-0.44,-0.43,-1.04,-1.15,-1.01,-1.12,18.6,9.2,0,3,6,130,226
2023-07,193,35.7,157.3,0.97,1.08,0.65,0.67,-0.14,-0.21,-1.28,-1.38,17.2,8.9,0,5,6,112,256
2023-08,74,60.4,13.7,-0.69,-0.9,0.36,0.23,-0.19,-0.17,-1.37,-1.49,19.8,8.4,0,2,8,136,396
2023-09,396,52.7,343.3,2.6,2.3,2.1,2.23,1.12,1.19,-0.23,-0.28,18.8,11.4,0,10,3,154,324
2023-10,80,96.2,-16.2,-0.48,-0.42,1.39,1.44,1.26,1.39,-0.16,-0.23,22.1,11.7,0,3,7,215,590
2023-11,188,105.9,82.1,1.22,1.36,1.9,1.82,1.75,1.79,0.31,0.31,24.3,15.3,0,7,5,294,566
2023-12,135,122,13,0.89,1.19,0.72,0.99,1.79,1.76,0.67,0.78,26.2,17.9,0,3,4,374,626
2024-01,35,138.3,-103.3,-1.55,-1.08,0.57,0.92,1.12,1.31,0.64,0.78,28.1,18.4,0,1,10,411,688
2024-02,82,118.8,-36.8,-0.45,-0.49,-0.63,-0.41,1.09,1.3,0.64,0.82,30.2,20.1,4,3,10,440,541
2024-03,171,99.4,71.6,1.07,1.17,-0.34,-0.22,0.29,0.58,0.89,1.08,27.3,17.2,0,4,11,380,519
2024-04,255,60,195,1.44,1.52,1.04,1.12,1.02,1.21,1.38,1.47,23.5,15.1,0,7,4,279,327
2024-05,515,31.4,483.6,2.85,2.42,2.64,2.28,2.25,1.98,2.44,2.02,17.2,10.5,0,14,4,122,210
2024-06,87,35.5,51.5,-0.48,-0.66,2.62,2.26,2.06,1.86,2.37,1.97,19,11.6,0,4,8,170,209
2024-07,30,34.9,-4.9,-1.46,-1.32,1.83,2.03,1.9,1.89,1.9,1.79,15.7,6.5,0,1,9,71,276
2024-08,138,43.2,94.8,0.47,0.59,-0.95,-0.9,2.14,1.99,2.02,1.88,17.3,8.9,0,5,9,103,263
2024-09,247,60.7,186.3,1.4,1.48,0.41,0.55,2.47,2.34,1.74,1.71,20.9,12,0,6,3,194,373
2024-10,132,100.9,31.1,0.34,0.35,1.17,1.29,1.95,2.15,1.97,1.86,23.5,14.7,0,5,5,282,587
2024-11,129,113.8,15.2,0.61,0.76,1.08,1.18,0.36,0.52,1.9,1.89,25.9,17.1,0,3,2,345,585
2024-12,200,134.9,65.1,1.72,1.69,1.04,1.13,0.99,1.17,2,1.9,25.2,15.5,0,8,4,320,754
2025-01,119,154.4,-35.4,0.35,0.19,1.22,1.23,1.35,1.39,2.15,2.13,28.6,18.4,0,2,5,419,804
2025-02,77,126.3,-49.4,-0.54,-0.72,0.65,0.53,1.04,1.06,2.25,2.15,30.4,19.9,4,3,7,425,623
2025-03,61,111.6,-50.6,-0.45,-0.63,-0.65,-0.85,0.42,0.43,1.95,1.86,28.6,17.3,5,2,6,400,576
2025-04,127,66.2,60.8,0.22,0.25,-0.52,-0.63,0.37,0.47,1.42,1.41,22.9,12.8,0,7,12,234,417
2025-05,85,45.3,39.7,-0.21,-0.24,-0.33,-0.35,0.06,0.1,0.2,0.38,21.5,11.5,0,3,8,202,303
2025-06,96,30.2,65.8,-0.27,-0.32,-0.25,-0.19,-0.67,-0.73,0.23,0.45,15.6,5.7,0,4,13,40,270
2025-07,86,31.1,54.9,-0.25,-0.2,-0.62,-0.65,-0.88,-0.9,0.4,0.56,15.5,6.6,0,3,16,55,277
2025-08,125,51.3,73.7,0.27,0.23,-0.37,-0.4,-0.56,-0.5,0.35,0.49,18.1,9,0,4,13,114,364
2025-09,137,71.4,65.6,0.17,0.17,-0.15,-0.21,-0.39,-0.35,0,0.11,20.6,12,0,6,10,188,442
2025-10,47,112.8,-65.8,-1.23,-1.43,-0.53,-0.68,-0.81,-0.9,-0.3,-0.25,24.2,13.2,0,1,12,270,608
2025-11,45,143.4,-98.4,-0.75,-1.07,-0.96,-1.26,-1.04,-1.15,-0.65,-0.75,26.4,13.3,0,1,7,296,760
2025-12,111,153.6,-42.6,0.51,0.4,-0.74,-1.01,-0.71,-0.88,-0.96,-1.09,30,18.2,4,3,6,436,746
