data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,122,163.8,-41.8,-1.35,-1.45,-0.88,-1.06,-0.72,-0.88,-0.6,-0.81,30.7,19.6,0,5,11,469,792
2014-02,36,146.1,-110.1,-1.91,-1.67,-0.87,-1.15,-1.28,-1.44,-0.95,-1.08,30.3,19.7,0,1,16,420,663
2014-03,132,119.3,12.7,-0.48,-0.63,-2.19,-2.34,-1.47,-1.74,-1.13,-1.33,28.3,19.2,0,5,11,426,565
2014-04,124,99.2,24.8,1.19,1.12,-1.08,-1.31,-1.37,-1.69,-1.12,-1.34,27.7,17.9,0,3,5,384,503
2014-05,15,94.5,-79.5,-0.49,-1.12,-0.06,-0.36,-0.85,-1.18,-1.22,-1.47,26.3,15.5,0,0,13,337,498
2014-06,6,85.5,-79.5,-0.37,-1.48,0.72,0.13,-1.85,-2.2,-1.35,-1.64,25.7,15.1,0,0,28,311,449
2014-07,53,84.8,-31.8,1.95,1.96,0.86,-0.14,-0.82,-1.26,-1.14,-1.45,24.2,14.3,0,2,24,286,436
2014-08,3,117.3,-114.3,-0.85,-1.22,1.08,-0.04,0.21,-0.45,-1.16,-1.49,27.1,14.4,0,0,28,334,587
2014-09,3,152.4,-149.4,-2.23,-1.69,0.05,-0.99,0.5,-0.68,-1.32,-1.73,29.3,16.9,0,0,26,392,646
2014-10,119,162,-43,0.31,-0.21,-0.44,-1.42,-0.13,-1.39,-1.42,-1.97,29.5,17.8,5,4,15,423,672
2014-11,220,128,92,-0.07,-0.21,-0.32,-0.98,-0.07,-0.97,-0.85,-1.47,28.5,18.5,0,8,7,406,586
2014-12,171,140.9,30.1,-1.56,-1.52,-0.97,-1.27,-0.91,-1.37,-2,-2.18,28.8,19.3,0,4,7,436,660
2015-01,128,170.7,-42.7,-1.29,-1.46,-1.99,-2.09,-1.96,-2.05,-2.28,-2.07,31.6,20.2,1,4,16,492,753
2015-02,264,118.8,145.2,0.92,0.87,-1.35,-1.64,-1.43,-1.84,-1.38,-1.81,29.1,19.5,0,11,4,400,560
2015-03,237,115.3,121.7,0.62,0.53,-0.23,-0.44,-0.99,-1.48,-0.92,-1.64,28.9,19.5,0,8,5,440,552
2015-04,33,97,-64,-0.87,-0.84,0.76,0.71,-1.18,-1.53,-1.23,-1.84,27.4,18.4,0,0,9,388,473
2015-05,80,81.6,-1.6,1.66,1.7,0.66,0.56,-0.91,-1.19,-0.93,-1.55,25,16.2,0,2,17,328,432
2015-06,3,76.3,-73.3,-0.77,-0.84,0.2,0.04,-0.22,-0.43,-0.95,-1.55,24.8,15,0,0,27,296,423
2015-07,8,88.6,-80.6,0.09,-0.32,1.24,0.77,0.99,0.83,-1.13,-1.72,25.7,15.6,0,0,25,330,462
2015-08,0,118.7,-118.7,,-1.51,-0.81,-1.44,0.47,0,-1.18,-1.73,27.1,15.5,0,0,31,351,581
2015-09,55,136.2,-81.2,0.45,-0.23,0.15,-0.76,0.13,-0.57,-0.97,-1.49,30.5,18.9,3,3,16,442,565
2015-10,84,177.2,-93.2,-0.21,-1.08,-0.24,-1.27,0.25,-0.86,-1.11,-1.67,32.5,20.1,6,2,19,504,717
2015-11,231,136.8,94.2,0.06,-0.18,-0.08,-0.81,-0.26,-1.19,-0.99,-1.57,30.6,20.5,2,8,4,466,590
2015-12,183,142.1,40.9,-1.42,-1.44,-1.05,-1.46,-0.96,-1.46,-0.84,-1.33,30,19.5,0,10,5,458,656
2016-01,443,114.4,328.6,0.68,0.72,-0.23,-0.39,-0.33,-0.83,0.16,-0.48,28.3,19.7,0,11,5,433,534
2016-02,171,137.8,33.2,0.14,-0.16,-0.21,-0.35,-0.31,-0.81,-0.19,-0.8,31.2,20.3,0,6,8,457,635
2016-03,127,119.3,7.7,-0.54,-0.69,0.26,0.23,-0.59,-1.03,-0.61,-1.2,28.9,19.6,0,4,4,442,568
2016-04,29,117.2,-88.2,-1.03,-1.49,-0.76,-1.12,-0.64,-0.95,-0.59,-1.22,29.2,19,0,2,26,422,545
2016-05,2,91.6,-89.6,-2.02,-1.58,-1.39,-1.5,-0.73,-1,-0.86,-1.49,27.2,16.5,0,0,19,366,483
2016-06,58,70.7,-12.7,1.68,1.76,-0.37,-1,0.14,-0.01,-0.66,-1.29,24.3,14.6,0,3,22,284,400
2016-07,0,94.9,-94.9,,-1.97,0.5,-0.32,-0.65,-1.15,-0.69,-1.34,26.4,14.7,0,0,31,328,499
2016-08,1,116.4,-115.4,-1.38,-1.29,1.01,0.03,-1.05,-1.4,-0.71,-1.33,27.8,15.4,0,0,15,360,562
2016-09,74,138.6,-64.6,0.88,0.17,0.41,-0.67,-0.11,-1.08,-0.63,-1.27,29.7,17.5,2,3,13,408,616
2016-10,79,143.2,-64.2,-0.29,-0.56,-0.04,-0.71,0.06,-0.78,-0.66,-1.15,29.3,19.3,1,3,7,442,633
2016-11,303,112.4,190.6,0.82,0.87,0.57,0.33,0.74,0.32,-0.34,-0.75,27.7,18.8,0,10,3,397,523
2016-12,339,131.2,207.8,0.04,-0.15,0.21,0.08,0.25,-0.15,0.2,-0.19,28.8,19.1,0,9,9,433,622
2017-01,159,154.1,4.9,-1,-1.15,-0.48,-0.67,-0.5,-0.87,-0.86,-1.3,30.2,20.3,0,5,7,472,705
2017-02,167,115.4,51.6,0.11,0.03,-0.82,-1,-0.5,-0.8,-0.95,-1.34,28.4,19.4,0,5,12,390,544
2017-03,142,134.6,7.4,-0.35,-0.69,-1.03,-1.26,-0.79,-1.08,-0.88,-1.42,29.3,19,0,4,9,438,638
2017-04,44,105.5,-61.5,-0.5,-0.78,-0.54,-0.79,-0.76,-1.02,-0.77,-1.25,27.9,18.5,0,2,8,396,506
2017-05,27,84.9,-57.9,0.13,-0.13,-0.68,-1.01,-1.06,-1.36,-0.64,-1.1,25.8,16.5,0,1,9,346,453
2017-06,27,80.5,-53.5,0.8,0.54,-0.17,-0.64,-1.09,-1.38,-0.77,-1.25,25.8,15.1,0,2,17,314,457
2017-07,0,87.7,-87.7,,-1.06,0.33,-0.38,-0.49,-0.87,-0.77,-1.22,23.2,13.2,0,0,31,254,482
2017-08,0,122.7,-122.7,,-1.79,0.04,-1.18,-0.77,-1.29,-0.8,-1.26,27.5,15,0,0,31,350,585
2017-09,28,138.7,-110.7,-0.37,-0.91,-0.9,-1.37,-0.79,-1.37,-0.98,-1.41,27.5,15.6,0,2,27,346,648
2017-10,137,158.6,-21.6,0.53,0.12,0.1,-0.84,0.12,-0.92,-0.75,-1.26,30.4,18.8,2,5,12,452,675
2017-11,229,112.2,116.8,0.04,0.09,0.11,-0.27,0.06,-0.59,-0.97,-1.45,27.2,18.5,0,9,5,386,510
2017-12,315,121.3,193.7,-0.15,-0.26,0.01,-0.15,-0.17,-0.57,-0.95,-1.3,28.5,19.7,0,9,6,438,552
2018-01,169,145.2,23.9,-0.91,-1.02,-0.9,-0.99,-0.82,-1.14,-1.09,-1.39,29.8,19.9,0,7,6,460,665
2018-02,297,99.7,197.3,1.15,1.24,-0.28,-0.29,-0.28,-0.51,-0.63,-1.07,28,19.4,0,12,4,383,472
2018-03,316,117.4,198.6,1.24,1.21,0.42,0.44,0.24,0.17,0.04,-0.34,29.2,19.7,0,12,8,448,579
2018-04,29,101.6,-72.6,-1.03,-1.07,1.4,1.4,0.02,0.04,0,-0.36,27.1,17.9,0,1,17,375,506
2018-05,17,90.7,-73.7,-0.37,-0.86,0.76,0.53,0.01,-0.02,-0.03,-0.39,26.1,15.5,0,1,11,334,488
2018-06,0,75.2,-75.2,,-1.03,-1.59,-1.61,0.13,0.07,-0.13,-0.46,26.1,15.9,0,0,30,330,409
2018-07,1,91.6,-90.6,-1.04,-1.41,-1.16,-1.45,1.19,1.04,-0.12,-0.46,26.4,14.7,0,0,19,326,502
2018-08,42,98.8,-56.8,1.22,1.28,0.59,0.04,0.85,0.42,0.02,-0.25,26,15.6,0,1,10,336,485
2018-09,64,122.3,-58.3,0.66,0.32,1,0.46,-0.29,-0.66,0.15,-0.06,28.2,17.5,0,2,10,386,571
2018-10,175,128.1,46.9,0.95,0.95,1.28,1.12,0.99,0.59,0.28,0.19,29.3,19.1,0,7,4,440,569
2018-11,355,110.7,244.3,1.3,1.31,1.48,1.37,1.51,1.29,0.67,0.57,27,18.3,0,9,4,379,508
2018-12,365,132.1,232.9,0.24,0.05,1.02,0.95,1.12,0.94,0.79,0.6,29.2,19,0,14,6,436,629
2019-01,88,162,-74,-1.76,-1.67,-0.45,-0.67,0.03,-0.23,0.59,0.19,31.2,20.3,0,4,13,488,733
2019-02,249,114.3,134.7,0.81,0.78,-0.64,-0.86,0.17,-0.03,0.45,0.08,30.1,20,0,9,4,422,527
2019-03,176,120.5,55.5,0.04,-0.16,-0.79,-0.98,0.04,-0.09,-0.06,-0.34,29.5,19.3,0,8,6,446,575
2019-04,119,100,19,1.11,1.03,0.82,0.75,0.01,-0.13,0.27,0,29,19,0,3,5,419,499
2019-05,46,84.2,-38.2,0.81,0.66,0.58,0.38,-0.37,-0.58,0.36,0.14,27.7,17.5,0,3,11,390,455
2019-06,10,81.1,-71.1,-0.03,-0.64,1.18,0.87,-0.48,-0.72,0.39,0.16,25.9,14.9,0,1,26,313,456
2019-07,0,92.3,-92.3,,-1.62,0.39,-0.44,0.84,0.58,0.39,0.16,25.3,13.5,0,0,31,292,521
2019-08,2,113,-111,-1.06,-1.01,-0.74,-1.49,0.4,-0.19,0.26,-0.04,27.1,15.5,0,0,23,350,551
2019-09,25,141.5,-116.5,-0.49,-1.04,-0.94,-1.35,0.47,-0.46,0.13,-0.24,30.3,18.5,4,1,24,432,601
2019-10,62,162.7,-100.7,-0.61,-1.22,-1.04,-1.65,-0.91,-1.73,-0.28,-0.76,31.5,19,1,2,12,473,694
2019-11,303,130.2,172.8,0.82,0.7,0.08,-0.51,-0.09,-0.91,-0.43,-0.96,29.7,19.5,3,12,3,438,594
2019-12,225,130.9,94.1,-0.96,-1.05,-0.49,-0.81,-0.64,-1.11,-0.84,-1.26,28.7,19.2,0,9,4,432,624
2020-01,852,118.8,733.1,2.09,1.97,1.74,1.56,1.33,0.97,1.57,1.13,29.5,19.9,0,16,2,456,566
2020-02,344,103,241,1.45,1.51,1.99,1.77,1.85,1.53,1.98,1.48,28.5,19.4,0,14,2,404,495
2020-03,269,111.7,157.3,0.89,0.87,2.58,2.16,2.08,1.71,2.22,1.62,28,18.6,0,9,6,412,549
2020-04,86,92.7,-6.7,0.52,0.55,1.71,1.72,2.3,1.89,2.04,1.54,27.4,17.8,0,4,7,378,480
2020-05,39,80.8,-41.8,0.59,0.53,1.01,1,2.13,1.82,1.96,1.49,24.9,14.3,0,1,6,298,475
2020-06,2,77.7,-75.7,-0.97,-1.08,0.4,0.31,2.63,2.14,1.96,1.48,26,14.8,0,0,15,312,448
2020-07,6,91.1,-85.1,-0.11,-0.77,0.11,-0.47,1.66,1.59,1.97,1.49,26.3,15.2,0,0,27,334,510
2020-08,10,109.8,-99.8,-0.1,-0.35,-0.37,-1.08,0.91,0.58,2.05,1.54,26,14.2,0,0,21,313,562
2020-09,11,144.7,-133.7,-1.27,-1.39,-0.94,-1.34,-0.28,-0.83,2.01,1.5,30.8,18.1,5,0,20,433,646
2020-10,78,126.9,-48.9,-0.31,-0.31,-0.86,-1.15,-0.89,-1.26,2.07,1.58,29.7,19.1,7,4,7,446,528
2020-11,177,126.5,50.5,-0.62,-0.74,-1.04,-1.24,-1.14,-1.52,1.61,1.31,28.7,18.4,0,7,10,406,591
2020-12,255,120.9,134.1,-0.67,-0.74,-0.97,-0.97,-1.1,-1.23,1.59,1.33,29,19.5,0,9,4,442,568
2021-01,264,151.3,112.7,-0.24,-0.45,-0.99,-1.15,-1.2,-1.35,-0.12,-0.53,30.2,19.3,0,9,7,456,702
2021-02,434,96.1,337.9,1.96,2,0.42,0.43,-0.11,-0.31,0.2,-0.12,28,19.1,0,12,4,380,455
2021-03,116,125.3,-9.3,-0.69,-0.87,0.54,0.52,-0.26,-0.34,-0.38,-0.65,29.5,19.1,0,5,9,442,614
2021-04,9,108.6,-99.6,-2.25,-1.79,0.91,0.87,-0.36,-0.48,-0.64,-0.95,28.1,16.9,0,0,10,374,545
2021-05,3,87.8,-84.8,-1.77,-1.36,-1.86,-1.68,-0.22,-0.33,-0.75,-1.07,27.4,15.9,0,0,16,360,457
2021-06,24,75.8,-51.8,0.69,0.63,-1.99,-1.89,0.22,0.1,-0.67,-0.99,26,14.6,0,1,12,308,431
2021-07,0,92.3,-92.3,,-1.62,-0.67,-1.18,0.75,0.53,-0.69,-1.01,25,12.6,0,0,31,273,501
2021-08,11,112.6,-101.6,-0.03,-0.45,0.34,-0.63,-1.81,-1.69,-0.71,-1.03,26.5,15.2,0,1,16,336,551
2021-09,19,140.5,-121.5,-0.77,-1.14,-0.82,-1.29,-2.25,-1.91,-0.68,-0.98,31.5,18.8,5,1,25,454,602
2021-10,231,118.4,112.6,1.48,1.5,1.11,0.75,0.88,0.3,-0.11,-0.37,28.2,18.7,0,8,4,417,531
2021-11,266,116.6,149.4,0.45,0.46,0.99,0.86,0.98,0.68,0.2,-0.02,27.9,18.1,0,10,5,390,565
2021-12,364,113,251,0.23,0.19,0.87,0.9,0.67,0.46,0.54,0.29,27.6,18.4,0,11,4,403,542
2022-01,554,108.3,445.7,1.12,1.18,1.07,1.12,1.25,1.17,1.46,1.32,28.4,19.3,0,14,6,430,510
2022-02,389,91.6,297.4,1.72,1.81,1.64,1.62,1.89,1.78,1.42,1.22,27.9,19,0,16,3,376,441
2022-03,9,140.3,-131.3,-3.74,-2.07,1.04,1.09,1.38,1.37,1.05,0.87,30.6,19.8,0,0,10,472,662
2022-04,38,106.8,-68.8,-0.69,-0.97,0.1,-0.04,0.93,0.97,1.11,0.93,29.2,18.4,0,1,9,414,524
2022-05,67,85.8,-18.9,1.37,1.28,-2.1,-1.87,0.97,0.98,1.26,1.08,25.3,14.8,0,1,14,312,481
2022-06,0,76.9,-76.9,,-1.2,-0.02,-0.47,1,0.97,1.21,1.03,25.7,14.1,0,0,30,296,434
2022-07,0,86.4,-86.4,,-0.92,0.68,0.09,0.21,-0.06,1.21,1.04,25.7,14.2,0,0,31,309,472
2022-08,1,113.9,-112.9,-1.38,-1.13,-2.36,-1.55,-2.65,-2.01,1.2,1.02,27,14.7,0,0,21,336,536
2022-09,40,117.9,-77.9,0.04,-0.15,-0.44,-0.71,-0.42,-0.82,1.27,1.13,28.3,16.4,1,2,16,372,517
2022-10,164,135.5,28.5,0.84,0.75,0.56,0.23,0.72,0.24,1.07,0.92,29.6,18.6,0,7,10,438,617
2022-11,279,122.4,156.6,0.59,0.53,0.76,0.65,0.52,0.26,1.05,0.91,27.6,16.8,0,13,2,366,586
2022-12,420,104.7,315.3,0.62,0.67,0.88,0.85,0.72,0.57,1.15,0.99,27.2,18.6,0,15,2,401,500
2023-01,497,106.8,390.2,0.9,0.97,1.11,1.17,1.11,1.06,1.08,0.9,28,19,0,21,4,418,520
2023-02,120,120.3,-0.3,-0.41,-0.51,0.73,0.85,0.95,0.96,0.21,-0.06,30.5,19.7,0,3,9,422,582
2023-03,101,129.7,-28.6,-0.91,-1.08,0.16,0.2,0.64,0.68,0.53,0.4,30.2,19.8,0,3,7,465,607
2023-04,103,95.6,7.4,0.84,0.82,-0.79,-0.94,0.6,0.67,0.74,0.62,28.1,18.4,0,4,7,398,473
2023-05,1,85.1,-84.1,-2.42,-1.33,-0.78,-0.95,0.37,0.46,0.51,0.43,26.5,15.5,0,0,30,340,470
2023-06,4,72.8,-68.8,-0.61,-0.45,0.04,-0.09,0.12,0.15,0.53,0.46,25.5,13.6,0,0,15,286,423
2023-07,2,85.9,-83.9,-0.72,-0.64,-2.12,-1.38,-1.12,-1.23,0.53,0.47,26.3,14.6,0,0,13,324,448
2023-08,23,98.6,-75.6,0.59,0.73,0.12,-0.12,-0.84,-0.98,0.62,0.57,28.2,16.2,0,0,19,378,482
2023-09,13,131.4,-118.4,-1.13,-1.08,-0.54,-0.72,-0.42,-0.61,0.53,0.46,31.1,19,4,0,21,451,580
2023-10,176,129.2,46.8,0.96,0.95,0.63,0.39,0.12,-0.16,0.57,0.52,31.2,20.4,0,6,7,489,576
2023-11,125,146.2,-21.2,-1.43,-1.65,-0.57,-0.92,-0.59,-0.93,0.05,-0.04,32.3,20.6,8,6,14,493,651
2023-12,139,142.6,-3.6,-1.99,-1.75,-1.43,-1.56,-1.47,-1.53,-0.85,-1.02,31,20.3,0,4,5,486,651
2024-01,342,117,225,0.2,0.21,-1.47,-1.58,-1.09,-1.23,-1.65,-1.56,29.9,20.1,0,13,1,466,553
2024-02,203,111.9,91.1,0.44,0.41,-0.73,-0.77,-1.01,-1.19,-1.41,-1.48,29.7,20,0,9,4,430,538
2024-03,217,113.2,103.8,0.44,0.35,0.34,0.44,-0.74,-0.9,-0.9,-1.1,30.6,20.6,0,11,6,484,542
2024-04,91,104.9,-13.9,0.62,0.4,0.61,0.56,-0.91,-1.1,-0.89,-1.11,29.4,19.2,0,3,11,430,542
2024-05,0,95.4,-95.4,,-1.83,0.29,-0.01,-0.58,-0.68,-0.86,-1.12,29,17.8,0,0,31,416,503
2024-06,0,84.4,-84.4,,-2.12,-0.32,-1.06,0.23,0.19,-0.88,-1.18,27.1,15.4,0,0,30,338,463
2024-07,0,92.4,-92.4,,-1.63,,-2.2,0.27,-0.1,-0.89,-1.2,27.1,15.1,0,0,31,345,492
2024-08,0,119.2,-119.2,,-1.54,,-2.14,-0.03,-0.73,-1.01,-1.37,28.7,16,0,0,31,382,557
2024-09,0,150.9,-150.9,,-1.72,,-1.92,-1.56,-1.95,-1.07,-1.48,32.1,19,2,0,30,466,611
2024-10,272,129,143,1.81,1.7,1.21,0.59,0.72,-0.32,-0.69,-1.13,30.2,19.5,4,9,9,460,543
2024-11,194,111,83,-0.39,-0.32,0.64,0.43,0.4,-0.12,-0.39,-0.7,27.8,18.9,0,6,5,401,522
2024-12,319,112.6,206.4,-0.11,-0.16,0.52,0.56,0.2,-0.1,0.24,-0.02,28.7,19.7,0,11,4,440,529
2025-01,304,118.3,185.7,-0.01,-0.01,-0.41,-0.34,0.03,-0.18,0.08,-0.36,29.4,19.7,0,10,4,452,563
2025-02,50,139.1,-89.1,-1.55,-1.45,-0.78,-0.82,-0.42,-0.6,-0.5,-0.9,30.5,20.1,0,2,25,428,636
2025-03,90,127.1,-37.1,-1.09,-1.16,-1.17,-1.28,-0.63,-0.69,-1.01,-1.41,30.4,19.9,0,4,6,470,580
2025-04,110,93.1,16.9,0.96,0.99,-1.5,-1.56,-1.12,-1.17,-0.88,-1.22,28,18.8,0,2,4,402,446
2025-05,1,85.6,-84.6,-2.42,-1.35,-0.82,-0.94,-1.08,-1.15,-0.84,-1.15,26,15.9,0,0,19,340,450
2025-06,10,79,-69,-0.03,-0.46,0.29,0.08,-1.09,-1.22,-0.81,-1.1,26.1,15,0,0,26,316,442
2025-07,6,89.3,-83.3,-0.11,-0.59,-1.22,-1.38,-1.75,-1.75,-0.79,-1.06,25.4,13.6,0,0,24,294,479
2025-08,10,115,-105,-0.1,-0.65,0,-0.98,-0.93,-1.19,-0.78,-1.02,27,14.9,0,0,19,339,568
2025-09,8,137.8,-129.8,-1.53,-1.31,-1.07,-1.33,-0.43,-0.97,-0.74,-0.94,29.3,17,0,0,13,394,613
2025-10,37,142.8,-105.8,-1.22,-1.31,-1.79,-1.79,-2.38,-2.21,-1.73,-1.83,29.2,17.7,0,1,11,416,610
2025-11,180,132.8,47.1,-0.58,-0.78,-1.48,-1.7,-1.49,-1.96,-1.66,-1.86,29.1,18.3,0,5,5,410,628
2025-12,155,132.2,22.8,-1.77,-1.57,-1.94,-1.85,-2.03,-1.9,-2.18,-2.04,30,19.6,0,9,4,458,622
