data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,0,117.3,-117.3,,-1.1,0.21,0.15,0.31,0.31,0.67,0.35,32.8,19.3,0,0,30,482,551
2014-07,0,135.5,-135.5,,-1.58,0.06,-0.6,0.88,0.79,0.68,0.35,33.4,18.7,2,0,31,497,608
2014-08,0,158.3,-158.3,,-1.17,,-1.68,0.57,0.33,0.68,0.37,35,19.1,18,0,31,529,670
2014-09,22,158.8,-136.8,0.07,-0.32,-0.19,-1,0.01,-0.41,0.77,0.5,36.7,22.4,27,0,12,587,659
2014-10,109,165.7,-56.7,0.5,0,0.29,-0.46,0.17,-0.56,0.84,0.52,35.5,22,22,4,16,582,662
2014-11,174,131.4,42.6,-0.22,-0.37,-0.03,-0.48,-0.17,-0.84,0.69,0.25,32.8,22.4,8,5,2,528,599
2014-12,233,123.8,109.2,-0.1,-0.06,-0.11,-0.3,-0.2,-0.57,0.04,-0.31,31.4,22.2,4,10,2,520,571
2015-01,84,141.8,-57.8,-2.03,-1.61,-1.43,-1.49,-1.24,-1.44,-0.39,-0.76,33.4,22.1,9,2,7,550,654
2015-02,246,111.5,134.5,0.48,0.41,-1.21,-1.31,-0.97,-1.21,-0.51,-0.87,31.5,21.6,3,8,2,464,527
2015-03,199,110.3,88.7,-0.26,-0.31,-1.22,-1.27,-1.07,-1.25,-1.05,-1.3,31.5,21.9,1,5,1,516,522
2015-04,261,104,157,1.64,1.73,0.97,1.03,-0.39,-0.54,-0.36,-0.78,31.8,22.5,1,9,1,514,499
2015-05,28,115.3,-87.3,0.39,0.49,0.91,0.99,-0.26,-0.39,-0.36,-0.78,32.3,21.6,0,0,16,525,554
2015-06,1,117.6,-116.6,-0.44,-0.94,1.51,1.5,-0.14,-0.19,-0.35,-0.77,32.6,19.4,2,0,29,480,549
2015-07,1,127.5,-126.5,-0.08,-0.33,0.2,0,0.94,0.95,-0.35,-0.74,33.5,18.7,5,0,17,500,582
2015-08,0,138.7,-138.7,,0.44,-0.49,-0.3,0.83,0.9,-0.36,-0.64,35.3,17.7,18,0,31,512,645
2015-09,1,152.7,-151.7,-1.97,-0.79,-1.9,-0.69,1.28,1.24,-0.46,-0.68,37.7,20.5,29,0,28,573,610
2015-10,67,174.8,-107.8,-0.32,-0.92,-0.97,-1.1,-0.75,-0.96,-0.62,-0.82,37.2,22.4,24,3,6,613,669
2015-11,121,142.4,-21.4,-1.09,-1.26,-1.54,-1.69,-1.67,-1.7,-0.99,-1.15,34.7,22.6,14,4,11,559,621
2015-12,139,161.8,-22.8,-1.24,-1.8,-1.54,-1.91,-1.85,-2.03,-1.26,-1.42,35,22.5,20,7,3,580,711
2016-01,443,107.3,335.7,1.59,1.71,0.04,-0.27,-0.29,-0.69,0.34,-0.06,30.1,22.4,1,19,1,504,502
2016-02,62,150.2,-88.2,-3,-2.34,-0.53,-1.04,-1.19,-1.65,-0.5,-0.92,34.3,22.1,18,1,6,528,697
2016-03,227,133,94,0.1,-0.25,0.3,0.01,-0.99,-1.6,-0.37,-0.94,33.2,22.8,10,10,5,558,622
2016-04,41,128.9,-87.9,-1.36,-1.4,-1.91,-1.82,-1.37,-1.75,-1.61,-1.84,34.4,22.3,19,2,8,550,592
2016-05,5,129.2,-124.2,-0.91,-1.67,-0.81,-1.13,-1.15,-1.61,-1.77,-1.92,35,20.9,23,0,15,556,590
2016-06,10,119.4,-109.4,0.74,0.27,-1.41,-1.76,-0.34,-0.83,-1.72,-1.91,33.8,19.8,8,0,10,505,543
2016-07,2,139.8,-137.8,0.13,-1.91,-0.33,-2.07,-2.01,-2.01,-1.73,-1.94,34.5,18.2,15,0,18,507,620
2016-08,0,159.8,-159.8,,-1.32,0.38,-1.49,-0.8,-1.32,-1.75,-2.01,36.3,20.4,24,0,31,570,639
2016-09,30,151.4,-121.4,0.38,0.16,0.19,-0.74,-1.45,-1.94,-1.55,-1.92,36.1,22.6,23,1,21,581,574
2016-10,66,156.2,-90.2,-0.34,-0.6,-0.34,-0.73,-0.48,-1.14,-1.41,-1.76,35.3,22.9,21,1,9,592,642
2016-11,174,146.6,27.4,-0.22,-0.58,-0.44,-0.81,-0.44,-1.1,-1.24,-1.65,34.5,23,17,5,6,562,612
2016-12,158,139.7,18.3,-0.98,-1.2,-0.95,-1.22,-0.98,-1.38,-0.92,-1.4,32.7,22,5,7,4,538,644
2017-01,212,130,82,-0.25,-0.47,-1.03,-1.29,-1.12,-1.37,-2.31,-2.09,32.3,21.7,4,7,2,526,610
2017-02,285,99,186,0.96,1.04,-0.44,-0.58,-0.61,-0.86,-1.07,-1.43,30.8,21.8,0,11,2,456,469
2017-03,120,124.3,-4.3,-1.49,-1.34,-0.52,-0.56,-1.25,-1.45,-1.72,-1.87,32.3,21.9,2,4,3,529,593
2017-04,128,117.6,10.4,0.26,0.13,-0.18,-0.32,-1.1,-1.29,-1.27,-1.54,33.1,22.5,5,4,3,534,558
2017-05,11,124,-113,-0.39,-0.78,-0.95,-1.06,-1.18,-1.28,-1.25,-1.5,34,21.2,9,0,15,546,590
2017-06,1,122.3,-121.3,-0.44,-2.11,0.02,-0.27,-0.55,-0.7,-1.3,-1.55,33.4,18.5,6,0,22,480,528
2017-07,1,141.5,-140.5,-0.08,-2.31,-0.56,-2.33,-0.32,-0.63,-1.32,-1.55,31.8,16.3,1,0,16,436,582
2017-08,0,164.1,-164.1,,-1.79,-0.49,-2.34,-1.04,-1.37,-1.33,-1.57,36.2,18.5,27,0,31,538,666
2017-09,0,196.1,-196.1,,-2.06,-2.26,-2.29,-0.5,-1.74,-1.49,-1.79,36.4,20.8,27,0,30,558,685
2017-10,12,181.1,-169.1,-2.43,-1.98,-3.37,-2.57,-2.8,-3.09,-1.65,-1.91,37.9,23.3,29,0,17,638,634
2017-11,216,119.3,96.7,0.34,0.35,-0.98,-1.59,-1.1,-1.93,-1.58,-1.73,33.2,22.3,7,7,5,533,505
2017-12,207,118,89,-0.38,-0.29,-0.67,-0.82,-0.94,-1.51,-1.04,-1.4,31.5,21.7,1,9,3,514,552
2018-01,142,126.4,15.6,-1.08,-1.05,-0.88,-0.84,-1.55,-1.75,-1.54,-1.64,31.6,21.4,1,4,3,510,606
2018-02,286,104.5,181.5,0.97,0.99,-0.6,-0.59,-1,-1.29,-1.53,-1.71,30.8,21.5,1,11,1,452,500
2018-03,221,118.4,102.6,0.03,-0.14,-0.29,-0.3,-0.85,-0.97,-1.03,-1.47,31.7,22,1,7,2,522,567
2018-04,196,109.4,86.6,1.04,1.09,0.95,0.97,0.01,0,-0.69,-1.22,31.7,21.4,0,8,7,496,532
2018-05,4,123.6,-119.6,-1.04,-1.27,0.44,0.32,-0.23,-0.32,-0.74,-1.25,32.8,20.3,0,0,13,514,601
2018-06,0,115.1,-115.1,,-0.64,0.7,0.67,0.05,0.02,-0.75,-1.23,33.3,17.8,3,0,30,466,559
2018-07,0,131.8,-131.8,,-1.05,-1.37,-1.76,0.76,0.64,-0.76,-1.2,33.5,17,3,0,31,474,612
2018-08,3,149.7,-146.7,-0.15,-0.11,-0.33,-0.86,0.37,0.14,-0.75,-1.13,35.3,20,22,0,15,546,624
2018-09,7,157.8,-150.8,-0.86,-0.76,-0.86,-0.97,0.42,0.16,-0.7,-0.93,36.7,21.8,30,0,17,578,627
2018-10,100,138.7,-38.7,0.34,0.3,-0.07,-0.23,-0.47,-0.64,-0.19,-0.31,34.9,22.6,20,5,4,581,583
2018-11,204,115.1,88.9,0.19,0.25,0.03,0.02,-0.07,-0.19,-0.26,-0.44,32.2,22.5,4,10,4,522,523
2018-12,149,120.6,28.4,-1.1,-1.06,-0.54,-0.41,-0.73,-0.67,-0.48,-0.55,32,21.9,5,6,7,525,553
2019-01,85,127.1,-42.1,-2.01,-1.5,-1.86,-1.6,-1.77,-1.45,-0.85,-0.85,33.1,22,10,2,4,543,577
2019-02,152,106.5,45.5,-0.9,-0.82,-2.98,-2.25,-2.13,-1.71,-1.55,-1.33,32.4,21.9,2,6,2,480,494
2019-03,249,113.9,135.1,0.36,0.27,-1.6,-1.46,-1.73,-1.46,-1.46,-1.29,31.3,22.1,0,10,1,518,548
2019-04,155,115.5,39.5,0.6,0.54,-0.01,-0.12,-1.62,-1.4,-1.75,-1.49,32.5,22.1,0,7,6,520,564
2019-05,51,117.6,-66.6,1.03,1.07,0.68,0.62,-1.7,-1.47,-1.49,-1.31,33.4,21.5,4,1,13,542,573
2019-06,2,117.8,-115.8,-0.16,-0.77,0.78,0.72,-0.98,-0.99,-1.48,-1.31,33.1,18.4,2,0,14,473,580
2019-07,1,129.6,-128.6,-0.08,-0.61,0.87,0.62,0.13,-0.02,-1.48,-1.3,33.5,17.4,9,0,16,479,588
2019-08,86,152.6,-66.6,2.25,2.42,2.18,2.03,1.18,1.04,-1.01,-1,35.2,18.9,22,1,17,528,646
2019-09,4,170.3,-166.3,-1.23,-1.23,1.55,0.66,1.35,0.91,-1.01,-1.03,37.7,21.2,29,0,19,584,654
2019-10,103,148.8,-45.8,0.39,0.19,1.17,0.57,1.2,0.65,-0.9,-0.97,35.5,22.6,22,3,10,590,636
2019-11,151,133.3,17.7,-0.57,-0.72,-0.59,-0.91,0.28,-0.3,-1.31,-1.31,33.9,22.4,14,4,5,544,602
2019-12,131,140.9,-9.9,-1.36,-1.6,-1.05,-1.18,-0.64,-0.98,-1.15,-1.28,33.4,22.5,9,5,4,556,650
2020-01,312,126.1,185.9,0.65,0.51,-0.67,-0.89,-0.2,-0.58,-0.16,-0.55,31.6,22.2,4,12,1,525,598
2020-02,262,121,141,0.68,0.49,-0.05,-0.35,-0.39,-0.75,0.37,-0.1,32.3,22.2,3,10,1,501,576
2020-03,311,111.6,199.4,1.01,1.03,1.26,1.16,0.18,-0.06,0.68,0.24,31.3,22.4,0,9,3,522,537
2020-04,202,113,89,1.1,1.12,1.37,1.36,0.55,0.28,0.94,0.45,32,22,4,10,6,510,551
2020-05,16,114.4,-98.4,-0.11,0.04,1.17,1.2,0.85,0.63,0.78,0.27,32,21,0,0,13,510,565
2020-06,3,112.3,-109.3,0.03,0.27,0.91,0.95,1.51,1.38,0.79,0.31,32.7,18.5,0,0,14,468,556
2020-07,0,124.8,-124.8,,-0.1,-0.24,-0.08,1.28,1.25,0.79,0.33,33.2,17,2,0,31,468,593
2020-08,1,150.4,-149.4,-0.55,-0.34,-0.2,-0.38,1.11,1.1,0.37,-0.08,35,18.5,21,0,29,519,668
2020-09,1,165.7,-164.7,-1.97,-1.19,-1.9,-1.18,0.57,0.38,0.36,-0.06,36.9,20.5,30,0,20,562,679
2020-10,56,154.4,-98.4,-0.59,-0.75,-1.24,-1.28,-1.17,-1.17,0.11,-0.27,36.3,22.4,20,2,10,598,627
2020-11,175,140.2,34.8,-0.21,-0.48,-0.93,-1.23,-1.02,-1.28,0.27,-0.28,33.2,22.1,7,7,4,530,623
2020-12,231,134.6,96.4,-0.12,-0.2,-0.47,-0.71,-0.73,-1.02,0.62,0.25,32.8,22.1,12,7,4,540,625
2021-01,120,133.7,-13.7,-1.4,-1.29,-1.16,-1.35,-1.5,-1.61,-0.25,-0.64,32.9,21.8,5,4,5,538,622
2021-02,299,88.9,210.1,1.11,1.3,-0.48,-0.54,-0.88,-1.06,-0.05,-0.31,29.5,21.8,0,10,1,438,430
2021-03,174,125.3,48.7,-0.6,-0.78,-0.71,-0.7,-1.02,-1.16,-0.75,-0.96,32.5,21.7,6,7,10,531,593
2021-04,127,107,20,0.25,0.27,0.29,0.3,-0.8,-0.93,-1.19,-1.28,32.3,22.4,1,7,3,520,502
2021-05,9,120.7,-111.7,-0.54,-0.69,-0.46,-0.58,-0.86,-0.93,-1.25,-1.33,33.3,20.2,7,0,22,519,582
2021-06,2,115.5,-113.5,-0.16,-0.35,0,-0.01,-0.72,-0.7,-1.26,-1.35,33.8,19.1,8,0,16,492,548
2021-07,0,132.1,-132.1,,-1.1,-0.69,-1.23,0.14,0.07,-1.26,-1.38,33.7,17.9,10,0,31,490,621
2021-08,0,163.1,-163.1,,-1.68,-0.49,-1.58,-0.55,-0.83,-1.29,-1.43,35.1,19.2,20,0,31,532,671
2021-09,19,153.3,-134.3,-0.07,-0.24,-0.33,-0.98,-0.27,-0.56,-1.16,-1.3,37.1,22.3,27,0,23,590,611
2021-10,120,129.5,-9.5,0.67,0.76,0.41,0.18,0.08,-0.17,-0.72,-0.87,34.1,22.7,18,7,9,570,562
2021-11,304,105.7,198.3,1.32,1.39,1.32,1.37,1.22,1.07,-0.07,-0.28,31,22.3,0,11,1,498,494
2021-12,488,92,396,1.91,1.79,2.01,1.88,1.98,1.76,0.98,1,29.7,22.3,0,18,1,497,425
2022-01,324,120.9,203.1,0.75,0.66,2.21,2.08,2.12,1.95,1.82,1.84,31,21.5,2,10,2,505,580
2022-02,256,110.7,145.3,0.61,0.55,2.34,2.2,2.36,2.08,1.72,1.64,32,21.8,2,9,2,474,524
2022-03,238,111.4,126.6,0.23,0.16,0.85,0.88,2.34,2.1,2.06,1.92,31.9,22.1,0,9,3,526,522
2022-04,43,120.2,-77.2,-1.3,-1.24,-0.15,-0.3,1.94,1.99,1.79,1.8,33,21.8,4,1,6,522,582
2022-05,1,119,-118,-1.73,-1.14,-0.72,-0.77,1.5,1.61,1.77,1.84,33,18.6,3,0,24,490,597
2022-06,1,111.6,-110.6,-0.44,0.1,-1.7,-1.51,0.13,0.13,1.77,1.85,33.8,16.9,6,0,17,462,555
2022-07,0,117.9,-117.9,,0.67,-1.76,-0.68,-0.37,-0.43,1.78,1.9,33.3,17,2,0,31,470,573
2022-08,1,146.2,-145.2,-0.55,-0.01,-0.49,0.08,-0.81,-0.76,1.8,1.95,35.1,18.7,25,0,17,524,615
2022-09,56,143.9,-87.9,1.12,1.07,0.88,0.9,-1.17,-0.85,1.95,2.07,36.3,20.7,25,2,19,555,594
2022-10,50,150.2,-100.2,-0.75,-0.79,-0.13,-0.19,-0.55,-0.36,1.51,1.56,35.4,22.5,24,1,12,587,626
2022-11,172,114.2,57.8,-0.25,-0.16,-0.35,-0.28,-0.46,-0.29,1.08,1.19,31.1,21.7,1,8,6,493,533
2022-12,338,112.4,225.6,0.84,0.95,0.17,0.24,0.3,0.44,0.25,0.25,30.4,21.6,1,11,1,497,538
2023-01,284,117,167,0.42,0.33,0.58,0.67,0.44,0.48,0.04,0.03,30.9,21.2,0,10,1,498,560
2023-02,191,117.7,73.3,-0.27,-0.44,0.73,0.75,0.33,0.38,-0.24,-0.22,32.9,21.8,4,9,3,485,550
2023-03,190,109.8,80.2,-0.38,-0.41,-0.17,-0.15,-0.06,0.02,-0.49,-0.4,31,21.7,1,7,2,508,524
2023-04,24,115.2,-91.2,-1.96,-1.46,-1.2,-1.13,-0.38,-0.33,-0.61,-0.53,32.5,21.8,1,0,8,514,560
2023-05,13,116.7,-103.7,-0.27,-0.22,-1.29,-1.11,-0.33,-0.35,-0.55,-0.49,33.2,20.6,0,0,14,524,572
2023-06,0,108,-108,,0.44,-1.95,-1.46,-0.92,-0.85,-0.56,-0.47,33.5,18.9,4,0,30,487,522
2023-07,2,119.4,-117.4,0.13,0.71,-0.44,0.05,-1.33,-1.13,-0.55,-0.47,34.4,17.8,18,0,16,500,551
2023-08,32,129.7,-97.7,1.23,1.9,1.14,1.77,-1.04,-0.73,-0.39,-0.24,35.9,20.2,26,1,17,559,559
2023-09,19,143.6,-124.6,-0.07,0.06,0.78,1.14,-1.41,-0.66,-0.58,-0.39,37.6,22.2,26,0,24,598,596
2023-10,41,153.2,-112.2,-1.03,-1,-0.42,-0.21,-0.59,-0.16,-0.57,-0.39,37.2,23.5,27,0,10,631,648
2023-11,82,145,-63,-1.91,-1.82,-2.35,-1.85,-1.91,-1.38,-1.14,-0.99,35.5,23,23,2,5,577,639
2023-12,107,146.1,-39.1,-1.76,-2.05,-2.51,-2.31,-2.31,-1.94,-2.11,-1.68,34.6,22.6,18,4,5,578,658
2024-01,337,110.7,226.3,0.85,0.87,-1.16,-1.31,-1.27,-1.21,-2.01,-1.55,31.5,22.7,0,13,2,529,521
2024-02,310,111.9,198.1,1.24,1.18,0.31,0.17,-0.79,-0.95,-1.35,-1.19,32,22.6,5,9,3,502,522
2024-03,217,128.5,88.5,-0.02,-0.31,1.14,1.09,-0.79,-1.06,-1.26,-1.22,33.3,23.2,8,6,1,566,606
2024-04,227,110.4,116.6,1.34,1.39,1.25,1.19,0.08,-0.25,-0.19,-0.38,32.7,23,0,10,2,536,533
2024-05,4,124.3,-120.3,-1.04,-1.33,0.63,0.44,0.67,0.4,-0.24,-0.49,34.1,20.5,8,0,13,536,612
2024-06,2,113.1,-111.1,-0.16,0.04,1.02,0.99,1.46,1.34,-0.23,-0.5,33.7,18.2,4,0,20,478,553
2024-07,0,117.5,-117.5,,0.71,-1.12,-0.79,1.08,0.98,-0.24,-0.5,33.9,17,10,0,31,480,567
2024-08,0,145.9,-145.9,,-0.05,-0.49,0.05,0.55,0.41,-0.42,-0.71,35.8,18.7,23,0,31,534,632
2024-09,2,168.1,-166.1,-1.62,-1.23,-1.9,-0.98,0.7,0.52,-0.5,-0.86,38.3,20.7,30,0,29,586,688
2024-10,69,139.6,-70.6,-0.27,-0.25,-0.9,-0.89,-1.17,-0.99,-0.31,-0.62,36.3,23.3,23,1,6,614,577
2024-11,219,113.1,105.9,0.38,0.46,-0.2,-0.28,-0.32,-0.3,0.4,0.07,32.7,22.6,4,12,1,528,512
2024-12,211,127,84,-0.34,-0.35,-0.22,-0.15,-0.46,-0.41,0.73,0.6,32.3,22.3,3,10,1,536,598
2025-01,223,114.8,108.2,-0.14,-0.22,-0.28,-0.23,-0.58,-0.57,0.24,0.05,31.1,21.9,0,7,1,511,551
2025-02,159,111.5,47.5,-0.78,-0.79,-0.95,-0.93,-0.87,-0.82,-0.45,-0.53,32.6,21.6,4,6,4,478,528
2025-03,73,124.6,-51.6,-2.53,-1.77,-1.88,-1.68,-1.63,-1.43,-1.23,-1.13,33.1,22.4,8,3,5,550,582
2025-04,43,105.9,-62.9,-1.3,-1.01,-2.5,-1.76,-2.06,-1.66,-2.39,-1.79,32.8,22.6,2,0,5,531,503
2025-05,28,114.1,-86.1,0.39,0.53,-2.37,-1.67,-2.51,-1.88,-2.27,-1.66,32.7,20,0,1,15,506,575
2025-06,1,108,-107,-0.44,0.55,-1.06,-0.74,-2.28,-1.87,-2.28,-1.67,33.9,18.1,9,0,21,480,528
2025-07,5,118.1,-113.1,0.48,1.08,0.33,0.75,-2.41,-1.67,-2.26,-1.65,34.2,16.2,14,0,29,471,574
2025-08,2,136.7,-134.7,-0.31,0.67,0.14,0.85,-2.38,-1.51,-2.27,-1.62,36.4,18.3,28,0,29,537,609
2025-09,12,149.5,-137.5,-0.46,-0.34,-0.33,0.08,-1.39,-0.64,-2.18,-1.51,37.6,21.7,29,0,22,589,625
2025-10,31,159.5,-128.5,-1.39,-1.29,-1.65,-1.13,-1.12,-0.69,-2.21,-1.59,36.9,22.6,25,1,9,614,661
2025-11,92,121.5,-29.5,-1.68,-1.37,-2.48,-1.81,-2.5,-1.6,-3.36,-1.95,33.7,22.8,11,3,5,546,533
2025-12,269,122.8,146.2,0.25,0.31,-1,-1,-1.14,-0.96,-2.37,-1.71,31.8,21.9,3,10,2,523,576
