data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,24,156.9,-132.9,0.46,0.5,0.81,0.85,0.56,0.56,-0.61,-0.78,31.8,21.2,0,0,19,512,664
2014-01,7,162.9,-155.9,-0.7,-1.25,-0.08,-0.12,-0.01,0.01,-0.7,-0.88,32.1,20.8,0,0,9,509,690
2014-02,51,124.7,-73.7,0.34,0.45,-0.08,-0.09,-0.04,0.04,-0.38,-0.57,30.1,21,0,1,8,436,568
2014-03,22,152.9,-130.9,-1.13,-1.12,-0.96,-0.89,-0.58,-0.46,-0.32,-0.5,31.7,21.6,0,1,6,516,672
2014-04,57,138.6,-81.6,-0.28,-0.66,-0.77,-0.85,-0.81,-0.83,-0.6,-0.71,32.1,21.7,0,2,7,508,607
2014-05,199,106,93,1.74,1.63,0.39,0,0.16,-0.18,0.34,-0.01,28.4,20.3,0,6,5,444,548
2014-06,47,92.1,-45.1,-1.08,-1.07,0.45,0.04,-0.24,-0.58,0.01,-0.25,27.3,19.2,0,1,3,398,482
2014-07,58,99.1,-41.1,-0.57,-0.8,0.45,0.19,-0.24,-0.52,-0.27,-0.47,27.5,18.6,0,1,7,404,503
2014-08,44,113.3,-69.3,-0.09,-0.39,-1.1,-1.13,-0.3,-0.62,-0.35,-0.55,27.8,18,0,0,6,400,576
2014-09,44,122.5,-78.5,1.14,1.23,-0.08,-0.24,0.24,-0.06,-0.15,-0.37,28.6,19,0,2,15,414,590
2014-10,57,140.5,-83.5,2.35,2.36,1.27,1.29,0.81,0.66,0.03,-0.15,29.6,19.7,0,2,4,454,647
2014-11,20,148,-128,0.86,1.16,2.01,1.92,0,-0.04,0.05,-0.1,31.1,20.2,0,1,10,469,641
2014-12,2,154.2,-152.2,-0.96,-0.21,1.15,1.35,0.41,0.51,-0.04,-0.15,31.6,20.5,0,0,11,498,657
2015-01,7,162.4,-155.4,-0.7,-1.2,-0.52,-0.35,0.46,0.55,-0.08,-0.22,32.5,20.5,0,0,19,510,695
2015-02,17,149.1,-132.1,-0.72,-0.91,-1.28,-1.1,0.2,0.21,-0.24,-0.47,32.8,21.5,0,0,11,479,614
2015-03,34,149.2,-115.2,-0.74,-0.84,-1.39,-1.33,-0.63,-0.52,-0.18,-0.42,31.7,21.4,0,1,10,514,647
2015-04,20,152.2,-132.2,-1.38,-1.81,-1.71,-1.64,-1.81,-1.53,-0.41,-0.66,32.9,21.7,0,1,7,518,659
2015-05,35,132,-97,-0.84,-1.34,-1.74,-1.7,-2.2,-1.79,-1.51,-1.35,31.2,20.9,0,1,9,496,589
2015-06,81,86.8,-5.8,-0.22,-0.33,-1.36,-1.49,-1.89,-1.69,-1.21,-1.22,27.5,19.6,0,3,3,406,436
2015-07,123,80.9,42.1,0.85,0.96,-0.22,-0.47,-1.19,-1.34,-0.78,-0.91,25.9,19.3,0,3,6,390,424
2015-08,12,117.2,-105.2,-1.74,-1.31,-0.18,-0.37,-1.2,-1.34,-0.98,-1.05,27.6,18,0,0,13,397,591
2015-09,2,142.2,-140.2,-1.45,-1.58,-0.21,-0.42,-1.04,-1.25,-1.21,-1.25,30.3,19.1,0,0,15,441,639
2015-10,3,163.9,-160.9,-0.59,-0.93,-2.08,-1.56,-0.75,-1,-1.59,-1.52,31.2,19.7,0,0,16,478,710
2015-11,2,175.3,-173.3,-0.84,-1.55,-1.53,-1.75,-0.5,-0.8,-1.69,-1.65,33,20.6,3,0,20,503,729
2015-12,40,157,-117,0.9,0.91,0.46,-0.21,-0.08,-0.47,-1.42,-1.55,32.1,21.2,4,1,17,516,640
2016-01,82,125.3,-43.3,1.12,1.48,1.06,1.03,0.04,-0.18,-1.02,-1.16,30.4,21.4,0,3,6,492,573
2016-02,17,135.2,-118.2,-0.72,-0.56,0.63,0.8,0.18,-0.03,-0.96,-1.08,30.9,21,0,0,10,463,625
2016-03,51,146.3,-95.3,-0.32,-0.49,-0.01,0.15,0.03,-0.01,-0.87,-1.02,32.2,21.5,0,2,11,522,642
2016-04,47,121.5,-74.5,-0.51,-0.52,-0.97,-0.86,-0.22,-0.22,-0.75,-0.86,30.7,21.2,0,2,10,478,556
2016-05,48,106,-58,-0.47,-0.52,-0.9,-0.87,-0.39,-0.34,-0.67,-0.75,28.7,20.5,0,1,8,453,513
2016-06,19,105.1,-86.1,-2.24,-1.77,-1.7,-1.39,-1.18,-1,-1.03,-1.02,28.4,19.3,0,1,19,416,529
2016-07,11,115.7,-104.7,-2.79,-2.06,-2.74,-2.02,-2.36,-1.76,-1.83,-1.53,29.1,18.6,0,0,9,429,546
2016-08,6,133.5,-127.5,-2.42,-1.79,-3.84,-2.09,-2.42,-1.92,-1.87,-1.62,29.8,18.7,0,0,24,442,614
2016-09,9,148.7,-139.7,-0.47,-1.53,-2.98,-2.21,-2.49,-1.94,-1.74,-1.57,30.7,19.6,0,0,27,456,668
2016-10,0,171,-171,,-1.85,-2.22,-2.01,-2.96,-2.09,-1.78,-1.6,31.9,20.6,0,0,31,504,724
2016-11,0,168.3,-168.3,,-1.13,-1.32,-1.88,-3.73,-2.17,-1.75,-1.57,32.2,21.2,0,0,30,501,701
2016-12,0,165.7,-165.7,,-0.87,,-1.69,-3.39,-2.4,-2.09,-1.76,32.7,21.5,4,0,31,530,665
2017-01,1,162.6,-161.6,-1.54,-1.83,-2.56,-1.48,-3.05,-2.19,-3.08,-2.04,32.8,21.5,0,0,26,530,687
2017-02,3,152.1,-149.1,-1.89,-1.34,-2.65,-1.6,-2.97,-1.88,-3.09,-2.04,32.7,21.8,1,0,19,483,625
2017-03,15,151.8,-136.8,-1.45,-1.22,-2.61,-1.78,-3.33,-2.11,-3.6,-2.1,32.6,22.2,1,0,16,539,639
2017-04,55,130.1,-75.1,-0.32,-0.53,-1.67,-1.49,-2.28,-1.78,-3.7,-2.16,30.8,21.9,0,1,5,490,581
2017-05,60,110,-50,-0.19,-0.36,-1.11,-1.13,-1.93,-1.59,-3.52,-2.06,29.3,21.2,0,1,11,472,510
2017-06,84,89.3,-5.3,-0.15,-0.32,-0.56,-0.77,-1.63,-1.45,-2.66,-1.96,26.8,20.1,0,0,6,404,450
2017-07,110,75.7,34.3,0.62,0.82,-0.06,-0.09,-1.04,-1.06,-1.76,-1.66,25.1,18.7,0,2,2,368,380
2017-08,27,112.4,-85.4,-0.78,-0.83,-0.12,-0.24,-0.83,-0.86,-1.59,-1.53,27.5,18.3,0,0,16,400,577
2017-09,32,131.2,-99.2,0.75,0.67,0.24,0.24,-0.3,-0.4,-1.36,-1.35,29,18.6,0,1,5,414,595
2017-10,13,152.6,-139.6,0.51,0.62,-0.08,-0.19,-0.11,-0.19,-1.28,-1.24,30.6,19.8,0,0,16,472,650
2017-11,1,162.7,-161.7,-1.18,-0.61,0.43,0.24,-0.03,-0.14,-1.25,-1.19,31.9,20.7,0,0,24,488,682
2017-12,9,167.9,-158.9,-0.21,-0.52,-0.21,-0.44,0.04,-0.03,-1.19,-1.16,32.8,21.4,1,0,22,531,675
2018-01,43,146.8,-103.8,0.5,0.76,0.05,-0.17,-0.18,-0.27,-1.01,-0.97,31.8,21.6,0,2,5,518,622
2018-02,53,126,-73,0.39,0.46,0.24,0.22,0.24,0.14,-0.65,-0.67,30.8,21.8,0,1,9,456,575
2018-03,91,132.6,-41.6,0.37,0.38,0.37,0.5,0.18,0.24,-0.22,-0.3,30.6,21.4,0,3,9,496,626
2018-04,144,98.9,45.1,1.05,1.24,0.76,0.95,0.57,0.65,0.25,0.24,28.3,20.9,0,5,3,438,504
2018-05,63,100.3,-37.3,-0.13,-0.11,0.55,0.67,0.45,0.53,0.26,0.25,27.8,19.9,0,1,4,429,519
2018-06,18,96.1,-78.1,-2.3,-1.64,-0.28,-0.28,-0.04,0.03,-0.09,-0.06,27.8,18.5,0,0,9,394,491
2018-07,32,106,-74,-1.48,-1.48,-1.99,-1.59,-0.47,-0.4,-0.52,-0.49,28.3,17.9,0,0,11,406,507
2018-08,2,135.1,-133.1,-3.32,-1.9,-3.22,-1.93,-0.84,-0.86,-0.67,-0.7,30,18.5,0,0,26,442,609
2018-09,3,143.6,-140.6,-1.22,-1.61,-2.49,-2,-1.14,-1.15,-0.81,-0.84,30.5,19.1,0,0,16,444,624
2018-10,0,169.6,-169.6,,-1.72,-3.29,-2.08,-2.5,-1.86,-0.9,-0.96,32.4,20.4,0,0,31,508,720
2018-11,4,161.6,-157.6,-0.43,-0.32,-1.53,-1.56,-3.27,-1.98,-0.86,-0.91,32.3,21.1,0,0,26,501,669
2018-12,11,161.8,-150.8,-0.09,-0.15,-0.57,-0.91,-2.4,-2.01,-0.84,-0.87,32.5,21.2,3,0,13,522,684
2019-01,14,156.6,-142.6,-0.31,-0.4,-0.52,-0.63,-2.17,-1.8,-1.12,-1.06,32.7,21.4,0,0,6,528,675
2019-02,36,130.5,-94.5,-0.03,0.01,-0.43,-0.41,-1.05,-1.03,-1.18,-1.11,32.2,22.4,0,0,8,485,572
2019-03,78,139.2,-61.2,0.17,0.08,-0.27,-0.25,-0.55,-0.61,-1.29,-1.18,32,22.2,0,2,7,530,618
2019-04,64,126.5,-62.5,-0.13,-0.28,-0.21,-0.24,-0.51,-0.56,-2,-1.56,31.1,21.9,0,2,5,494,600
2019-05,24,118.2,-94.2,-1.24,-1.28,-0.66,-0.79,-0.89,-0.92,-2.35,-1.69,30.8,21.2,0,0,8,496,547
2019-06,96,96.1,-0.1,0.08,-0.22,-0.73,-0.97,-0.77,-0.9,-1.61,-1.51,28.2,19.6,0,3,12,416,469
2019-07,113,85.4,27.6,0.67,0.69,-0.29,-0.53,-0.4,-0.55,-1.03,-1.19,26.3,19.1,0,5,4,392,455
2019-08,85,98.1,-13.1,1.04,1.16,0.67,0.55,-0.08,-0.23,-0.51,-0.71,26.1,18.3,0,1,3,378,523
2019-09,23,121.9,-98.9,0.38,0.68,0.88,0.99,-0.04,-0.17,-0.38,-0.52,28.7,19,0,0,9,415,596
2019-10,4,160.2,-156.2,-0.41,-0.53,0.74,0.76,0.04,-0.12,-0.36,-0.46,31.5,19.7,0,0,12,485,720
2019-11,0,168.9,-168.9,,-1.18,-0.24,-0.34,0.48,0.26,-0.37,-0.48,33.2,20.7,2,0,30,509,716
2019-12,0,171.4,-171.4,,-1.2,-1.46,-1.44,0.41,0.25,-0.42,-0.54,33.2,21,4,0,31,530,700
2020-01,11,151.6,-140.6,-0.45,-0.31,-1.26,-1.19,-0.21,-0.28,-0.5,-0.59,33.6,21.9,5,0,20,551,628
2020-02,40,146.6,-106.6,0.08,-0.28,-0.62,-0.81,-0.85,-0.91,-0.44,-0.64,33.1,22.4,3,1,5,516,626
2020-03,140,137.1,2.9,0.98,0.97,0.4,0.27,0.03,-0.29,-0.11,-0.4,32.1,22.2,2,5,12,532,635
2020-04,94,118,-24,0.39,0.39,0.65,0.52,0.16,-0.13,0.05,-0.25,30.6,21.7,0,3,9,484,576
2020-05,73,100.7,-27.7,0.07,0.07,0.61,0.56,0.15,-0.09,0.3,0,29.5,20.9,0,2,8,471,496
2020-06,175,86.1,88.9,1.29,1.29,0.77,0.67,0.7,0.53,0.68,0.48,27.4,19.7,0,5,3,407,466
2020-07,49,94.2,-45.2,-0.84,-0.89,0.38,0.28,0.61,0.46,0.37,0.18,26.8,18.1,0,1,4,385,514
2020-08,16,124.1,-108.1,-1.43,-1.38,0.1,-0.32,0.43,0.28,0.02,-0.26,28.8,18.1,0,0,13,417,622
2020-09,17,129.9,-112.9,0.08,0.14,-1.21,-1.17,0.09,-0.1,-0.01,-0.31,29.6,18.7,0,0,17,424,622
2020-10,1,157.8,-156.8,-1.18,-0.59,-1.22,-1.12,-0.07,-0.31,-0.02,-0.32,31.8,20.2,0,0,16,496,709
2020-11,1,150.1,-149.1,-1.18,0.22,-0.62,-0.2,-0.11,-0.35,-0.01,-0.2,32.2,21.1,0,0,21,500,662
2020-12,2,152.5,-150.5,-0.96,-0.14,-1.46,-0.34,-1.57,-1.12,0.01,-0.08,31.7,20.9,0,0,23,506,664
2021-01,4,148,-144,-0.97,-0.47,-1.55,-0.5,-1.93,-1.06,-0.05,-0.16,32.2,21.2,0,0,25,518,642
2021-02,64,132.9,-68.9,0.61,0.54,-0.27,-0.1,-0.65,-0.32,0.08,-0.01,31.8,21.6,0,2,16,467,618
2021-03,48,131.4,-83.4,-0.38,-0.28,-0.43,-0.23,-0.86,-0.4,-0.41,-0.39,30.3,21.3,0,2,19,490,646
2021-04,65,113.3,-48.3,-0.11,-0.01,-0.22,-0.09,-0.74,-0.38,-0.62,-0.52,29.6,21.2,0,2,7,462,589
2021-05,103,92.8,10.2,0.58,0.69,-0.15,-0.01,-0.38,-0.2,-0.44,-0.42,27.8,20.3,0,3,5,435,504
2021-06,22,88.6,-66.6,-2.07,-1.45,-0.66,-0.57,-0.82,-0.62,-1.4,-0.99,27.7,19.3,0,0,6,405,491
2021-07,41,89.4,-48.4,-1.12,-0.96,-1.13,-0.89,-0.91,-0.66,-1.45,-0.99,27.4,19.3,0,0,6,412,483
2021-08,58,92.4,-34.4,0.36,0.61,-1.57,-1.09,-0.94,-0.6,-1.15,-0.69,26.7,18.8,0,1,7,396,496
2021-09,5,123.9,-118.9,-0.89,-0.16,-0.77,-0.4,-0.86,-0.55,-1.18,-0.69,29.8,19.8,0,0,11,444,621
2021-10,6,151.8,-145.8,-0.13,0.24,-0.15,0.25,-0.96,-0.59,-1.15,-0.65,31.5,20.7,0,0,14,500,720
2021-11,9,161.8,-152.8,0.14,0,-0.57,-0.17,-1.58,-0.97,-1.08,-0.63,33,22,0,0,10,526,704
2021-12,65,145.2,-80.2,1.4,1.56,1.16,1.16,-0.05,0.26,-0.69,-0.3,31.7,21.8,0,2,6,520,636
2022-01,62,142.2,-80.2,0.84,1.11,1.19,1.22,0.81,1.01,-0.41,-0.09,31.1,21.6,0,3,6,508,671
2022-02,19,139.8,-120.8,-0.63,-0.63,0.71,0.78,0.42,0.5,-0.64,-0.33,32.3,21.6,0,0,8,475,644
2022-03,76,132.4,-56.4,0.14,0.16,0.06,0.15,0.43,0.57,-0.49,-0.23,31.2,21.7,0,3,8,510,638
2022-04,39,118.8,-79.8,-0.72,-0.62,-0.72,-0.59,0.04,0.15,-0.68,-0.39,30.8,21.4,0,0,7,484,595
2022-05,161,90.4,70.6,1.33,1.42,0.37,0.43,0.56,0.67,-0.33,-0.17,28.6,20.9,0,4,4,456,455
2022-06,150,78.8,71.2,0.96,1.03,0.83,0.89,0.55,0.6,0.36,0.54,26.3,19.8,0,5,4,392,421
2022-07,97,85.6,11.4,0.36,0.36,1.34,1.46,0.44,0.5,0.62,0.83,26.1,18.9,0,1,3,388,456
2022-08,79,104.1,-25.1,0.9,0.85,0.97,1.04,0.73,0.84,0.71,0.87,26.4,18,0,2,5,377,555
2022-09,10,129.2,-119.2,-0.38,-0.18,0.46,0.45,0.76,0.8,0.71,0.83,29.2,18.4,0,0,19,414,635
2022-10,5,151.4,-146.4,-0.26,0.2,0.4,0.39,1.16,1.24,0.71,0.83,30.9,20.2,0,0,19,482,691
2022-11,58,132.5,-74.5,2.22,2.29,1.11,1.34,1.12,1.31,0.91,1.11,31,20.9,0,1,6,480,626
2022-12,43,147,-104,0.97,1.18,1.57,1.76,1.07,1.28,0.85,1.04,31.8,20.7,0,2,17,504,677
2023-01,18,146.4,-128.4,-0.15,0.16,1,1.28,0.89,1.12,0.67,0.86,31.8,21.1,0,0,11,510,685
2023-02,34,131.4,-97.4,-0.09,-0.06,0.11,0.29,0.44,0.76,0.71,0.93,32,21.7,0,1,15,472,588
2023-03,124,129.8,-5.8,0.8,0.86,0.26,0.38,0.81,1.11,0.94,1.16,31,21.4,0,2,13,502,598
2023-04,67,115.4,-48.4,-0.07,-0.01,0.24,0.33,0.59,0.87,1.11,1.39,30.1,21,0,1,6,467,576
2023-05,75,105.2,-30.2,0.11,0.02,0.29,0.28,0.17,0.25,0.71,0.93,29.7,20.9,0,3,8,474,521
2023-06,163,77.6,85.4,1.13,1.24,0.47,0.4,0.39,0.42,0.75,0.98,27.2,19.8,0,5,7,406,400
2023-07,48,97.4,-49.4,-0.87,-0.98,0.27,0.18,0.25,0.26,0.51,0.71,27.4,19,0,2,5,408,519
2023-08,45,107.9,-62.9,-0.05,-0.21,0.28,0.08,0.29,0.29,0.34,0.54,28.1,18.9,0,2,7,418,556
2023-09,28,118,-90,0.6,0.95,-0.47,-0.4,0.1,0.1,0.42,0.65,29.3,19.3,0,0,7,428,575
2023-10,7,156.4,-149.4,-0.01,-0.01,0.11,0.2,0.21,0.15,0.43,0.63,32.1,20,0,0,13,498,712
2023-11,10,152.7,-142.7,0.22,0.56,0.4,0.64,0.3,0.27,0.21,0.34,32.7,21.1,0,1,27,507,677
2023-12,36,134.4,-98.4,0.8,1.28,0.64,0.99,-0.18,0.14,0.19,0.4,31.7,21.3,0,2,10,510,610
2024-01,39,135.6,-96.6,0.42,0.88,0.57,0.99,0.35,0.79,0.28,0.5,32.7,21.9,0,1,8,536,610
2024-02,135,121.7,13.3,1.68,1.72,1.29,1.52,1.3,1.58,0.74,0.95,32.4,22.2,1,4,7,502,555
2024-03,88,123,-35,0.33,0.48,1.01,1.23,1.06,1.38,0.59,0.83,32.3,22.5,0,3,9,538,574
2024-04,124,110.3,13.7,0.81,0.9,1.18,1.33,1.15,1.48,0.89,1.18,31.2,21.9,0,3,4,497,537
2024-05,53,105.8,-52.8,-0.35,-0.42,0.28,0.37,0.88,1.21,0.78,1.1,30.5,21.2,0,0,6,491,526
2024-06,131,84,47,0.68,0.64,0.49,0.41,0.9,1.1,0.62,0.89,28,19.8,0,4,3,417,446
2024-07,69,88.4,-19.4,-0.27,-0.32,-0.07,-0.13,0.77,0.9,0.7,1.02,26.8,18.5,0,1,9,392,478
2024-08,5,111,-106,-2.58,-1.33,-0.32,-0.46,-0.02,0.06,0.51,0.83,28.5,18,0,0,11,410,567
2024-09,2,129.1,-127.1,-1.45,-0.63,-1.35,-1.01,-0.18,-0.19,0.38,0.64,29.8,18.7,0,0,21,426,625
2024-10,0,141.6,-141.6,,0.5,-2.99,-1.06,-0.71,-0.57,0.35,0.67,31.2,19.9,0,0,31,482,666
2024-11,0,158.3,-158.3,,-0.37,-2.4,-0.42,-0.68,-0.52,0.3,0.6,32.4,20.6,1,0,30,496,716
2024-12,10,140.8,-130.8,-0.15,0.56,-0.88,0.26,-1.57,-0.75,0.2,0.5,32.5,21.2,0,0,20,522,642
2025-01,101,131.6,-30.6,1.36,1.57,0.91,1.16,-0.29,0.29,0.49,0.75,32.1,21.7,0,4,11,524,614
2025-02,60,118.8,-58.8,0.54,0.73,0.95,1.27,0.5,0.95,0.12,0.41,30.2,20.7,0,2,10,432,600
2025-03,46,126.6,-80.6,-0.43,-0.24,0.55,0.88,0.25,0.82,-0.1,0.2,30.6,20.9,0,1,6,488,633
2025-04,28,128.1,-100.1,-1.06,-1.06,-0.72,-0.43,-0.17,0.22,-0.68,-0.32,31.9,21.4,0,0,9,500,613
2025-05,94,104.5,-10.5,0.44,0.37,-0.64,-0.58,0.02,0.27,-0.43,-0.19,29.4,20.3,0,3,15,460,521
2025-06,88,75.2,12.8,-0.07,0.02,-0.44,-0.51,-0.01,0.16,-0.67,-0.29,26.9,19.7,0,2,7,400,408
2025-07,62,79,-17,-0.46,-0.26,-0.16,-0.03,-0.64,-0.38,-0.7,-0.23,26,18.3,0,1,6,376,436
2025-08,49,100.4,-51.4,0.08,0.13,-0.4,-0.23,-0.71,-0.47,-0.44,0.02,26.7,18.4,0,1,6,389,520
2025-09,30,110.9,-80.9,0.67,1.17,-0.15,0.25,-0.42,-0.2,-0.27,0.23,28,18.5,0,1,9,398,557
2025-10,7,138.9,-131.9,-0.01,1.01,0.24,0.82,-0.08,0.28,-0.23,0.27,30.5,19.3,0,0,26,462,657
2025-11,0,148.3,-148.3,,0.26,0.14,1.02,-0.35,0.2,-0.23,0.32,32.6,20.3,0,0,30,494,662
2025-12,0,145.1,-145.1,,0.08,-1.12,0.38,-0.52,0.31,-0.27,0.3,32.7,21,0,0,31,523,616
