data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-08,37,115.4,-78.4,0.91,0.44,0.61,0.19,0.07,-0.39,0.64,0.12,29.1,18,0,1,11
2015-09,12,161.8,-149.8,0.12,-1.52,0.23,-0.72,0.55,-0.24,0.62,0.03,32.8,19.4,1,0,12
2015-10,14,177.8,-163.8,0.1,-0.61,0.39,-0.84,0.74,-0.13,0.63,-0.05,33.5,20.5,8,0,21
2015-11,1,202.7,-201.7,-2.06,-2,-1.2,-1.97,-0.28,-1.21,-0.09,-0.83,36.5,21.6,27,0,25
2015-12,0,200.5,-200.5,,-1.81,-2.02,-2.18,-1.08,-2.04,-0.99,-1.57,35.8,21.8,22,0,31
2016-01,268,135.8,132.2,2.02,1.98,1.15,0.56,1.08,0.19,0.78,-0.19,31.9,21.6,4,9,4
2016-02,26,148.1,-122.1,-0.11,-0.16,1.4,1.11,0.85,0,0.55,-0.27,32.8,21.2,2,0,12
2016-03,9,168.7,-159.7,-1.38,-1.21,1.32,1.13,0.47,-0.27,0.55,-0.29,35,21.4,24,0,19
2016-04,14,145.3,-131.3,-0.98,-1.35,-1.64,-1.37,0.23,-0.53,0.46,-0.43,34.1,21.2,13,0,12
2016-05,48,113,-65,0.26,-0.28,-1.1,-1.35,0.64,-0.06,0.3,-0.62,31.3,20.4,1,2,11
2016-06,26,93.4,-67.4,-0.66,-1.09,-0.66,-1.16,0.91,0.39,0.07,-0.88,29.4,19.2,0,1,14
2016-07,10,107,-97,-1.39,-1.63,-0.77,-1.27,-1.71,-1.6,-0.05,-1.04,29.7,18.1,0,0,11
2016-08,18,126.4,-108.4,-0.2,-1.24,-1.17,-1.57,-1.39,-1.63,-0.2,-1.22,30.6,18.2,1,0,20
2016-09,7,138.7,-131.7,-0.34,-0.55,-0.99,-1.39,-1.07,-1.47,-0.25,-1.16,32.1,19.4,2,0,19
2016-10,8,183.4,-175.4,-0.27,-1.17,-0.51,-1.34,-0.9,-1.49,-0.31,-1.24,34.5,20.8,14,0,10
2016-11,12,178.5,-166.5,-0.8,-1.07,-1.2,-1.45,-1.47,-1.77,-0.22,-1.08,34.6,21.3,15,0,12
2016-12,17,180.1,-163.1,-0.69,-0.89,-1.21,-1.48,-1.39,-1.84,-0.05,-0.81,34.6,21.7,18,0,12
2017-01,0,196.2,-196.2,,-1.71,-1.99,-1.89,-1.85,-2.16,-2.28,-1.95,35.3,21.4,27,0,31
2017-02,0,169.1,-169.1,,-1.45,-2.27,-2,-2.33,-2.06,-2.09,-1.94,34.7,22.1,19,0,28
2017-03,44,163.7,-119.7,-0.08,-0.41,-1.31,-1.5,-2.11,-1.94,-1.89,-1.9,34.5,21.9,21,3,15
2017-04,12,128.7,-116.7,-1.12,-0.98,-1.46,-1.31,-2.57,-2,-2.12,-1.93,32.7,21.5,2,0,14
2017-05,25,108.1,-83.1,-0.78,-0.83,-0.9,-0.99,-2.43,-1.82,-2.49,-2.03,30.7,20.7,2,0,12
2017-06,36,84.3,-48.3,-0.11,-0.29,-0.98,-1,-1.84,-1.64,-2.54,-1.97,28.6,19.5,0,1,6
2017-07,37,84.3,-47.4,0.3,0.35,-0.41,-0.55,-1.37,-1.27,-2.29,-1.87,26.6,17.7,0,0,4
2017-08,21,114.4,-93.4,0.02,-0.33,-0.03,-0.21,-0.7,-0.84,-2.36,-1.89,29.6,18.4,0,1,11
2017-09,82,106.8,-24.8,2.7,2.43,1.48,1.46,0.2,0.06,-1.54,-1.52,28,18.5,0,1,2
2017-10,13,166,-153,0.05,-0.14,1.44,1.25,0.6,0.44,-1.55,-1.45,32.4,19.8,3,0,13
2017-11,17,168.2,-151.2,-0.56,-0.7,0.73,0.59,0.42,0.31,-1.48,-1.4,33.9,21.2,12,0,11
2017-12,19,166.8,-147.8,-0.61,-0.56,-0.91,-0.88,0.11,0.13,-1.27,-1.26,34.3,21.3,15,1,13
2018-01,22,178.9,-156.9,-0.18,-0.56,-1.22,-1.17,-0.24,-0.3,-1,-1.04,34.8,22,21,0,17
2018-02,44,130.7,-86.7,0.35,0.55,-0.58,-0.52,-0.12,-0.1,-0.49,-0.57,33,21.3,4,1,4
2018-03,73,137.5,-64.5,0.47,0.55,0.06,0.09,-0.65,-0.56,-0.35,-0.34,32.9,21.5,7,1,8
2018-04,35,111.1,-76.1,-0.08,0.05,0.22,0.39,-0.77,-0.53,-0.26,-0.19,30.5,20.4,0,1,10
2018-05,54,103.1,-49.1,0.47,0.21,0.3,0.35,-0.4,-0.29,-0.09,-0.04,30,19.7,0,1,8
2018-06,37,88.3,-51.3,-0.06,-0.42,0.03,-0.16,-0.09,-0.08,-0.12,-0.1,28.5,18.3,0,0,4
2018-07,9,111,-102,-1.5,-1.82,-0.36,-0.9,-0.09,-0.17,-0.34,-0.37,29.6,18.2,0,0,14
2018-08,9,134.2,-125.2,-1.06,-2.35,-1.14,-1.65,-0.23,-0.54,-0.45,-0.55,31,18.9,0,0,19
2018-09,5,161.4,-156.4,-0.6,-1.89,-1.55,-2.05,-0.65,-1.19,-1.13,-1.18,32.9,19.6,5,0,21
2018-10,47,172.9,-125.9,1.16,0.76,0.34,-1.17,-0.14,-1.19,-0.86,-1.09,34,20.8,12,1,20
2018-11,26,171.5,-145.5,-0.24,-0.57,0.16,-0.82,-0.53,-1.43,-0.77,-1.05,33.3,21.2,6,1,26
2018-12,100,147.1,-47.1,0.95,1.01,0.75,0.49,0.18,-0.55,-0.07,-0.47,31.8,20.5,1,4,12
2019-01,12,177.1,-165.1,-0.5,-0.76,-0.03,-0.19,0.01,-0.61,-0.11,-0.55,34.4,21.3,20,0,16
2019-02,16,153.2,-137.2,-0.48,-0.53,-0.01,-0.1,-0.04,-0.5,-0.19,-0.64,35.6,22.4,25,0,16
2019-03,106,154.4,-48.4,0.95,0.78,0.01,-0.27,0.39,0.02,-0.02,-0.57,34.4,22,19,3,7
2019-04,42,127.1,-85.1,0.13,-0.17,0.37,-0.06,0.1,-0.18,-0.01,-0.65,32.5,21.6,2,2,12
2019-05,4,123.4,-119.4,-2.85,-1.84,0.18,-0.3,-0.08,-0.43,-0.37,-0.97,32.3,20.8,0,0,13
2019-06,51,83.8,-32.9,0.54,0.33,-0.48,-0.88,-0.42,-0.77,-0.31,-0.94,28.3,19.3,0,0,5
2019-07,47,86.7,-39.6,0.7,0.62,-0.32,-0.75,0.06,-0.43,-0.05,-0.7,27.6,18.3,0,1,4
2019-08,33,107.9,-74.9,0.72,0.59,0.76,0.53,0.41,-0.02,0.11,-0.5,29.3,18,0,0,11
2019-09,14,138.3,-124.3,0.27,-0.17,0.65,0.32,-0.07,-0.51,0.17,-0.34,31.8,19.4,1,0,18
2019-10,8,171.8,-163.8,-0.27,-0.61,0.18,-0.24,-0.2,-0.66,-0.12,-0.57,33.9,20.5,10,0,19
2019-11,26,180.9,-154.9,-0.24,-0.79,-0.52,-1.04,0.1,-0.36,-0.12,-0.59,34.9,21.2,22,1,24
2019-12,27,188.9,-161.9,-0.35,-0.87,-0.67,-1.2,-0.23,-0.7,-0.61,-1.06,35.5,21.4,26,1,30
2020-01,67,154.6,-87.6,0.58,0.62,-0.24,-0.65,-0.23,-0.63,-0.18,-0.71,33.8,21.6,13,2,9
2020-02,50,134.2,-84.2,0.47,0.6,0.16,0.05,-0.16,-0.49,0.1,-0.36,33.3,22.3,7,2,10
2020-03,140,120.5,19.5,1.34,1.54,1.03,1.11,0.47,0.24,0.27,-0.06,31.6,22.4,5,4,4
2020-04,64,100.6,-36.5,0.68,0.94,1.31,1.55,0.66,0.57,0.4,0.13,30.4,21.7,1,2,7
2020-05,69,75.1,-6.1,0.93,1.34,1.4,1.69,1.03,1.14,0.76,0.62,28.2,20.5,0,2,4
2020-06,73,67.4,5.6,1.29,1.54,1.11,1.6,1.4,1.62,0.91,0.78,27.5,19.2,0,2,4
2020-07,62,79.8,-17.8,1.19,1.28,1.54,1.96,1.77,2.15,1.02,0.9,26.9,18,0,1,4
2020-08,35,93.7,-58.7,0.82,1.18,1.45,1.69,1.63,1.93,1.06,1.01,27.6,18,0,1,11
2020-09,17,126.4,-109.4,0.46,0.5,1.04,1.18,1.29,1.7,1.09,1.1,30.6,18.5,0,0,14
2020-10,21,166.7,-145.7,0.41,0.14,0.62,0.66,1.34,1.53,1.2,1.2,34.5,20.2,17,1,25
2020-11,98,125.8,-27.8,1.08,1.3,1.08,1.14,1.42,1.51,1.61,1.69,31.8,20.6,2,4,14
2020-12,62,162.4,-100.4,0.41,0.31,0.82,0.84,0.98,1.08,1.63,1.71,33.9,20,8,1,29
2021-01,2,145.6,-143.6,-1.23,-0.27,0.23,0.55,0.34,0.68,1.25,1.6,33.8,20.6,13,0,18
2021-02,39,142.1,-103.1,0.24,0.25,-0.32,-0.08,0.25,0.48,1.05,1.35,34.7,20.7,15,2,8
2021-03,11,157.2,-146.2,-1.24,-0.94,-1.14,-0.65,-0.22,0.04,0.5,0.81,34.6,20.5,17,0,18
2021-04,70,111.3,-41.3,0.8,0.85,-0.23,-0.26,-0.07,0.24,0.55,0.83,32.3,21.1,5,1,8
2021-05,21,87.7,-66.7,-1.02,-0.33,-0.53,-0.32,-0.86,-0.43,0.27,0.59,28.4,18.7,0,0,14
2021-06,22,78.5,-56.5,-0.91,-0.64,-0.19,0,-1.16,-0.57,-0.08,0.29,28.2,18.1,0,0,7
2021-07,71,72,-1,1.45,1.69,-0.05,0.36,-0.29,-0.05,-0.02,0.38,26.4,18,0,0,3
2021-08,24,95.7,-71.7,0.21,0.72,0.48,0.84,-0.21,0.11,-0.11,0.33,27.7,17,0,1,8
2021-09,3,126.1,-123.1,-0.95,-0.11,0.73,1.03,0.17,0.56,-0.23,0.27,31.9,18.6,1,0,21
2021-10,9,148.7,-139.7,-0.2,0.35,-0.4,0.31,-0.31,0.35,-0.34,0.28,34.4,20.8,14,0,15
2021-11,167,123.3,43.7,1.81,1.88,1.6,1.76,1.34,1.54,0.19,0.67,31.5,21.2,1,6,8
2021-12,102,125.7,-23.6,0.97,1.24,1.58,1.74,1.51,1.65,0.45,0.97,31.1,21,0,5,14
2022-01,48,137.1,-89.1,0.32,0.6,1.48,1.7,1.22,1.52,0.7,1.15,31.9,20.6,0,1,6
2022-02,17,141.5,-124.5,-0.44,-0.22,0.4,0.82,1.01,1.35,0.54,0.96,34.5,21.1,16,0,11
2022-03,51,134.9,-84,0.07,0.24,-0.19,0.17,0.99,1.34,0.76,1.2,33.2,21,6,2,7
2022-04,56,123.6,-67.6,0.5,0.26,-0.17,-0.11,1.12,1.38,0.73,1.16,32.6,20.7,12,1,11
2022-05,49,95.4,-46.4,0.29,0.29,0.23,0.27,0.3,0.67,0.89,1.24,30.1,19.7,1,3,8
2022-06,41,78.7,-37.7,0.12,0.14,0.34,0.17,-0.12,0.15,1.02,1.36,27.9,18.2,0,1,8
2022-07,46,83.6,-37.6,0.66,0.69,0.4,0.4,0,0.09,0.9,1.26,28.2,17.5,0,0,4
2022-08,57,96.1,-39.1,1.73,1.69,1.01,1.07,0.56,0.64,1.13,1.45,28.4,17.1,0,2,7
2022-09,26,120.6,-94.6,0.94,1.04,1.3,1.39,0.87,0.89,1.28,1.58,30.4,18,1,0,10
2022-10,3,147.7,-144.7,-0.8,0.18,0.9,1.16,0.71,0.94,1.27,1.61,33.4,20,6,0,13
2022-11,133,112.3,20.7,1.48,1.72,1.4,1.76,1.42,1.63,1.05,1.47,30.9,20.8,1,5,12
2022-12,79,124.3,-45.4,0.67,1.03,1.11,1.5,1.31,1.56,0.83,1.27,31.7,20.5,2,2,6
2023-01,54,144.4,-90.4,0.41,0.58,1.13,1.49,1.21,1.55,0.83,1.27,33.8,20.9,9,1,14
2023-02,10,131.7,-121.7,-0.79,-0.15,0.15,0.68,0.74,1.27,0.72,1.14,34.5,21.4,16,0,11
2023-03,87,124,-37,0.69,0.93,0.18,0.53,0.8,1.33,0.93,1.32,32.7,21.1,12,5,13
2023-04,18,113.2,-95.2,-0.76,-0.44,-0.3,0.11,0.71,1.28,0.79,1.29,32.6,21,4,0,7
2023-05,57,85,-28,0.57,0.81,0.3,0.63,0.14,0.78,0.84,1.35,29.5,20.8,0,2,5
2023-06,46,70.7,-24.7,0.34,0.63,-0.05,0.22,-0.03,0.49,0.9,1.46,27.8,18.9,0,1,5
2023-07,3,92.5,-89.5,-2.5,-1.34,-0.22,0.06,-0.45,0.1,0.66,1.3,29.9,17.7,0,0,19
2023-08,19,107.1,-88.1,-0.12,-0.04,-0.72,-0.45,-0.09,0.27,0.43,1.15,31.1,18.8,2,0,12
2023-09,7,135.8,-128.8,-0.34,-0.4,-1.24,-0.89,-0.63,-0.31,0.3,1.02,33,19.6,6,0,11
2023-10,1,174.8,-173.8,-1.28,-1.09,-0.75,-0.81,-0.6,-0.44,0.29,0.9,35.1,20.8,20,0,20
2023-11,11,170.1,-159.1,-0.85,-0.89,-1.57,-1.3,-1.35,-1.05,-0.66,-0.01,35.6,21.6,26,0,18
2023-12,31,167.7,-136.7,-0.23,-0.33,-1.05,-1.08,-1.39,-1.21,-0.94,-0.4,35.1,21.7,20,1,11
2024-01,183,152.2,30.9,1.55,1.56,0.81,0.6,0.48,0.23,0.03,0.1,34.8,22.5,19,4,18
2024-02,109,124.5,-15.5,1.37,1.46,1.59,1.48,0.99,0.75,0.57,0.57,32.3,22.3,1,3,6
2024-03,63,147.3,-84.3,0.3,0.23,1.62,1.51,1.01,0.77,0.48,0.42,34.2,22.5,13,2,5
2024-04,99,110.5,-11.5,1.33,1.39,1.47,1.47,1.47,1.24,0.92,0.77,31.7,22.6,1,2,4
2024-05,41,87.1,-46.1,-0.01,0.3,0.75,0.8,1.76,1.63,0.85,0.7,29.6,20.8,0,0,5
2024-06,42,78.5,-36.5,0.17,0.19,0.82,0.92,1.84,1.74,0.86,0.65,28.5,19.4,0,0,4
2024-07,28,90.7,-62.7,-0.12,-0.25,-0.11,0,1.16,1.22,1.02,0.79,28.4,17.8,0,0,6
2024-08,11,114.9,-103.9,-0.83,-0.95,-0.36,-0.46,0.42,0.4,1.01,0.75,30.3,17.9,1,0,11
2024-09,3,134.2,-131.2,-0.95,-0.52,-0.72,-0.74,0.32,0.27,0.99,0.75,32.5,18.2,0,0,15
2024-10,5,159.2,-154.2,-0.54,-0.19,-1.15,-0.78,-0.65,-0.45,1.04,0.85,34.7,20.3,21,0,17
2024-11,29,150.7,-121.7,-0.15,-0.06,-0.84,-0.52,-0.77,-0.55,1.14,1.03,34.1,21,16,0,10
2024-12,1,176.8,-175.8,-2.2,-1.19,-1.26,-0.87,-1.3,-0.97,0.88,0.81,35.6,21.6,26,0,16
2025-01,160,143.7,16.3,1.39,1.48,0.5,0.47,0.11,0.13,0.72,0.68,33.3,21.9,9,5,14
2025-02,14,138.2,-124.2,-0.57,-0.21,0.47,0.48,0.02,0.1,0.2,0.21,33.5,21.2,4,0,10
2025-03,12,154.7,-142.7,-1.18,-0.87,0.49,0.52,-0.33,-0.19,-0.09,0,34.2,21.3,18,0,28
2025-04,53,135.6,-82.6,0.42,-0.11,-0.94,-0.83,-0.19,-0.2,-0.43,-0.33,34.3,21.3,19,3,16
2025-05,100,88.1,11.9,1.72,1.71,0.34,0.11,0.44,0.27,-0.06,-0.08,28,20.6,0,3,2
2025-06,86,75,11,1.67,1.67,1.48,1.34,1.15,1.01,0.21,0.1,26.9,19.2,0,3,5
2025-07,28,89,-61,-0.12,-0.18,1.69,1.69,0.34,0.17,0.2,0.11,27.1,18,0,0,5
2025-08,20,106.3,-86.3,-0.05,0.06,0.82,0.72,0.55,0.37,0.27,0.19,28.8,18.1,0,0,10
2025-09,14,118.6,-104.6,0.27,0.69,-0.1,0.09,1.12,0.99,0.34,0.33,30,18.7,0,0,10
2025-10,15,139.2,-124.2,0.15,0.8,0.02,0.64,1.19,1.36,0.42,0.48,31.8,19.4,1,0,17
2025-11,55,154.9,-99.9,0.43,0.34,0.27,0.59,0.56,0.75,0.59,0.61,34.1,20.6,14,2,19
2025-12,10,163.9,-153.9,-1.05,-0.69,-0.34,-0.08,-0.38,0.04,0.61,0.69,34.8,20.9,18,0,17
