data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,193,121,72,0.05,-0.21,-0.27,-0.39,-0.16,-0.3,-1.5,-1.37,27.8,17.2,0,7,7,376,587
2013-12,702,107.2,594.8,3.41,2.55,2.14,2,2.15,2,1.23,1.17,27.5,18.5,0,16,5,403,541
2014-01,54,139.3,-85.3,-1.13,-1.08,1.92,1.69,1.59,1.36,0.98,0.86,28.5,17,0,1,8,396,725
2014-02,14,128.6,-114.6,-1.64,-1.46,1.53,1.45,1.2,1.05,0.93,0.83,29.1,16.7,0,0,18,362,659
2014-03,101,102.3,-1.3,0.15,0.19,-1.5,-1.36,1.22,1.07,1.21,1.08,27.4,17.5,0,2,7,386,517
2014-04,47,94.4,-47.4,-0.13,-0.28,-0.96,-0.92,1.28,1.09,1.08,0.9,27.3,16.4,0,1,17,356,512
2014-05,14,81,-67,-0.14,-0.36,-0.12,-0.1,1.25,1.12,1.1,0.9,25.8,14.3,0,0,11,312,464
2014-06,36,64.3,-28.3,1.84,1.75,0.3,0.18,-1.29,-1.23,1.1,0.9,24,13.6,0,1,7,264,386
2014-07,10,67.4,-57.4,0.2,0.64,0.76,0.76,-0.74,-0.67,1.12,0.93,23.4,13.1,0,0,17,255,384
2014-08,14,95.7,-81.7,0.44,0.14,1.12,1.08,0.12,0.15,1.16,0.96,25.9,12.1,0,0,15,279,548
2014-09,0,121.2,-121.2,,-1.29,-0.37,-0.7,-0.12,-0.47,1.06,0.81,28.2,13.7,1,0,30,328,597
2014-10,100,131.4,-31.4,0.47,0.24,0.14,-0.33,0.34,-0.05,1.18,0.86,28.5,15.5,1,3,17,373,637
2014-11,234,114.6,119.4,0.46,0.28,0.33,-0.08,0.52,0.16,1.25,1.01,27.6,17.3,0,7,8,374,583
2014-12,137,127.9,9.1,-0.93,-1.01,-0.14,-0.36,-0.29,-0.57,-1.12,-1.16,27.8,17.1,0,5,7,387,665
2015-01,3,158.7,-155.7,-3.18,-1.71,-1.67,-1.73,-1.52,-1.71,-1.77,-1.66,30.6,16.8,0,0,23,425,807
2015-02,88,112,-24,0.06,0.09,-2.17,-1.75,-1.63,-1.96,-1.46,-1.51,28.8,17.7,0,5,6,371,565
2015-03,64,114.8,-50.8,-0.34,-0.45,-1.65,-1.54,-1.94,-2.04,-1.92,-2,29.3,17.4,0,2,12,413,578
2015-04,53,87.3,-34.3,0.04,0.07,-0.49,-0.48,-2.01,-1.8,-1.82,-1.75,27.1,16.9,0,3,13,360,453
2015-05,23,68.2,-45.2,0.39,0.83,-0.37,-0.24,-2.19,-1.91,-1.76,-1.67,24.7,15.1,0,1,10,307,377
2015-06,9,64.7,-55.6,0.08,0.34,0.03,0.33,-1.51,-1.36,-1.96,-1.79,24.1,14.3,0,0,15,276,365
2015-07,4,72.4,-68.4,-0.52,-0.25,0.02,0.3,-0.55,-0.36,-1.97,-1.77,25.2,13.6,0,0,15,291,410
2015-08,9,91.2,-82.2,0.06,0.1,-0.27,-0.2,-0.49,-0.33,-2.01,-1.73,25.8,13.6,0,0,9,300,491
2015-09,1,129.7,-128.7,-1.29,-1.71,-0.87,-1.32,-0.59,-0.64,-1.94,-1.74,31.5,15.3,5,0,16,402,617
2015-10,28,148.1,-120.1,-0.94,-1.3,-1.42,-1.78,-1.29,-1.41,-2.24,-1.98,31.5,16.9,6,2,23,440,659
2015-11,137,142.7,-5.7,-0.62,-1,-1.29,-1.57,-1.42,-1.62,-2.68,-2.6,32.2,18.5,4,4,13,460,638
2015-12,119,145.2,-26.2,-1.2,-1.5,-1.48,-1.65,-1.79,-1.85,-2.31,-1.99,30.6,18,0,5,10,444,706
2016-01,436,105.9,330.1,1.64,1.71,0.58,0.31,0.07,-0.44,-0.33,-0.64,27.7,18.8,2,13,2,412,518
2016-02,60,138.3,-78.3,-0.37,-0.77,0.73,0.45,-0.17,-0.77,-0.51,-0.9,30.8,17.4,0,2,12,410,703
2016-03,33,121.2,-88.2,-0.94,-0.99,0.81,0.75,-0.59,-1.13,-0.79,-1.25,29.4,17.8,0,1,7,422,613
2016-04,16,107.2,-91.2,-1.41,-1.55,-1.67,-1.64,-0.46,-0.93,-0.99,-1.46,29.4,16.6,0,1,28,391,554
2016-05,20,81.7,-61.7,0.23,0.01,-1.4,-1.46,-0.01,-0.34,-1.01,-1.55,26.6,14.8,0,1,11,332,446
2016-06,12,68.9,-56.9,0.38,0.22,-1.03,-1.36,0.57,0.42,-1,-1.55,25.5,13.3,0,0,16,283,393
2016-07,12,76.8,-64.8,0.37,0.08,0.3,-0.15,-1.54,-1.7,-0.93,-1.48,26,12.5,0,0,16,286,436
2016-08,3,96.5,-93.5,-0.7,-0.97,-0.02,-0.56,-1.39,-1.47,-0.97,-1.51,27.6,14,0,0,19,334,493
2016-09,23,113.7,-90.7,0.4,0.09,0.12,-0.36,-0.9,-1.28,-0.8,-1.32,29.3,15.3,0,1,18,369,551
2016-10,55,129.2,-74.2,-0.26,-0.45,-0.4,-0.68,-0.34,-0.71,-0.57,-1.03,29.5,16.8,3,2,15,407,589
2016-11,209,108.7,100.3,0.22,0.08,-0.05,-0.32,-0.12,-0.45,-0.16,-0.48,27.2,17.9,0,7,7,376,509
2016-12,204,122.8,81.2,-0.08,-0.1,-0.16,-0.31,-0.22,-0.46,0.22,-0.07,28.3,17.8,0,11,3,404,627
2017-01,78,146.5,-68.5,-0.76,-0.93,-0.73,-0.88,-0.92,-1.08,-1.68,-1.69,28.9,17.5,0,2,14,408,752
2017-02,167,101.5,65.5,0.91,1.06,-0.29,-0.47,-0.45,-0.5,-1.16,-1.29,27,18.2,0,5,4,353,525
2017-03,71,115,-44,-0.23,-0.35,-0.34,-0.39,-0.79,-0.82,-1.06,-1.22,28,17,0,3,17,386,600
2017-04,16,92.8,-76.8,-1.41,-1.13,-0.04,-0.04,-0.82,-0.84,-1.03,-1.1,27,16.6,0,1,23,354,493
2017-05,28,72.5,-44.5,0.63,0.86,-0.68,-0.61,-0.74,-0.75,-0.97,-1.01,24.8,15.3,0,0,7,312,402
2017-06,11,68.1,-57.1,0.28,0.2,-0.79,-0.6,-0.55,-0.53,-0.98,-1.01,24.4,13.8,0,0,22,273,406
2017-07,27,66.7,-39.6,1.27,1.49,0.92,1.04,0.14,0.29,-0.87,-0.87,21.1,11.5,0,0,7,196,399
2017-08,0,92.1,-92.1,,-0.81,0.43,0.44,-0.6,-0.5,-0.89,-0.87,24.6,11.3,0,0,31,246,531
2017-09,4,110.3,-106.3,-0.69,-0.55,-0.11,-0.05,-0.9,-0.67,-0.98,-0.91,25.1,13.6,0,0,15,280,534
2017-10,32,148.5,-116.5,-0.82,-1.23,-1.49,-1.53,-0.73,-0.88,-1.01,-1.02,29.7,16.2,2,1,23,402,670
2017-11,147,104.1,42.9,-0.49,-0.52,-1.08,-1.13,-1.03,-1.07,-1.25,-1.23,26.2,17.4,0,7,4,354,506
2017-12,243,112.2,130.8,0.32,0.42,-0.45,-0.58,-0.57,-0.67,-0.83,-0.83,26.8,17.5,0,9,7,378,573
2018-01,111,142,-31,-0.37,-0.6,-0.66,-0.68,-1.16,-1.23,-0.92,-0.88,28.9,17.5,0,4,10,410,731
2018-02,263,105.6,157.4,1.65,1.67,0.74,0.65,-0.06,-0.11,-0.46,-0.45,27.4,18.1,0,6,4,357,550
2018-03,64,115,-51,-0.34,-0.45,0.37,0.31,-0.29,-0.36,-0.57,-0.57,28.6,18.1,0,1,5,414,607
2018-04,93,80.5,12.5,0.93,1.08,1.16,1.23,0.26,0.3,-0.09,-0.13,24.8,16.9,0,3,5,326,443
2018-05,17,72.6,-55.6,0.06,0.36,0,0.11,0.57,0.62,-0.15,-0.16,24,14.5,0,0,8,288,424
2018-06,4,64.9,-60.9,-0.64,-0.2,0.65,0.87,0.45,0.5,-0.19,-0.19,24.4,13.6,0,0,18,270,389
2018-07,3,77.9,-74.9,-0.71,-0.95,-0.48,-0.42,1.03,1.08,-0.33,-0.38,24.5,12.4,0,0,17,261,488
2018-08,13,88.5,-75.5,0.37,0.55,-0.38,-0.4,-0.15,-0.05,-0.25,-0.32,25.6,14.6,0,0,10,314,478
2018-09,9,113.1,-104.1,-0.25,-0.45,-0.33,-0.52,0.22,0.22,-0.21,-0.28,27.7,15.2,0,0,14,342,566
2018-10,131,117.6,13.4,0.85,0.81,0.66,0.55,0.38,0.28,0.32,0.34,28.1,17.7,0,6,11,400,556
2018-11,150,110.4,39.6,-0.45,-0.55,-0.03,-0.22,-0.16,-0.32,0.31,0.37,26.1,17.5,0,5,4,355,564
2018-12,287,117.5,169.5,0.73,0.76,0.41,0.34,0.31,0.16,0.45,0.37,27.7,17.3,0,10,9,387,601
2019-01,26,158.4,-132.4,-1.77,-1.5,-0.94,-1.1,-0.63,-0.76,0.11,-0.01,30,17.2,0,1,18,422,800
2019-02,119,122,-3,0.44,0.37,-0.41,-0.73,-0.54,-0.7,-0.67,-0.68,30.7,18.3,0,5,5,406,609
2019-03,124,115,9,0.39,0.31,-0.66,-0.88,-0.44,-0.59,-0.39,-0.45,28.9,18.5,0,5,8,424,576
2019-04,40,98,-58,-0.35,-0.58,0.2,-0.01,-0.81,-1.02,-0.69,-0.84,28.6,17.9,0,1,5,398,516
2019-05,5,83,-78,-1.03,-1.3,-0.05,-0.21,-0.5,-0.78,-0.76,-0.95,27.2,16.4,0,0,13,364,457
2019-06,10,69.6,-59.6,0.18,-0.05,-0.79,-1.01,-0.86,-1.1,-0.73,-0.94,24.6,13.9,0,0,13,278,416
2019-07,4,79.2,-75.2,-0.52,-0.99,-0.75,-1.15,0,-0.24,-0.71,-0.93,24.6,11.9,0,0,19,256,478
2019-08,24,88.8,-64.8,0.99,1.07,0.43,0.06,-0.02,-0.24,-0.64,-0.88,24.7,13.4,0,0,14,280,490
2019-09,7,116.8,-109.8,-0.39,-0.71,0.03,-0.38,-0.8,-1.09,-0.63,-0.87,28.2,14.7,0,0,26,342,571
2019-10,36,143.1,-107.1,-0.7,-1.05,-0.68,-1.03,-1.03,-1.34,-1.1,-1.33,29.5,17,0,2,21,410,642
2019-11,141,130.8,10.2,-0.57,-0.85,-1.07,-1.3,-1.02,-1.31,-1.04,-1.43,29.8,18.1,5,4,15,418,601
2019-12,112,135.6,-23.6,-1.32,-1.47,-1.44,-1.5,-1.55,-1.59,-1.69,-1.71,28.8,18.3,0,5,7,420,673
2020-01,431,125.3,305.7,1.62,1.61,0.53,0.28,0.19,-0.19,0.07,-0.4,28.9,18.8,0,11,8,428,624
2020-02,135,116.1,18.9,0.61,0.62,1.07,0.92,0.3,-0.01,0.16,-0.23,28.9,18.9,0,5,4,404,588
2020-03,171,93.6,77.4,0.81,0.96,1.67,1.61,0.7,0.49,0.43,0.09,25.7,18.1,0,7,6,369,503
2020-04,71,78.6,-7.6,0.48,0.7,0.89,1.04,1.03,0.92,0.6,0.28,25,17.1,0,2,6,332,434
2020-05,79,73,6,2.2,2,1.18,1.33,1.56,1.48,0.99,0.69,24.4,14.1,0,3,7,286,444
2020-06,13,68.1,-55.1,0.46,0.39,1.5,1.48,1.88,1.74,1.02,0.71,24.2,13,0,0,16,258,437
2020-07,17,71.6,-54.6,0.73,0.81,1.82,1.76,1.29,1.38,1.07,0.78,23.9,12.8,0,0,10,260,448
2020-08,28,81.4,-53.4,1.17,1.45,1.07,1.19,1.32,1.46,1.09,0.82,23.2,12.9,0,0,8,249,481
2020-09,5,123.3,-118.3,-0.58,-1.13,0.45,0.24,1.38,1.26,1.05,0.77,28.2,14.3,2,0,22,337,648
2020-10,151,109.2,41.8,1.06,1.11,1.02,0.93,1.59,1.41,1.48,1.27,29,17.7,5,6,6,415,486
2020-11,181,102.7,78.3,-0.08,-0.15,0.35,0.19,0.53,0.47,1.51,1.4,27.2,17.4,0,6,8,369,518
2020-12,131,135.7,-4.6,-1.02,-1.2,-0.19,-0.26,-0.17,-0.28,1.35,1.28,29.2,17.8,0,6,7,418,697
2021-01,93,139.6,-46.6,-0.57,-0.74,-1.41,-1.41,-0.8,-0.84,0.18,0.18,28.4,17.3,0,4,14,397,719
2021-02,295,94.6,200.4,1.85,1.87,0.17,-0.03,0.26,0.3,0.98,1,27,18.2,0,10,5,352,488
2021-03,53,124.3,-71.3,-0.52,-0.74,0.38,0.35,-0.01,0.03,0.44,0.48,28.9,16.7,0,2,9,397,670
2021-04,73,91.9,-18.9,0.53,0.45,1.17,1.17,-0.3,-0.4,0.45,0.37,27.3,16.2,0,2,10,352,492
2021-05,3,81.9,-78.9,-1.39,-1.39,-0.5,-0.65,-0.22,-0.36,0.03,-0.04,26.3,13.5,0,0,22,306,474
2021-06,3,69.2,-66.2,-0.85,-0.9,-0.12,-0.27,0.29,0.25,-0.03,-0.1,24.2,12.9,0,0,17,258,431
2021-07,0,77.6,-77.6,,-1.28,-1.83,-1.48,0.92,0.85,-0.12,-0.23,23.8,11.6,0,0,31,238,473
2021-08,6,88.4,-82.4,-0.25,0.09,-1.19,-1.01,-0.78,-0.89,-0.25,-0.4,24.3,12.5,0,0,11,260,483
2021-09,5,119.8,-114.8,-0.58,-0.95,-1.07,-1.17,-0.8,-1,-0.24,-0.35,29.3,15,1,0,28,364,580
2021-10,137,106.7,30.3,0.91,0.99,0.6,0.54,0.08,-0.08,-0.28,-0.36,27.6,17.7,2,5,10,392,487
2021-11,280,98.1,181.9,0.87,0.9,0.96,0.93,0.79,0.71,0.22,0.17,25.7,17.4,0,10,2,348,505
2021-12,367,96.6,270.4,1.38,1.43,1.46,1.55,1.36,1.39,1.04,0.97,26.1,18.4,0,12,3,379,488
2022-01,158,128.8,29.2,0.06,-0.08,1.2,1.28,1.25,1.25,1.49,1.38,28.3,17.7,0,8,7,404,676
2022-02,274,106.3,167.7,1.72,1.72,1.67,1.81,2.09,1.77,1.54,1.33,27.8,18.1,0,10,2,362,561
2022-03,7,129.7,-122.7,-2.03,-1.53,0.37,0.31,1.75,1.59,1.48,1.28,29.5,17.2,0,0,10,414,682
2022-04,29,104.1,-75.1,-0.75,-1.08,0.41,0.17,1.3,1.24,1.23,1.06,29.2,16.1,0,1,13,379,553
2022-05,3,83.8,-80.8,-1.39,-1.59,-2.1,-1.9,0.8,0.74,1.24,1.06,26.3,12.9,0,0,18,298,482
2022-06,2,72.1,-70.1,-1.13,-1.52,-1.58,-1.76,0.05,-0.12,1.25,1.05,24.6,11.3,0,0,25,238,458
2022-07,1,77.7,-76.7,-1.33,-1.17,-1.83,-1.64,0.11,-0.19,1.23,1.04,24.6,12.8,0,0,20,270,460
2022-08,1,93.6,-92.6,-1.29,-0.86,-1.86,-1.55,-2.53,-2.05,1.21,0.99,25.7,12.5,0,0,29,283,504
2022-09,1,105.9,-104.9,-1.29,-0.48,-1.97,-1.15,-2.52,-1.8,1.16,1.01,27.3,14.2,0,0,27,323,500
2022-10,49,129.2,-80.2,-0.39,-0.55,-1.05,-0.97,-1.71,-1.46,0.67,0.52,29.1,16.9,0,1,13,402,603
2022-11,358,107.8,250.2,1.47,1.49,0.86,0.68,0.66,0.37,0.95,0.8,26.2,16.9,0,12,7,346,559
2022-12,267,105,161.9,0.55,0.7,0.95,0.9,0.77,0.66,0.47,0.26,26.2,18,0,10,3,374,543
2023-01,246,119.9,126.1,0.68,0.65,1.54,1.52,1.1,1.04,0.9,0.67,27.9,18.2,0,9,3,404,625
2023-02,15,126.8,-111.8,-1.59,-1.4,0.22,0.14,0.7,0.73,-0.31,-0.45,29.8,17.4,0,0,8,380,659
2023-03,4,131.4,-127.4,-2.34,-1.6,-0.69,-0.8,0.2,0.15,-0.39,-0.55,29.7,17.3,0,0,15,418,684
2023-04,90,86.8,3.1,0.88,0.91,-1.67,-1.48,0.59,0.52,-0.01,-0.17,26.9,17.3,0,5,4,362,441
2023-05,17,78.2,-61.1,0.06,0.05,-0.73,-0.83,-0.27,-0.3,0.07,-0.05,25.2,14.3,0,0,11,302,468
2023-06,17,69.4,-52.4,0.78,0.6,0.84,0.77,-0.44,-0.52,0.16,0.04,24.4,12.6,0,0,12,254,435
2023-07,30,71.2,-41.2,1.4,1.43,0.87,0.71,-1.28,-1.29,0.32,0.2,24.1,12.6,0,0,19,259,420
2023-08,53,93.3,-40.3,2.03,1.77,2.05,1.8,0.02,-0.17,0.61,0.43,27.4,14.3,1,2,16,336,503
2023-09,3,114.8,-111.8,-0.83,-0.81,1.2,0.91,1.34,1,0.6,0.4,28.9,16.2,4,0,28,376,553
2023-10,45,129.2,-84.2,-0.48,-0.63,-0.06,-0.36,0.23,-0.1,0.54,0.37,31,18.6,1,1,19,459,588
2023-11,11,148.1,-137.1,-4.03,-2.08,-3.15,-1.96,-1.8,-1.65,-1.18,-1.33,32.9,18.4,11,0,14,470,682
2023-12,119,148.8,-29.8,-1.2,-1.55,-2.59,-2.08,-2.14,-1.9,-1.68,-1.64,31.3,18.5,1,4,6,462,684
2024-01,298,116.3,181.7,0.98,1,-1.22,-1.48,-1.22,-1.5,-1.82,-1.77,28.9,19.2,0,13,9,435,580
2024-02,218,106.4,111.6,1.33,1.4,0.84,0.69,-0.71,-1.04,-0.73,-1.01,27.7,18.3,0,10,3,377,557
2024-03,79,123.5,-44.5,-0.12,-0.36,1.1,1.1,-0.88,-1.22,-0.36,-0.69,30.2,18.8,0,3,5,450,636
2024-04,46,90.2,-44.2,-0.16,-0.19,0.65,0.58,-0.65,-0.95,-0.61,-0.94,26.9,17.6,0,1,10,368,492
2024-05,10,85.6,-75.6,-0.46,-1.07,-0.43,-0.6,0.46,0.3,-0.65,-1.01,27.1,15.4,0,0,20,349,494
2024-06,2,71.1,-69.1,-1.13,-1.35,-0.7,-0.85,0.92,0.87,-0.75,-1.1,25.1,13.4,0,0,27,278,435
2024-07,1,81.6,-80.6,-1.33,-1.68,-1.14,-1.57,0.42,0.24,-0.92,-1.26,25.4,12.1,0,0,29,270,495
2024-08,4,97,-93,-0.52,-0.91,-1.41,-1.68,-0.73,-1,-1.24,-1.47,26.3,13,0,0,25,299,535
2024-09,0,133.2,-133.2,,-1.99,-1.65,-2.35,-1.55,-1.75,-1.21,-1.53,29.7,14.1,0,0,30,356,658
2024-10,114,117,-3,0.65,0.62,0.2,-0.26,-0.25,-0.86,-0.7,-1.1,28.8,17.8,1,4,9,413,532
2024-11,220,108.7,111.3,0.33,0.2,0.33,-0.02,0.11,-0.36,0.36,0.09,27,17.8,0,6,5,372,544
2024-12,207,123.4,83.6,-0.05,-0.08,0.27,0.17,0.03,-0.31,0.64,0.39,28.9,18.3,0,10,5,422,611
2025-01,289,119.6,169.4,0.93,0.93,0.71,0.7,0.65,0.47,0.7,0.39,28,18.7,0,9,3,413,608
2025-02,19,127.8,-108.8,-1.41,-1.35,0.14,-0.06,0.22,0.13,-0.25,-0.5,29.4,17.5,0,0,9,376,657
2025-03,51,121.8,-70.8,-0.56,-0.73,-0.07,-0.17,-0.04,-0.06,-0.47,-0.74,29,17.8,0,0,13,415,628
2025-04,103,87.5,15.5,1.12,1.13,-0.83,-0.93,0.08,-0.04,-0.11,-0.44,27.1,18,0,4,4,376,454
2025-05,12,70.3,-58.3,-0.29,0.21,-0.08,-0.07,-0.03,-0.08,-0.09,-0.33,23.9,15.3,0,0,12,298,402
2025-06,12,67.1,-55.1,0.38,0.38,0.89,0.96,0.12,0.11,-0.03,-0.26,24.2,13.1,0,0,10,260,403
2025-07,13,74.3,-61.3,0.45,0.37,0.06,0.13,-0.86,-0.86,0.04,-0.17,23.6,12.2,0,0,17,246,450
2025-08,0,94.7,-94.7,,-1.11,-0.12,-0.39,-0.18,-0.22,0.01,-0.2,25.1,12.4,0,0,31,271,544
2025-09,7,115.8,-108.8,-0.39,-0.66,-0.55,-0.84,0.36,0.16,0.06,-0.06,26.8,14,0,0,22,312,588
2025-10,19,124,-105,-1.28,-1.01,-1.86,-1.44,-1.55,-1.21,-0.43,-0.5,27.3,15.7,0,0,14,356,585
2025-11,96,111.5,-15.5,-1.25,-1.09,-1.9,-1.43,-1.97,-1.51,-1.01,-1.02,27.4,17.3,0,4,5,370,546
2025-12,156,128.7,27.3,-0.66,-0.77,-1.6,-1.37,-1.85,-1.54,-1.05,-1.03,28.9,18.1,0,7,9,418,650
