data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,191,108,83,-0.23,-0.33,-0.45,-0.55,-0.11,-0.14,-0.21,-0.19,28.1,15.8,0,8,6
2016-03,282,93.4,188.6,0.8,0.9,0.15,0.08,-0.11,-0.15,0.02,0.02,26,15.3,0,12,2
2016-04,32,91.4,-59.4,-1.6,-1.74,-0.16,-0.25,-0.17,-0.22,-0.23,-0.27,27,13.4,0,1,24
2016-05,25,58,-33,-0.89,-0.77,-0.21,-0.18,-0.47,-0.55,-0.32,-0.36,22.1,10.7,0,1,10
2016-06,57,45.9,11.1,1.02,1.14,-0.8,-0.83,-0.13,-0.17,-0.19,-0.2,19.6,8.1,0,2,13
2016-07,0,61.4,-61.4,,-1.45,-0.34,-0.11,-0.27,-0.3,-0.2,-0.24,22.1,7.6,0,0,31
2016-08,33,78.7,-45.7,0.42,0.23,0.32,0.34,-0.09,-0.03,-0.15,-0.17,23.6,8.6,0,1,10
2016-09,40,95,-55,-0.6,-0.71,-0.89,-1,-1.14,-1.2,-0.47,-0.52,24.9,11.1,0,2,6
2016-10,172,104.6,67.4,0.54,0.52,-0.02,-0.05,-0.25,-0.13,-0.25,-0.27,25,13.6,0,5,4
2016-11,291,105.9,185.1,0.75,0.77,0.37,0.36,0.39,0.4,-0.22,-0.28,24.9,13.7,0,9,3
2016-12,193,127.3,65.7,-1.28,-1.42,-0.21,-0.36,-0.53,-0.72,-0.39,-0.52,27.1,14.8,0,5,3
2017-01,298,119.7,178.3,-0.26,-0.39,-0.6,-0.8,-0.57,-0.79,-0.56,-0.75,27.5,16,0,10,4
2017-02,139,118.5,20.5,-0.82,-0.98,-1.29,-1.36,-0.93,-1.13,-0.8,-1,28,15.6,0,6,9
2017-03,101,102.7,-1.7,-1.76,-1.83,-1.31,-1.33,-1.14,-1.3,-1.51,-1.64,25.9,14.5,0,4,3
2017-04,76,73.3,2.7,-0.22,-0.11,-1.55,-1.55,-1.34,-1.42,-1.34,-1.44,23.7,13.2,0,3,4
2017-05,48,55.8,-7.8,0.04,0.22,-1.59,-1.58,-1.64,-1.57,-1.27,-1.39,21.5,11.1,0,3,18
2017-06,32,51,-19,0.39,0.34,-0.14,0.07,-1.25,-1.24,-1.31,-1.42,21.6,8.7,0,1,9
2017-07,4,57.8,-53.8,-1.24,-0.85,-0.29,-0.04,-1.48,-1.46,-1.27,-1.35,20.4,5.9,0,0,15
2017-08,29,69.9,-40.9,0.27,0.42,-0.28,-0.06,-1.38,-1.26,-1.29,-1.35,21.5,7.9,0,1,16
2017-09,35,107.8,-72.8,-0.73,-1.16,-1,-1.08,-0.72,-0.69,-1.24,-1.36,25.8,8.5,0,1,28
2017-10,56,110.2,-54.2,-1.74,-1.59,-1.81,-1.98,-1.63,-1.99,-1.64,-1.67,25.9,13.5,0,2,7
2017-11,128,99.6,28.4,-1.51,-1.36,-2.13,-2.11,-2.11,-2.15,-2.16,-2.01,23.8,13.7,0,5,4
2017-12,211,109.5,101.5,-1.05,-1.04,-2.16,-1.91,-2.31,-2.11,-2.08,-1.81,25.7,15.3,0,8,5
2018-01,272,102.4,169.6,-0.47,-0.46,-1.58,-1.38,-2.07,-1.76,-2.19,-1.84,25.6,15.8,0,12,3
2018-02,138,91.2,46.8,-0.83,-0.71,-1.34,-1.17,-2.34,-1.94,-2.43,-2.12,25,15.4,0,3,4
2018-03,188,104.8,83.2,-0.32,-0.39,-0.96,-0.91,-2,-1.74,-2.17,-1.91,26.6,15.7,0,7,7
2018-04,88,78.1,9.9,0.06,0.06,-0.77,-0.74,-1.66,-1.46,-2.12,-1.88,23.9,12.8,0,2,8
2018-05,36,64.7,-28.7,-0.39,-0.58,-0.51,-0.58,-1.29,-1.18,-2.2,-1.98,22.2,9.6,0,1,11
2018-06,17,47.6,-30.6,-0.17,-0.11,-0.36,-0.3,-1.02,-0.94,-2.17,-1.94,21.1,9.2,0,0,11
2018-07,3,61.9,-58.9,-1.42,-1.24,-0.98,-1.1,-0.99,-0.96,-2.13,-1.86,22.5,6.8,0,0,20
2018-08,52,68.2,-16.2,0.98,1.18,-0.1,0.13,-0.47,-0.42,-2.05,-1.83,21.1,9.3,0,2,8
2018-09,66,91.5,-25.5,-0.04,-0.07,-0.04,-0.04,-0.34,-0.29,-1.83,-1.65,24,11.5,0,2,10
2018-10,118,87,31,-0.31,-0.05,-0.13,0.2,-0.6,-0.27,-1.58,-1.37,23.7,14.4,0,4,3
2018-11,295,97,198,0.8,0.91,0.21,0.4,0.11,0.38,-0.95,-0.83,24.1,14.7,0,12,2
2018-12,245,120,125,-0.66,-0.78,-0.2,-0.13,-0.25,-0.16,-0.84,-0.77,26.5,14.7,0,9,3
2019-01,152,127.6,24.4,-1.66,-1.55,-1.09,-1.18,-1.04,-1.03,-1.24,-1.18,28.5,15.7,0,6,4
2019-02,139,88.5,50.5,-0.82,-0.67,-1.84,-1.59,-1.46,-1.34,-1.37,-1.32,26,15.9,0,6,2
2019-03,231,94.2,136.8,0.23,0.35,-1.41,-1.27,-1.19,-1.13,-1.28,-1.19,25.3,15.4,0,12,3
2019-04,89,82.1,6.9,0.08,-0.01,-0.46,-0.37,-1.12,-1.12,-1.27,-1.19,25.1,14.1,0,3,11
2019-05,115,62.8,52.2,1.65,1.61,0.72,0.79,-1.12,-1.14,-1,-0.94,23.2,12,0,4,11
2019-06,38,55.6,-17.6,0.56,0.38,0.9,0.85,-0.9,-0.93,-0.88,-0.86,22,8.9,0,2,14
2019-07,41,64.5,-23.5,0.85,0.74,1.45,1.3,0.09,0.14,-0.73,-0.73,21.4,6,0,2,24
2019-08,61,71,-10,1.21,1.33,1.24,1.13,0.98,0.98,-0.7,-0.71,22.2,8.4,0,2,7
2019-09,127,88.4,38.6,0.85,0.89,1.25,1.19,1.29,1.17,-0.47,-0.47,24.8,11.7,0,6,7
2019-10,204,109.4,94.6,0.97,0.88,1.4,1.3,1.78,1.49,-0.21,-0.27,25.9,13.3,0,7,9
2019-11,320,92.5,227.5,1.06,1.2,1.3,1.29,1.55,1.44,-0.11,-0.16,24.3,14.6,0,10,2
2019-12,319,111.1,207.9,0.09,0.08,0.87,0.9,1.2,1.18,0.1,0.04,25.4,14.8,0,12,4
2020-01,331,106.7,224.3,-0.02,-0.05,0.33,0.35,0.81,0.84,0.55,0.56,26.2,15.9,0,12,2
2020-02,545,83.4,461.6,2.25,2.16,1.23,1.31,1.69,1.67,1.7,1.61,24.6,16.2,0,20,1
2020-03,289,96.4,192.6,0.87,0.94,1.54,1.63,1.61,1.61,1.92,1.76,24.6,13.4,0,10,3
2020-04,49,75.4,-26.4,-0.96,-0.84,1.82,1.76,1.34,1.4,1.82,1.7,23.6,11.9,0,1,6
2020-05,58,60.4,-2.4,0.35,0.4,0.36,0.52,1.12,1.17,1.69,1.61,21.7,8.3,0,2,5
2020-06,28,53.6,-25.6,0.26,0.09,-0.45,-0.38,1.27,1.31,1.61,1.55,22.5,9.2,0,1,10
2020-07,30,63.4,-33.4,0.48,0.34,0.32,0.35,1.68,1.59,1.55,1.52,22.8,8.2,0,1,13
2020-08,50,78.8,-28.8,0.93,0.83,0.68,0.52,0.49,0.56,1.53,1.48,23.1,7.3,0,1,11
2020-09,84,103.7,-19.7,0.27,0.04,0.54,0.22,0,-0.16,1.36,1.31,27.1,11.8,0,3,10
2020-10,114,104.7,9.3,-0.39,-0.43,0.01,-0.12,0.09,0.03,1.12,1.11,26.1,13.9,0,4,3
2020-11,276,110.6,165.4,0.59,0.54,0.17,0.04,0.32,0.17,0.99,0.96,25.3,13.2,0,9,3
2020-12,493,96.6,396.4,1.46,1.49,1.09,1.1,1.09,1.01,1.41,1.36,25,15.7,0,17,1
2021-01,324,127.2,196.8,-0.07,-0.25,0.87,0.81,0.73,0.58,1.35,1.29,27.4,16,0,10,5
2021-02,315,88.3,226.7,0.84,0.94,0.99,1.01,0.9,0.84,0.88,0.84,24.9,15.1,0,10,2
2021-03,196,105.2,90.8,-0.21,-0.27,0.22,0.07,0.73,0.71,0.63,0.57,26.4,14.7,0,7,5
2021-04,42,82.4,-40.4,-1.2,-1.22,0.14,0.17,0.69,0.65,0.62,0.53,23.2,11.1,0,1,7
2021-05,91,61.3,29.7,1.17,1.21,-0.32,-0.38,0.7,0.67,0.72,0.64,21.8,10.2,0,3,7
2021-06,37,50.5,-13.5,0.54,0.52,0.05,0.07,0.17,0.06,0.73,0.65,20.4,9.1,0,1,8
2021-07,9,60,-51,-0.66,-0.66,0.66,0.78,0.28,0.33,0.66,0.57,20.2,4.8,0,0,27
2021-08,39,74.5,-35.5,0.61,0.61,0.21,0.26,-0.22,-0.22,0.63,0.57,22.5,8.5,0,1,9
2021-09,72,101.8,-29.8,0.07,-0.16,-0.06,-0.27,-0.08,-0.2,0.57,0.53,27.2,12.7,0,2,4
2021-10,419,81.4,337.6,3.08,2.63,2.45,1.99,2.29,1.82,1.36,1.29,23.3,13.7,0,13,3
2021-11,374,106.4,267.6,1.58,1.54,2.42,2.06,2.35,1.96,1.56,1.48,24.4,12.8,0,9,5
2021-12,407,107.8,299.2,0.83,0.87,2.57,2.27,2.23,1.96,1.35,1.29,24.6,14.5,0,16,3
2022-01,536,99,437,1.22,1.28,1.76,1.77,2.45,2.33,1.8,1.77,25.4,15.9,0,16,2
2022-02,365,84,281,1.19,1.3,1.63,1.75,2.66,2.41,2.11,1.91,25.6,15.6,0,12,1
2022-03,112,112.4,-0.5,-1.54,-1.81,0.97,1,2.18,2.06,1.98,1.81,27.4,15.3,0,2,4
2022-04,165,78,87,1.39,1.37,0.65,0.69,1.65,1.61,2.3,2.03,24.7,12.9,0,7,8
2022-05,21,63.2,-42.2,-1.11,-1.2,-0.67,-0.84,1.16,1.18,2.15,1.92,21.1,8.8,0,0,8
2022-06,25,48.8,-23.8,0.16,0.16,0.56,0.64,1,1.03,2.05,1.85,21,8.1,0,0,7
2022-07,1,65.4,-64.4,-2.02,-1.7,-1.25,-1.54,0.28,0.31,1.99,1.83,23.7,7.4,0,0,29
2022-08,38,73.2,-35.2,0.58,0.62,-0.3,-0.31,-0.67,-0.81,2,1.83,22.1,8.9,0,2,7
2022-09,210,78.9,131.1,1.68,1.66,1.44,1.41,1.22,1.21,2.24,2,22.4,10,0,7,4
2022-10,132,104.4,27.6,-0.07,-0.11,1.3,1.3,0.63,0.79,1.54,1.47,25.6,13.8,0,6,9
2022-11,273,101.2,171.8,0.55,0.62,1.08,1.15,0.92,1,1.26,1.27,23.5,12.3,0,12,3
2022-12,451,98.8,352.2,1.16,1.23,0.94,1.01,1.35,1.36,1.36,1.38,24.2,14.6,0,15,2
2023-01,643,103.2,539.8,1.75,1.73,1.95,1.96,2.14,2.12,1.57,1.58,25.6,15.3,0,22,2
2023-02,360,96.9,263.1,1.16,1.19,2.11,2.18,2.36,2.2,1.73,1.62,26.9,16.1,0,16,1
2023-03,218,102,116,0.07,0.08,1.74,1.77,1.8,1.75,2.07,1.88,26.5,15.1,0,9,4
2023-04,142,73.6,68.4,1.05,1.13,1.05,1.08,2.01,1.93,2.02,1.86,23.3,13.3,0,4,8
2023-05,23,63,-40,-1,-1.09,0.23,0.34,1.84,1.82,2.05,1.87,22.2,9.8,0,0,25
2023-06,32,51.1,-19.1,0.39,0.33,0.39,0.5,1.66,1.62,2,1.83,21.2,7.5,0,1,12
2023-07,29,58.1,-29.1,0.44,0.52,-0.29,-0.23,0.84,0.88,2.03,1.89,21.6,8.3,0,1,5
2023-08,72,72.7,-0.7,1.45,1.54,1.13,1.16,0.57,0.69,2.12,1.95,23.6,10.2,0,3,8
2023-09,32,104.9,-72.9,-0.82,-1.17,0.13,-0.07,0.27,0.22,1.61,1.51,27.6,12.7,1,1,8
2023-10,187,93.3,93.7,0.75,0.87,0.47,0.52,0.19,0.33,1.72,1.61,25.6,15.2,0,6,3
2023-11,188,118.1,69.9,-0.52,-0.76,-0.33,-0.47,0.04,-0.01,1.48,1.41,27.4,15.2,0,6,8
2023-12,217,128.7,88.3,-0.98,-1.18,-0.63,-0.8,-0.55,-0.76,0.91,0.82,27.5,15.8,0,7,3
2024-01,209,114,95,-1.03,-1.03,-1.56,-1.57,-1.15,-1.27,-0.28,-0.45,26.8,15.8,0,5,2
2024-02,189,103.5,85.5,-0.25,-0.31,-1.37,-1.35,-1.43,-1.49,-0.88,-1.02,27.1,16.2,0,9,2
2024-03,264,95.9,168.1,0.6,0.7,-0.62,-0.7,-0.9,-1.01,-0.76,-0.88,26.4,16.4,0,13,5
2024-04,39,86,-47,-1.31,-1.4,-0.24,-0.29,-1.31,-1.39,-1.13,-1.26,26.3,13.9,0,1,12
2024-05,27,71.7,-44.7,-0.79,-1.32,-0.31,-0.42,-1.24,-1.3,-1.13,-1.3,25.7,12,0,1,24
2024-06,1,57.6,-56.6,-1.82,-1.5,-1.78,-2.12,-1.07,-1.14,-1.2,-1.36,23.8,7.8,0,0,25
2024-07,4,58.2,-54.2,-1.24,-0.88,-1.8,-2.81,-0.65,-0.78,-1.26,-1.39,22.3,9,0,0,29
2024-08,23,81.8,-58.9,0.02,-0.33,-1.57,-1.7,-0.71,-0.96,-1.45,-1.58,24.4,7.4,0,1,14
2024-09,18,103.1,-85.1,-1.34,-1.51,-1.59,-1.58,-2.22,-2.25,-1.43,-1.56,27.9,11.9,0,1,19
2024-10,203,101.4,101.6,0.95,0.96,-0.03,-0.16,-0.77,-1.16,-1.35,-1.51,25.9,14.1,1,7,7
2024-11,361,102.6,258.4,1.46,1.47,0.88,0.85,0.5,0.43,-0.73,-0.91,25.1,14.9,0,12,5
2024-12,517,104.6,412.4,1.63,1.57,2.05,1.88,1.44,1.33,0.16,0,25.8,15.7,0,18,3
2025-01,285,114.2,170.8,-0.37,-0.45,1.16,1.17,0.98,0.9,0.33,0.17,26.8,15.7,0,12,2
2025-02,96,123,-27,-1.44,-1.47,0.04,-0.16,0.45,0.32,0.09,-0.09,29.4,15.9,0,6,4
2025-03,185,105.7,79.3,-0.36,-0.45,-1.15,-1.23,0.5,0.41,-0.17,-0.4,27,15.5,0,8,6
2025-04,124,69.8,54.2,0.75,0.91,-0.84,-0.97,0.43,0.35,0.11,-0.06,23.3,14.3,0,4,3
2025-05,25,61.2,-36.2,-0.89,-0.92,-0.27,-0.17,-0.09,-0.22,0.1,-0.03,21.9,10.2,0,1,10
2025-06,17,50.8,-33.8,-0.17,-0.25,0,0.19,-1.06,-1.11,0.15,0.05,21,8.6,0,1,13
2025-07,23,56,-33,0.19,0.35,-0.74,-0.62,-0.99,-1.07,0.21,0.1,20.4,7.4,0,1,11
2025-08,25,74.7,-49.7,0.11,0.07,-0.28,-0.13,-0.34,-0.21,0.22,0.14,22.5,8.6,0,1,18
2025-09,65,89,-24,-0.05,-0.04,-0.17,-0.13,-0.18,-0.04,0.34,0.33,24.2,10.6,0,2,5
2025-10,120,100.1,19.9,-0.28,-0.24,-0.44,-0.31,-0.78,-0.6,0.1,0.08,24.2,12,0,3,7
2025-11,112,108.6,3.4,-1.82,-1.71,-1.29,-1.26,-1.35,-1.31,-0.6,-0.66,24.7,12.7,0,4,3
2025-12,230,128.5,101.5,-0.82,-1.04,-1.59,-1.62,-1.49,-1.51,-1.53,-1.48,27.7,14.9,0,9,3
