data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,50,156.3,-106.3,-1.1,-1.45,-1.98,-2.23,-1.89,-1.88,-1.12,-1.16,37.7,24.4,31,2,8
2016-01,275,106,168.9,0.64,0.78,-0.54,-0.79,-0.9,-1.02,-0.47,-0.58,32.6,23.7,7,6,2
2016-02,194,124.5,69.5,-0.71,-0.94,-0.6,-0.86,-1.18,-1.37,-0.62,-0.76,33.4,23.4,8,7,4
2016-03,214,114,100,-1.71,-1.55,-1.07,-1.12,-1.77,-1.76,-1.28,-1.28,33,24,4,5,1
2016-04,170,119.4,50.6,-0.9,-0.99,-1.64,-1.49,-1.62,-1.51,-1.55,-1.48,33.6,24.3,6,7,3
2016-05,59,114.2,-55.2,-0.89,-0.86,-1.59,-1.45,-1.47,-1.4,-1.67,-1.53,33.3,24.4,2,2,4
2016-06,20,120.5,-100.5,-0.53,-0.57,-1.1,-1.09,-1.37,-1.31,-1.78,-1.61,33.9,22.9,4,0,16
2016-07,9,130.4,-121.4,-0.21,0.04,-1.06,-0.96,-1.69,-1.5,-1.79,-1.6,34.8,22.4,22,0,12
2016-08,1,149.2,-148.2,-1.21,-0.27,-0.68,-0.63,-1.7,-1.46,-1.81,-1.59,36.7,23.1,31,0,22
2016-09,20,151.2,-131.2,0.8,1.1,0.09,0.31,-1.08,-0.98,-1.75,-1.53,37.2,23.9,29,0,9
2016-10,12,159.2,-147.2,-0.7,-0.54,-0.33,-0.01,-1.08,-0.79,-1.66,-1.45,37.6,24.1,31,0,22
2016-11,18,152.8,-134.8,-1.42,-1.25,-0.93,-0.75,-1.16,-0.85,-1.64,-1.42,38.2,24.9,29,1,19
2016-12,150,128,22,0.54,0.64,-0.13,-0.12,-0.18,-0.06,-1.31,-1.19,35.4,24.5,21,3,3
2017-01,248,120.4,127.6,0.38,0.37,0.22,0.11,0.07,0.1,-1.42,-1.28,32.8,23.4,4,9,2
2017-02,310,104.5,205.5,0.48,0.5,0.67,0.67,0.37,0.34,-1.04,-0.97,31.7,23.5,0,11,1
2017-03,339,114.2,224.8,-0.11,-0.16,0.32,0.36,0.14,0.09,-0.61,-0.64,31.8,23.5,0,12,2
2017-04,350,114.8,235.2,0.58,0.45,0.42,0.29,0.4,0.24,0.01,-0.07,32.6,23.6,0,9,1
2017-05,110,117.5,-7.5,-0.05,-0.06,0.19,0.12,0.41,0.31,0.16,0.06,32.9,24,0,4,3
2017-06,25,119.7,-94.7,-0.29,-0.32,0.28,0.16,0.31,0.21,0.18,0.08,33.4,22.8,0,1,10
2017-07,13,138.8,-125.8,0.12,-0.26,-0.21,-0.37,0.25,0.09,0.19,0.07,33.4,20.6,1,0,16
2017-08,0,149.1,-149.1,,-0.35,-0.39,-0.62,0.09,-0.02,0.19,0.06,35.8,23,28,0,31
2017-09,0,167.7,-167.7,,-1.56,-0.76,-0.93,0.17,-0.04,0.13,-0.06,37.4,23,30,0,30
2017-10,6,163.8,-157.8,-1.27,-1.15,-2.01,-1.35,-0.65,-0.78,0.11,-0.08,38,24.2,30,0,14
2017-11,11,141.2,-130.2,-2,-1.13,-2.36,-1.57,-1.79,-1.34,0.09,-0.06,36.4,23.9,28,0,16
2017-12,89,128.8,-39.8,-0.31,-0.22,-1.11,-0.93,-1.36,-1.25,-0.09,-0.18,34.7,23.9,15,3,7
2018-01,145,123.6,21.4,-0.87,-0.95,-1.56,-1.33,-1.86,-1.61,-0.42,-0.52,32.8,23,0,7,3
2018-02,478,104,374,1.75,1.71,0.7,0.67,0.19,0.07,0.12,0.01,31.9,23.2,0,16,2
2018-03,220,126.3,93.7,-1.62,-1.61,-0.01,-0.09,-0.53,-0.62,-0.29,-0.45,32.6,23.6,1,9,2
2018-04,353,108.6,244.4,0.59,0.52,0.63,0.52,-0.03,-0.2,-0.27,-0.43,31.6,23.3,0,15,3
2018-05,76,111.2,-35.2,-0.56,-0.5,-0.47,-0.55,-0.05,-0.18,-0.36,-0.52,32.8,22.9,2,2,6
2018-06,34,118.1,-84.1,0.08,0.09,0.18,0.11,0.06,-0.06,-0.34,-0.48,33.5,22,4,1,12
2018-07,13,127.3,-114.3,0.12,0.46,-0.53,-0.44,0.34,0.24,-0.32,-0.44,33.7,22,10,1,17
2018-08,19,143.4,-124.4,0.81,1.2,0.36,0.37,-0.43,-0.45,-0.27,-0.37,34.9,22.8,22,1,13
2018-09,3,151.5,-148.5,-0.99,0.12,0.27,0.64,0.17,0.19,-0.26,-0.32,36.7,23.4,29,0,23
2018-10,30,153.8,-123.8,0.26,0.48,0.28,0.65,-0.41,-0.15,-0.18,-0.2,36.5,24,31,0,9
2018-11,77,128.8,-51.8,0.85,0.99,0.45,0.76,0.42,0.7,0.02,0.02,35.5,24,24,2,9
2018-12,226,119.8,106.2,1.32,1.39,1.24,1.35,1.21,1.38,0.43,0.51,32.4,23.1,1,7,5
2019-01,165,120.5,44.5,-0.59,-0.64,0.66,0.81,0.61,0.88,0.48,0.54,32.5,23,1,7,3
2019-02,246,107.9,138.1,-0.13,-0.18,0.22,0.21,0.3,0.48,-0.22,-0.11,32.2,23.3,0,12,2
2019-03,297,115.6,181.4,-0.59,-0.66,-0.9,-0.95,-0.04,0.07,0.01,0.12,32.2,23.4,0,13,0
2019-04,359,107.6,251.4,0.63,0.57,0.01,-0.15,0.24,0.2,0.03,0.13,32.6,23.9,0,15,1
2019-05,135,115.9,19.1,0.27,0.31,0.16,0.12,0.17,0.09,0.21,0.27,32.9,23.7,0,4,5
2019-06,19,115.3,-96.3,-0.59,-0.39,0.41,0.36,-0.24,-0.33,0.17,0.24,32.9,22.3,0,0,11
2019-07,11,124.4,-113.4,-0.04,0.5,-0.01,0.05,-0.03,-0.12,0.16,0.24,33,21.8,0,0,12
2019-08,0,145.4,-145.4,,-0.05,-0.68,-0.32,0.03,0.04,0.11,0.17,34.6,21.9,18,0,31
2019-09,0,145.3,-145.3,,0.34,-0.91,0.23,0.29,0.34,0.1,0.17,35.7,23.6,26,0,30
2019-10,23,144.2,-121.2,-0.05,0.57,-0.75,0.33,-0.27,0.08,0.08,0.17,33.7,24.2,5,1,10
2019-11,45,134.5,-89.5,-0.11,0.03,-0.43,0.29,-0.79,0.01,-0.01,0.07,33.9,24.7,8,1,9
2019-12,69,139.3,-70.3,-0.67,-0.75,-0.66,-0.36,-0.93,-0.3,-0.52,-0.38,35.9,24.2,25,1,9
2020-01,476,117.3,358.7,2.23,2.04,1.58,1.5,1.26,1.33,0.44,0.5,32.5,23.7,0,15,1
2020-02,304,109.2,194.8,0.42,0.4,1.49,1.46,1.29,1.37,0.65,0.73,32.2,24.4,0,12,1
2020-03,367,107.4,259.6,0.19,0.24,1.69,1.62,1.14,1.19,0.84,0.93,31.2,24.3,0,14,0
2020-04,467,107.4,359.6,1.27,1.33,0.97,0.99,1.42,1.49,1.11,1.22,31.8,23.7,0,19,0
2020-05,61,117.9,-56.9,-0.84,-0.89,0.58,0.59,1.08,1.06,0.87,0.97,32.7,24.3,0,0,3
2020-06,14,117.5,-103.5,-0.9,-0.7,0.54,0.49,1.25,1.26,0.87,0.97,32.6,23.1,0,0,18
2020-07,6,130.4,-124.4,-0.53,-0.16,-1.19,-1.05,0.48,0.42,0.84,0.91,33.2,21.8,1,0,20
2020-08,0,147.2,-147.2,,-0.19,-1.12,-0.73,0.4,0.41,0.85,0.9,34.6,21.9,15,0,31
2020-09,2,155.4,-153.4,-1.26,-0.26,-1.17,-0.37,0.41,0.36,0.86,0.86,36.3,23.8,30,0,19
2020-10,6,153.9,-147.9,-1.27,-0.57,-1.78,-0.59,-1.58,-1.04,0.8,0.76,36.7,24.6,31,0,21
2020-11,63,123.7,-60.7,0.47,0.79,-0.36,0.19,-0.93,-0.29,0.85,0.84,33.9,24.9,12,2,5
2020-12,158,126,32,0.64,0.75,0.35,0.66,0.07,0.47,1.12,1.14,33.3,24.3,5,4,5
2021-01,173,108.1,64.9,-0.48,-0.38,0.02,0.29,-0.33,0.09,0.27,0.36,31.5,23.6,0,6,3
2021-02,365,103.8,261.2,0.94,0.98,0.6,0.69,0.42,0.67,0.48,0.61,31.7,23.7,0,13,5
2021-03,402,113.6,288.4,0.54,0.55,0.57,0.69,0.59,0.78,0.57,0.67,31.3,23.6,0,17,1
2021-04,147,114.2,32.8,-1.16,-1.12,0.06,-0.1,0.02,0,-0.44,-0.36,32.3,24.3,0,4,6
2021-05,78,115.9,-37.9,-0.53,-0.55,-0.58,-0.64,-0.17,-0.23,-0.36,-0.31,32.1,23.8,0,4,7
2021-06,38,100,-62,0.22,0.77,-1,-0.9,-0.31,-0.3,-0.29,-0.18,32.1,23.2,0,0,3
2021-07,20,115.5,-95.5,0.55,1.21,-0.36,0,-0.09,-0.09,-0.24,-0.08,32.9,22.6,0,1,8
2021-08,2,135.4,-133.4,-0.86,0.77,0.22,0.99,-0.56,-0.4,-0.24,-0.05,34.9,22.7,22,0,24
2021-09,62,139.4,-77.4,2.58,2.46,1.5,1.91,-0.64,-0.35,-0.06,0.17,35.2,23.9,25,2,9
2021-10,58,135.5,-77.5,1.14,1.55,1.7,2,0.38,0.96,0.1,0.36,34.1,24.3,16,1,5
2021-11,101,125.8,-24.8,1.41,1.54,2.02,2.1,1.58,1.98,0.22,0.47,33.8,24.6,10,4,3
2021-12,223,114.2,108.8,1.3,1.41,1.59,1.7,1.89,1.99,0.41,0.75,32.9,24.6,6,9,1
2022-01,256,109.6,146.4,0.46,0.56,1.51,1.68,1.82,1.97,0.65,0.93,31.4,23.1,0,9,1
2022-02,159,104.4,54.6,-1.16,-1.1,0.23,0.36,0.96,1.39,0.05,0.44,31.9,23.8,0,6,2
2022-03,504,104.3,399.7,1.47,1.55,0.45,0.61,1.22,1.48,0.36,0.74,31.1,23.5,0,18,0
2022-04,290,109.2,180.8,0.16,0.02,0.23,0.15,0.8,0.96,0.77,1.14,32.1,23.8,0,8,1
2022-05,123,105.7,17.3,0.12,0.28,0.66,0.73,0.55,0.63,0.86,1.25,32,23.7,0,4,3
2022-06,96,109.1,-13.1,1.65,1.7,0.39,0.42,0.46,0.54,1.02,1.39,32.1,22.9,0,3,8
2022-07,8,120.3,-112.3,-0.3,0.56,0.61,0.85,0.36,0.41,0.97,1.3,32.6,21.9,0,0,12
2022-08,10,143.1,-133.1,0.21,0.78,1.25,1.54,0.84,0.97,1,1.31,34.4,21.9,12,0,24
2022-09,3,145.5,-142.5,-0.99,0.52,-0.3,0.63,0.32,0.46,0.85,1.13,35.6,23.4,27,0,22
2022-10,22,153.8,-131.8,-0.1,0.18,-0.25,0.43,0.42,0.75,0.74,0.95,36.2,24.2,28,1,23
2022-11,96,122.5,-26.5,1.3,1.51,0.64,1.06,1.11,1.43,0.73,0.95,33.4,23.6,6,2,6
2022-12,109,126.7,-17.6,0.01,0.12,0.35,0.67,0.2,0.75,0.43,0.68,32.9,23.7,3,3,2
2023-01,166,113.7,52.3,-0.58,-0.54,-0.19,0.05,-0.29,0.19,0.17,0.39,31.7,23,0,7,3
2023-02,251,104.7,146.3,-0.08,-0.09,-0.55,-0.54,-0.35,-0.05,0.47,0.72,31.9,23,0,9,2
2023-03,518,107.9,410.1,1.59,1.63,0.54,0.66,0.57,0.76,0.5,0.73,31,23.3,0,19,1
2023-04,260,110,150,-0.07,-0.23,0.55,0.49,0.35,0.37,0.39,0.62,32.2,23.4,0,11,6
2023-05,149,115.6,33.4,0.43,0.48,0.7,0.72,0.24,0.2,0.45,0.63,32.5,23.8,0,7,6
2023-06,24,116.4,-92.4,-0.33,-0.23,0.03,-0.06,0.26,0.24,0.25,0.41,32.8,22.7,0,1,12
2023-07,7,127.5,-120.5,-0.41,0.1,0.15,0.17,0.45,0.41,0.24,0.37,33.8,21.7,5,0,21
2023-08,0,143,-143,,0.14,-0.64,-0.33,0.57,0.6,0.22,0.33,35.4,22.7,28,0,31
2023-09,0,152.2,-152.2,,-0.16,-1.27,-0.09,-0.12,-0.11,0.21,0.29,37.1,24.4,30,0,30
2023-10,21,158.2,-137.2,-0.15,-0.05,-0.85,-0.15,-0.14,0,0.2,0.27,37.4,24.8,31,1,14
2023-11,41,144.4,-103.4,-0.26,-0.37,-0.58,-0.36,-0.89,-0.43,0.05,0.06,36.6,25,29,1,9
2023-12,91,134.7,-43.7,-0.27,-0.28,-0.45,-0.39,-0.77,-0.46,-0.01,0.06,35.4,24.9,24,4,5
2024-01,157,125.1,31.9,-0.7,-0.81,-1.04,-1.05,-1.2,-1,-0.04,-0.04,33.3,24.6,6,6,3
2024-02,389,103,286,1.12,1.16,0.22,0.11,-0.01,-0.05,0.4,0.43,31.7,24,2,13,1
2024-03,424,119.8,304.2,0.76,0.71,0.74,0.73,0.38,0.3,0.09,0.06,32.2,24.9,0,16,1
2024-04,389,105.9,283.1,0.82,0.81,1.21,1.26,0.66,0.54,0.48,0.46,32.3,24.9,0,17,1
2024-05,61,122.9,-61.9,-0.84,-0.98,0.5,0.44,0.42,0.28,0.21,0.14,33.3,25.2,2,2,3
2024-06,13,119.8,-106.8,-0.97,-0.85,0.18,0.06,0.48,0.37,0.18,0.1,33,24.1,0,0,15
2024-07,7,128.8,-121.8,-0.41,0.01,-1.19,-1.12,0.69,0.61,0.18,0.1,33.1,22.2,2,0,19
2024-08,0,147,-147,,-0.17,-1.12,-0.74,0.32,0.26,0.18,0.07,35.3,22.7,23,0,31
2024-09,17,156,-139,0.6,0.72,-0.16,0.13,0.12,0.04,0.23,0.11,36.7,23.7,30,1,24
2024-10,8,164.1,-156.1,-1.05,-1.04,-0.66,-0.41,-1.3,-1.04,0.19,0.05,36.7,25.1,30,0,13
2024-11,8,153,-145,-2.34,-1.52,-1.53,-1.27,-1.85,-1.23,0.1,-0.05,36.8,25,28,0,14
2024-12,64,140.8,-76.8,-0.77,-0.87,-1.57,-1.6,-1.61,-1.44,0.02,-0.09,35.1,24.8,22,1,9
2025-01,357,115.6,241.4,1.36,1.37,0.33,0.15,0.11,0.01,0.6,0.48,32.7,23.9,5,13,0
2025-02,273,107.8,165.2,0.14,0.11,0.59,0.49,0.17,0.01,0.29,0.18,32.1,23.5,0,14,1
2025-03,426,117,309,0.78,0.76,1.22,1.21,0.44,0.3,0.28,0.16,31.9,23.8,0,18,1
2025-04,202,115.7,86.3,-0.58,-0.73,0,-0.2,0.1,-0.14,-0.31,-0.47,32.6,24.5,0,8,1
2025-05,80,119.4,-39.4,-0.5,-0.57,-0.2,-0.31,0.08,-0.09,-0.23,-0.41,32.5,24.4,0,2,8
2025-06,35,109.1,-74.1,0.12,0.43,-0.63,-0.69,0.28,0.2,-0.17,-0.31,32.4,23.8,0,1,7
2025-07,9,126.2,-117.2,-0.21,0.3,-0.51,-0.4,-0.18,-0.3,-0.16,-0.28,33.3,22.9,1,0,19
2025-08,8,142.9,-134.9,0.03,0.68,0.02,0.3,-0.23,-0.24,-0.14,-0.26,34.6,23.2,20,0,8
2025-09,16,166.1,-150.1,0.53,0.01,0.2,0.28,-0.62,-0.62,-0.14,-0.29,36.3,23.8,30,1,14
2025-10,21,163.3,-142.3,-0.15,-0.28,0.08,-0.02,-0.48,-0.39,-0.09,-0.24,36.7,24,30,1,20
2025-11,39,145,-106,-0.34,-0.44,-0.24,-0.46,-0.27,-0.14,0,-0.12,36.3,24.7,27,2,8
2025-12,189,124.6,64.4,0.97,1.06,0.56,0.6,0.52,0.59,0.37,0.35,34.2,24.4,18,5,5
