data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,162,132.7,29.3,-0.23,-0.4,-1.6,-1.57,-1.17,-1.29,-0.23,-0.15,33,20.8,10,7,8,474,604
2014-03,213,120.2,92.8,0.79,0.85,-1.1,-1.38,-0.96,-1.17,-0.24,-0.26,31.7,20.1,2,7,5,493,575
2014-04,86,103.6,-17.6,0.39,0.3,0.3,0.23,-0.73,-0.94,-0.2,-0.31,30.8,19,0,3,7,446,533
2014-05,6,82.9,-76.9,-1.61,-0.99,0.33,0.38,-1.18,-1.33,-0.59,-0.64,28.7,14.9,0,0,23,367,441
2014-06,4,77.7,-73.7,-0.86,-0.41,-0.65,-0.58,-1.34,-1.47,-1,-1.05,29.3,14.3,0,0,28,354,405
2014-07,35,79.2,-44.2,0.85,1.52,-0.47,-0.03,0.02,0.07,-0.95,-0.98,27.8,13.8,0,2,14,334,395
2014-08,0,116.1,-116.1,,-0.39,-0.02,0.24,0.19,0.28,-0.95,-0.98,32.1,14.2,3,0,31,408,536
2014-09,84,128.4,-44.5,0.91,0.84,0.86,0.91,0.05,0.21,-0.87,-0.89,33.3,17.7,13,4,15,465,545
2014-10,29,161.8,-132.8,-1.64,-1.65,-0.68,-0.75,-1,-0.78,-1.12,-1.19,34.7,18.8,14,1,18,520,673
2014-11,226,133,93,1.04,1.13,0.35,0.33,0.22,0.2,-0.96,-1.02,32,20.5,6,6,2,488,597
2014-12,227,136.6,90.4,-0.04,-0.13,-0.1,-0.23,0.25,0.27,-1.05,-1.07,31.6,20.6,5,10,6,500,639
2015-01,139,160.4,-21.4,-1.45,-1.46,-0.48,-0.66,-0.79,-0.95,-0.67,-0.71,34.5,21.3,18,4,4,554,736
2015-02,162,119.1,42.9,-0.23,-0.23,-1.13,-1.22,-0.85,-1.02,-0.68,-0.69,31.8,20.6,2,7,4,454,576
2015-03,209,106.5,102.5,0.75,0.94,-0.66,-0.7,-0.75,-0.88,-0.7,-0.69,30.4,20.2,0,6,3,474,525
2015-04,117,101.5,15.5,0.93,0.97,0.47,0.61,-0.07,-0.11,-0.51,-0.53,31.2,18.7,0,2,7,448,526
2015-05,70,77.2,-7.2,0.85,1.09,1.09,1.29,-0.3,-0.27,-0.22,-0.18,28.1,16.4,0,2,8,380,430
2015-06,6,75.7,-69.7,-0.66,-0.19,0.77,0.93,-0.33,-0.23,-0.21,-0.14,28.5,15,0,0,27,352,411
2015-07,15,79.8,-64.8,0.04,1.01,0.39,0.83,0.52,0.8,-0.31,-0.22,28.7,15.2,0,0,18,371,402
2015-08,9,120.7,-111.7,-0.23,-0.13,-0.27,-0.04,0.84,1.09,-0.27,-0.21,32,14.6,5,0,26,412,563
2015-09,106,117,-10.9,1.23,1.32,1,1.11,1.09,1.31,-0.15,-0.06,33,18.1,16,3,11,466,519
2015-10,71,150.4,-79.4,-0.46,-0.54,0.33,0.44,0.36,0.63,0.05,0.24,35,20.3,18,3,9,547,634
2015-11,256,126.8,129.2,1.37,1.46,1.09,1.2,0.88,1.02,0.2,0.4,32.1,20.5,6,10,3,490,586
2015-12,286,131.7,154.3,0.74,0.75,1.03,1.09,1.26,1.35,0.49,0.72,32,20.9,3,15,3,510,610
2016-01,351,116.9,234.1,0.79,0.85,1.46,1.56,1.35,1.39,1.34,1.48,31.3,21,2,10,3,500,543
2016-02,151,125.8,25.2,-0.37,-0.45,0.55,0.54,1.09,1.22,1.33,1.5,33.2,21,8,7,4,496,588
2016-03,148,119,29,-0.01,0.08,0.2,0.37,0.72,0.87,1.07,1.31,32.1,20.4,2,5,5,504,569
2016-04,17,112,-95,-1.75,-1.35,-0.79,-0.84,0.59,0.7,0.61,0.82,32.7,17.8,15,0,26,457,541
2016-05,62,80.8,-18.8,0.68,0.81,-0.44,-0.43,0.19,0.3,0.6,0.82,28.5,14.9,0,3,10,362,448
2016-06,56,69.4,-13.4,0.98,1.36,0,0.01,0.12,0.32,0.82,1.05,26.8,13.3,0,2,15,302,422
2016-07,0,91.2,-91.2,,-0.43,0.76,1.04,-0.51,-0.46,0.76,0.97,30,12,0,0,31,341,493
2016-08,48,104.6,-56.6,1.09,1.49,1.15,1.4,0.08,0.19,0.93,1.16,30.7,13.8,5,3,15,380,503
2016-09,17,127.9,-110.9,-0.76,-0.49,0.02,0.17,-0.13,0.08,0.54,0.76,32.4,15.4,10,1,11,417,594
2016-10,82,146.3,-64.3,-0.24,-0.26,-0.17,0.1,0.25,0.54,0.57,0.81,33.3,18.1,14,2,7,487,649
2016-11,203,134,69,0.76,0.87,0.02,0.13,0.45,0.6,0.35,0.59,31.8,19,3,7,6,461,622
2016-12,168,140.1,28,-0.97,-0.99,-0.37,-0.39,-0.41,-0.27,-0.21,0.09,32.3,20.1,2,6,3,502,658
2017-01,211,118.9,92.1,-0.52,-0.5,-0.55,-0.48,-0.63,-0.41,-0.91,-0.64,30.9,20.4,2,9,4,484,554
2017-02,95,134.7,-39.7,-1.19,-1.3,-1.54,-1.36,-1.44,-1.28,-1.23,-1,33.2,20.2,7,4,6,468,636
2017-03,129,133.1,-4.1,-0.29,-0.43,-1.18,-1.28,-1.39,-1.41,-1.34,-1.17,32.7,19.7,5,6,3,503,639
2017-04,119,100.2,18.8,0.97,1.03,-0.57,-0.72,-0.93,-0.95,-0.74,-0.65,30.8,18.2,0,7,4,434,505
2017-05,90,84.9,5.1,1.23,1.35,0.62,0.57,-0.94,-0.95,-0.64,-0.53,29.4,16.9,0,4,14,408,466
2017-06,2,76,-74,-1.18,-0.43,0.98,1.08,-0.67,-0.63,-0.91,-0.8,27.9,13.5,0,0,17,321,425
2017-07,0,89.9,-89.9,,-0.32,0.41,0.6,-0.51,-0.6,-0.93,-0.8,27.6,12.2,0,0,31,307,462
2017-08,11,108.7,-97.7,-0.11,0.52,-0.97,-0.44,0.25,0.22,-1.13,-1,31.1,14.9,6,0,17,404,474
2017-09,3,153.6,-150.6,-1.92,-1.42,-1.52,-1.13,0.15,0.05,-1.19,-1.15,34.4,17.2,20,0,27,474,578
2017-10,87,147.8,-60.8,-0.15,-0.2,-0.89,-1,-0.54,-0.56,-1.12,-1.1,34.3,18.8,19,5,7,513,625
2017-11,235,137,98,1.14,1.18,0.23,0.07,-0.13,-0.26,-0.96,-0.95,31.7,18.8,4,9,5,457,639
2017-12,331,139.3,191.7,1.27,1.21,1.34,1.26,0.73,0.58,-0.16,-0.14,32,20,3,8,3,496,660
2018-01,278,130.4,147.6,0.16,0.04,1.18,1.15,0.65,0.56,0.14,0.09,32.1,20.2,6,10,6,500,613
2018-02,128,116.8,11.2,-0.68,-0.63,0.25,0.14,0.27,0.11,0.3,0.29,31.8,19.4,0,4,3,437,561
2018-03,72,134.8,-62.8,-1.35,-1.44,-0.88,-0.91,0.03,0,0.04,-0.03,33.7,20.5,8,4,4,530,641
2018-04,43,105.3,-62.3,-0.65,-0.68,-1.47,-1.37,-0.03,-0.11,-0.31,-0.44,31.6,17.7,0,3,15,438,525
2018-05,12,89.7,-77.7,-1.07,-1.02,-1.77,-1.52,-0.63,-0.69,-0.72,-0.81,30,14.7,0,0,10,384,471
2018-06,0,75.3,-75.3,,-0.51,-1.58,-1.18,-1.4,-1.39,-0.73,-0.81,29.9,14.9,0,0,30,372,387
2018-07,3,90.3,-87.3,-1.03,-0.11,-1.5,-1.16,-2.15,-1.71,-0.72,-0.8,30.5,12.8,0,0,30,362,473
2018-08,23,101.6,-78.6,0.42,1.08,-0.4,0.08,-1.89,-1.35,-0.66,-0.7,29.8,14.4,0,0,7,376,507
2018-09,73,119,-46,0.73,0.81,0.59,0.82,-0.71,-0.34,-0.3,-0.2,32.2,17,14,3,13,438,525
2018-10,144,134.3,9.7,0.73,0.86,0.92,1.19,0.15,0.54,-0.02,0.19,33,19.9,11,6,5,510,608
2018-11,317,120,197,1.97,1.94,1.78,1.79,1.55,1.77,0.36,0.61,30.9,19.6,4,12,4,456,560
2018-12,175,149.9,25.1,-0.85,-1.03,1.21,1.28,1.2,1.36,-0.39,-0.08,33.2,20.3,12,9,13,519,700
2019-01,38,158.7,-120.7,-3.73,-2.13,-0.96,-1.07,-0.37,-0.24,-1.63,-1.43,34.5,21,19,0,6,550,724
2019-02,260,110.4,149.6,0.77,0.88,-1.55,-1.47,-0.03,-0.01,-0.95,-0.79,32.4,20.1,8,10,8,455,512
2019-03,181,122.3,58.7,0.42,0.47,-0.87,-0.98,-0.05,-0.03,-0.39,-0.25,32,19.6,2,8,9,490,601
2019-04,131,101.3,29.7,1.15,1.22,0.98,1.06,0.05,-0.02,0.04,0.15,31.7,18.5,0,4,11,454,510
2019-05,16,86.8,-70.8,-0.82,-0.79,0.54,0.55,-1,-1.1,0.06,0.24,30.6,16.3,0,0,14,417,456
2019-06,8,78.6,-70.6,-0.5,-0.24,0.29,0.23,-0.74,-0.78,0.1,0.28,29.6,13.7,0,0,25,350,432
2019-07,15,91,-76,0.04,0.57,-0.62,-0.54,0.72,0.81,0.16,0.36,29.2,12.6,0,1,25,338,482
2019-08,1,106.2,-105.2,-1.28,0.2,-0.47,-0.18,0.26,0.29,0.05,0.21,31.3,14.9,5,0,26,406,504
2019-09,53,137.1,-84.1,0.34,0.1,0.1,0.07,0.14,0.17,-0.04,0.02,35.1,18.5,21,2,22,504,573
2019-10,93,158.4,-65.4,-0.04,-0.28,-0.17,-0.19,-0.63,-0.61,-0.27,-0.28,35.4,19.7,23,4,7,544,683
2019-11,135,136.4,-1.4,-0.19,-0.12,-0.18,-0.29,-0.44,-0.48,-1.19,-1.22,33.4,20.6,10,6,4,510,612
2019-12,314,130.9,183.1,1.07,1.11,0.44,0.37,0.33,0.31,-0.51,-0.46,32.1,20.6,6,11,3,506,609
2020-01,271,134.3,136.7,0.1,-0.07,0.41,0.42,0.21,0.21,0.58,0.68,32.8,20.7,3,9,4,520,631
2020-02,241,102.9,138.1,0.6,0.78,0.76,0.82,0.51,0.5,0.51,0.63,31.2,20.7,3,11,5,462,481
2020-03,60,131.5,-71.5,-1.64,-1.61,-0.26,-0.15,-0.06,-0.03,-0.05,0,32.8,18.7,6,2,15,488,643
2020-04,18,106.4,-88.4,-1.69,-1.22,-0.76,-0.7,-0.29,-0.25,-0.57,-0.58,31.2,17,1,1,15,422,549
2020-05,7,84.7,-77.7,-1.5,-1.02,-2.56,-1.81,-0.37,-0.28,-0.65,-0.6,28.5,13.4,0,0,22,339,463
2020-06,2,79.9,-77.9,-1.18,-0.68,-2.58,-1.51,-0.96,-0.88,-0.68,-0.62,30.1,15.4,0,0,23,384,407
2020-07,0,91.8,-91.8,,-0.49,-1.89,-1.38,-1.43,-1.18,-0.76,-0.69,30.7,14.3,0,0,31,388,461
2020-08,2,115.3,-113.3,-1,-0.22,-1.73,-1.04,-3.03,-1.81,-0.76,-0.74,31.5,15.1,9,0,13,413,519
2020-09,5,138,-133,-1.62,-1,-2.05,-1.13,-3.34,-1.75,-1,-0.95,36.2,18.9,24,0,19,526,557
2020-10,114,141,-27,0.3,0.37,-0.55,-0.45,-1.41,-1.14,-0.85,-0.72,35.6,20.6,17,5,9,561,552
2020-11,62,154.9,-92.9,-1.69,-1.78,-1.3,-1.36,-1.81,-1.49,-1.24,-1.15,34.2,18.9,16,1,9,496,684
2020-12,339,125.4,213.6,1.35,1.45,0.2,0.17,-0.38,-0.41,-1.17,-1.07,32.6,20.4,5,14,1,512,572
2021-01,208,133.1,74.9,-0.56,-0.66,-0.35,-0.43,-0.62,-0.63,-1.47,-1.33,32.7,20.6,3,8,5,517,612
2021-02,125,118.9,6.1,-0.72,-0.7,-0.14,-0.21,-0.94,-0.95,-2.18,-1.94,32.5,19.8,5,4,6,452,559
2021-03,52,124.2,-72.2,-1.86,-1.62,-1.57,-1.6,-1.32,-1.29,-2.23,-1.88,32.8,19.9,8,2,10,507,590
2021-04,28,109.7,-81.7,-1.2,-1.08,-1.89,-1.6,-1.61,-1.49,-2.05,-1.72,31.5,16.4,0,0,9,418,559
2021-05,5,87.4,-82.4,-1.74,-1.18,-2.56,-1.8,-1.27,-1.17,-2.16,-1.87,30.6,15.4,0,0,21,403,424
2021-06,6,76.3,-70.3,-0.66,-0.22,-2.09,-1.4,-2.21,-2.08,-2.14,-1.87,29.2,14.2,0,0,18,351,379
2021-07,0,87.9,-87.9,,-0.16,-1.74,-1.17,-2.65,-1.9,-2.16,-1.95,28.7,11,0,0,31,305,443
2021-08,0,112.6,-112.6,,-0.18,-1.49,-0.69,-2.98,-1.74,-2.18,-1.89,31.9,15.1,6,0,31,418,511
2021-09,14,141.3,-127.3,-0.91,-0.87,-1.52,-0.96,-2.67,-1.59,-2.1,-1.78,36.2,19,22,1,25,528,547
2021-10,240,122.2,117.8,1.79,1.81,1.06,1.14,0.25,0.47,-1.32,-1.15,32.1,19.4,7,10,4,487,526
2021-11,200,141.8,58.2,0.73,0.74,1.25,1.26,0.86,0.92,-0.62,-0.41,32.6,19.9,9,3,7,488,641
2021-12,130,138.8,-8.8,-1.69,-1.44,0.68,0.8,0.12,0.22,-1.83,-1.62,32,20,2,6,9,496,649
2022-01,301,122.3,178.7,0.37,0.34,-0.19,-0.2,0.32,0.44,-1.23,-1.01,31.4,20.8,5,8,3,498,570
2022-02,114,118.4,-4.4,-0.88,-0.83,-1,-0.95,-0.07,-0.02,-1.33,-1.1,32.4,20.7,6,5,15,463,562
2022-03,91,129.7,-38.7,-0.94,-1.01,-0.68,-0.62,-0.27,-0.13,-1.11,-0.97,33.3,20.8,6,3,7,528,611
2022-04,59,107.3,-48.3,-0.21,-0.37,-1.26,-1.21,-1.11,-1.08,-0.89,-0.8,31.9,18.9,0,2,16,463,535
2022-05,64,87.1,-23.1,0.73,0.7,-0.59,-0.68,-1.26,-1.19,-0.63,-0.52,28.1,13.9,0,3,14,340,469
2022-06,18,78,-60,0.01,0.25,0.09,-0.06,-0.66,-0.6,-0.57,-0.46,28.4,14.3,0,0,12,340,430
2022-07,0,103,-103,,-1.91,0.25,0.14,-1.26,-1.24,-0.58,-0.52,30.9,14.2,0,0,31,390,501
2022-08,12,118.2,-106.2,-0.05,0.16,-0.27,-0.64,-0.75,-0.9,-0.52,-0.5,30.9,15.4,3,0,21,408,495
2022-09,80,132.5,-52.5,0.84,0.7,0.48,0.13,0.24,0,-0.18,-0.14,32,17.7,9,1,14,446,528
2022-10,65,147.6,-82.6,-0.59,-0.61,-0.03,-0.01,-0.02,-0.14,-1.03,-1.04,33,19,12,2,9,496,640
2022-11,72,152.4,-80.4,-1.43,-1.55,-0.85,-0.96,-1.04,-1.13,-1.74,-1.68,32,17.8,5,3,17,447,694
2022-12,364,132.8,231.2,1.62,1.63,0.08,-0.06,0.19,-0.02,-0.53,-0.55,31,20.4,1,11,5,486,617
2023-01,349,123.4,225.6,0.77,0.77,0.82,0.79,0.64,0.6,-0.29,-0.32,30.5,20.3,0,17,2,478,587
2023-02,270,117.9,152.1,0.86,0.9,1.57,1.7,0.99,0.94,0.45,0.38,31.9,20.5,1,9,2,453,566
2023-03,160,122.8,37.2,0.15,0.19,0.88,0.98,0.81,0.82,0.76,0.68,32.4,20.3,2,7,6,506,592
2023-04,81,99.8,-18.8,0.29,0.28,0.62,0.67,1,1.03,0.82,0.76,30.1,18.1,0,3,6,422,527
2023-05,22,88.8,-66.8,-0.52,-0.66,-0.06,-0.07,1.3,1.33,0.66,0.62,29.2,13.5,0,1,30,352,506
2023-06,32,73.5,-41.5,0.46,0.83,0,0.01,0.77,0.92,0.73,0.71,27.4,12,0,1,14,292,452
2023-07,4,89.2,-85.2,-0.87,0.04,-0.18,-0.01,0.45,0.53,0.75,0.81,29.9,12.9,0,0,17,354,488
2023-08,11,105.5,-94.5,-0.11,0.63,0.17,0.5,-0.11,-0.01,0.75,0.84,32,15.3,5,0,19,424,510
2023-09,28,137.2,-109.2,-0.32,-0.45,-0.46,-0.31,-0.39,-0.23,0.52,0.59,35.7,19.1,20,1,9,522,602
2023-10,167,138.2,28.8,1.02,1.08,0.56,0.71,0.24,0.42,0.94,1.01,34.7,21.5,18,6,6,560,606
2023-11,127,155.9,-28.9,-0.32,-0.6,0.2,0.1,0.14,0.1,1.19,1.19,35.2,20.5,18,4,15,536,692
2023-12,115,163.3,-48.3,-2.02,-1.88,-0.82,-1.11,-0.99,-1.1,0.1,0.17,34.9,21.4,21,5,7,562,740
2024-01,162,145,17,-1.12,-1.16,-2.06,-2.02,-1.45,-1.55,-0.83,-0.89,33.3,20.8,9,8,4,528,672
2024-02,91,124.5,-33.5,-1.26,-1.22,-2.47,-1.93,-2.03,-1.92,-1.84,-1.79,33.2,20.9,6,4,4,494,572
2024-03,210,116.2,93.8,0.76,0.86,-0.98,-1.06,-1.49,-1.69,-1.55,-1.52,33,21.7,17,9,4,538,525
2024-04,22,109.7,-87.7,-1.47,-1.2,-0.73,-0.74,-2.19,-2.05,-1.78,-1.67,33.2,20.1,6,0,14,500,535
2024-05,2,93.5,-91.5,-2.31,-1.47,-0.36,-0.43,-2.32,-2.2,-1.99,-1.88,31.9,15.7,4,0,26,428,481
2024-06,0,85.7,-85.7,,-1.29,-2.73,-1.73,-1.73,-1.83,-2.18,-2.09,31.5,13.7,0,0,30,378,428
2024-07,0,91.7,-91.7,,-0.48,-2.85,-2.14,-1.46,-1.36,-2.23,-2.24,31.3,13.6,0,0,31,387,456
2024-08,5,115,-110,-0.57,-0.04,-1.6,-1.18,-0.81,-0.85,-2.27,-2.22,32.2,13.1,12,0,14,392,517
2024-09,0,153.1,-153.1,,-1.47,-2.27,-1.41,-3.56,-2.04,-2.42,-2.26,37.3,17.8,27,0,30,526,564
2024-10,104,143.5,-39.5,0.15,0.17,-0.75,-0.89,-1.74,-1.7,-2.72,-2.68,35.2,20.9,17,4,9,560,563
2024-11,378,129,249,2.51,2.22,1.44,1.3,1.06,0.86,-1.28,-1.46,32.4,21.1,8,12,6,502,586
2024-12,364,132.1,231.9,1.62,1.64,2.69,2.43,1.94,1.69,-0.04,-0.09,32.4,21.3,5,12,2,522,620
2025-01,202,145.3,56.7,-0.62,-0.82,1.74,1.65,1.22,1.07,0.14,0.06,33.1,21.2,5,8,3,532,688
2025-02,147,127.8,19.1,-0.42,-0.53,0.11,-0.13,0.97,0.8,0.4,0.28,33.2,21.2,8,4,3,482,608
2025-03,90,133.4,-43.4,-0.96,-1.1,-1.15,-1.41,0.83,0.78,-0.17,-0.43,33.7,20.6,10,2,8,532,625
2025-04,106,93.5,12.5,0.75,0.91,-0.57,-0.62,0.96,0.93,0.23,0.01,31.1,19.4,1,4,4,458,466
2025-05,9,89.4,-80.4,-1.31,-1.11,-0.69,-0.69,-0.33,-0.42,0.27,0.12,29.5,14.5,0,0,15,372,511
2025-06,28,76.1,-48.1,0.35,0.65,0.12,0.17,-1.07,-1.16,0.4,0.31,28.9,13.1,0,1,14,329,440
2025-07,15,85.4,-70.4,0.04,0.81,-0.3,-0.12,-0.83,-0.79,0.47,0.44,28.9,11.8,0,0,14,322,487
2025-08,6,110.5,-104.5,-0.47,0.24,0.22,0.47,-0.65,-0.55,0.47,0.44,31.6,12.7,8,0,27,378,539
2025-09,17,137.4,-120.4,-0.76,-0.71,-0.59,-0.41,-0.35,-0.18,0.55,0.57,34.9,16.5,19,1,21,472,568
2025-10,103,139,-36,0.13,0.23,-0.47,-0.27,-0.73,-0.47,0.53,0.6,33.1,18.5,13,4,8,490,569
2025-11,83,139.4,-56.4,-1.17,-1.1,-1.02,-0.93,-0.99,-0.75,-0.85,-0.78,33.3,18.4,9,2,5,476,639
2025-12,194,138.4,55.6,-0.54,-0.62,-1.13,-1.01,-1.32,-1.06,-1.87,-1.78,33,21,11,8,6,526,625
