data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,30,124.4,-94.4,0.06,-0.11,0.16,0.09,-0.25,-0.34,-0.13,-0.77,32.4,20.1,0,1,16,504,602
2014-06,0,127.8,-127.8,,-2.04,-0.08,-0.26,-1.07,-1.29,-0.17,-0.85,32.6,17.7,0,0,30,454,601
2014-07,0,149.6,-149.6,,-1.86,-0.05,-1.26,-0.23,-0.52,-0.17,-0.86,33.4,17.8,1,0,31,482,635
2014-08,0,170,-170,,-1.65,,-1.89,0.11,-0.31,-0.18,-0.86,34.4,17.5,12,0,31,494,694
2014-09,8,171.5,-163.5,-0.53,-0.91,-0.74,-1.46,-0.28,-1.06,-0.14,-0.75,36,20.3,27,0,16,544,678
2014-10,30,179.6,-149.6,-1.2,-1.41,-1.41,-1.52,-1.22,-1.62,-0.34,-0.87,35.5,22,23,1,15,581,666
2014-11,124,137.9,-13.9,-0.66,-0.88,-1.53,-1.71,-1.64,-1.8,-0.77,-1.22,33,22.2,11,5,5,528,597
2014-12,220,134.9,85.1,0.34,0.25,-0.55,-1,-0.65,-1.33,-1.12,-1.6,31.8,21.7,3,6,5,520,592
2015-01,115,139.2,-24.2,-1.26,-1.47,-1.25,-1.62,-1.74,-2.1,-1.23,-1.62,32.4,21.4,2,3,8,524,637
2015-02,242,108.2,133.8,0.46,0.43,-0.52,-0.84,-1.2,-1.9,-0.76,-1.38,30.8,21.4,0,10,4,450,512
2015-03,192,110.2,81.8,-0.08,-0.08,-0.8,-0.96,-1.2,-1.6,-1.25,-1.83,30.8,21.5,0,5,1,500,530
2015-04,189,108.5,80.5,0.92,0.97,0.51,0.48,-0.4,-0.66,-0.82,-1.42,31.4,22,0,5,1,501,529
2015-05,38,120,-82,0.32,0.3,0.4,0.46,-0.13,-0.27,-0.75,-1.3,32,21,0,0,6,512,579
2015-06,0,123.3,-123.3,,-1.28,0.76,0.74,-0.28,-0.36,-0.75,-1.28,32.6,18.4,1,0,30,464,569
2015-07,0,149,-149,,-1.83,0.2,-0.63,0.48,0.31,-0.75,-1.27,33.6,18.2,4,0,31,494,622
2015-08,0,167.4,-167.4,,-1.51,,-1.73,0.35,0.13,-0.76,-1.26,34.5,17.2,13,0,31,492,686
2015-09,11,174.7,-163.7,-0.29,-0.92,-0.49,-1.41,0.62,0.03,-0.72,-1.21,37.1,19.3,30,0,13,546,676
2015-10,26,185.8,-159.8,-1.36,-1.58,-1.45,-1.59,-1.06,-1.55,-0.67,-1.15,37.5,21.7,28,0,15,608,693
2015-11,111,139.1,-28.1,-0.95,-1.12,-1.8,-1.93,-1.91,-1.9,-0.74,-1.25,34.7,22.3,16,4,4,556,571
2015-12,89,157.8,-68.8,-1.72,-2.32,-2.16,-2.66,-2.16,-2.43,-1.24,-1.76,35.5,22,24,1,4,581,663
2016-01,478,102.2,375.8,1.85,1.78,0.67,0.42,0.11,-0.68,0.37,-0.23,30.4,22,1,17,2,501,474
2016-02,30,148.9,-118.9,-3.48,-2.63,-0.35,-0.91,-1.16,-2.17,-0.56,-1.24,33.8,21.3,10,0,8,509,705
2016-03,148,135.1,12.9,-0.65,-0.96,0.02,-0.23,-1.5,-2.17,-1,-1.86,33.3,22.4,6,5,4,552,621
2016-04,30,126.8,-96.8,-2.22,-1.98,-2.95,-2.27,-1.66,-2.03,-2,-2.48,33.3,21.5,7,1,13,523,587
2016-05,6,134,-128,-1.26,-1.61,-1.55,-1.79,-1.47,-2.04,-2.16,-2.46,34.6,20.2,19,0,17,540,602
2016-06,23,128,-105,1.14,0.79,-1.59,-2.24,-0.66,-1.24,-2,-2.41,33.6,19.3,7,0,16,494,584
2016-07,0,146,-146,,-1.66,-0.09,-1.56,-2.75,-2.55,-2,-2.4,34.1,16.8,13,0,31,478,658
2016-08,0,161.9,-161.9,,-1.18,1.06,-1.02,-1.36,-1.92,-2.02,-2.38,36,18.2,25,0,31,530,663
2016-09,23,171.1,-148.1,0.37,-0.36,0.19,-0.99,-1.46,-2.3,-1.9,-2.2,36.6,21.3,25,0,22,568,632
2016-10,77,173.4,-96.4,0.1,-0.48,0.1,-0.76,-0.06,-1.07,-1.43,-1.93,36,22.2,24,3,10,591,679
2016-11,96,151.3,-55.3,-1.32,-1.57,-0.93,-1.46,-0.67,-1.41,-1.53,-2.17,34.8,22.2,19,4,7,555,618
2016-12,179,139.2,39.8,-0.18,-0.38,-0.76,-1.3,-0.71,-1.37,-0.87,-1.59,33.3,21.1,9,6,5,532,622
2017-01,191,122.7,68.3,-0.31,-0.36,-1.18,-1.57,-1.11,-1.61,-2.58,-2.55,32.1,21.1,4,10,3,514,567
2017-02,293,92,201,0.96,1.1,0.2,0.3,-0.32,-0.75,-1.03,-1.67,30.4,20.5,0,12,2,433,441
2017-03,192,117.7,74.3,-0.08,-0.18,0.16,0.35,-0.48,-0.86,-1.06,-1.67,32,20.6,1,6,3,506,566
2017-04,126,119.4,6.6,0.07,-0.05,0.44,0.39,-0.43,-0.71,-0.49,-1.14,32.6,20.6,0,4,5,499,581
2017-05,9,123.2,-114.2,-0.98,-0.92,-0.24,-0.36,-0.17,-0.27,-0.46,-1.04,33.1,19.5,3,0,11,506,595
2017-06,2,126.3,-124.3,-0.61,-1.44,-0.24,-0.48,-0.05,-0.07,-0.58,-1.11,33,16.7,0,0,26,445,593
2017-07,0,145,-145,,-1.59,-0.94,-1.75,0.25,0.06,-0.58,-1.1,31.9,15.6,0,0,31,426,648
2017-08,0,162.8,-162.8,,-1.23,-1.03,-1.55,-0.28,-0.64,-0.58,-1.11,35.7,17.2,26,0,31,510,692
2017-09,0,193,-193,,-1.92,,-1.72,-0.55,-1.51,-0.69,-1.25,36,20.2,26,0,30,542,719
2017-10,1,193.7,-192.7,-4.05,-2.09,-4.81,-2.04,-3.53,-2.13,-1.02,-1.52,37.7,21.8,29,0,30,612,716
2017-11,196,127.9,68.1,0.66,0.53,-0.92,-1.63,-0.99,-1.65,-0.51,-1.06,33.3,22.1,14,7,4,531,566
2017-12,212,125.7,86.3,0.25,0.27,-0.24,-0.64,-0.42,-1.18,-0.28,-0.76,32.3,21.7,2,7,3,528,579
2018-01,184,130,54,-0.39,-0.52,-0.03,-0.16,-0.87,-1.52,-0.36,-0.91,31.9,20.7,0,9,4,506,632
2018-02,223,102.5,120.5,0.26,0.28,-0.16,-0.13,-0.62,-1.27,-0.65,-1.24,30.2,21.3,0,9,2,442,501
2018-03,371,120.2,250.8,1.6,1.57,0.85,0.87,0.54,0.14,0.17,-0.6,31.4,21.2,0,14,4,506,586
2018-04,100,115.7,-15.7,-0.37,-0.43,0.92,0.86,0.76,0.61,0.02,-0.74,31.9,20.7,0,5,14,488,565
2018-05,5,126.8,-121.8,-1.38,-1.29,0.76,0.66,0.42,0.29,0,-0.76,33.1,19,0,0,16,498,606
2018-06,0,116.9,-116.9,,-0.37,-0.7,-0.83,0.36,0.29,-0.01,-0.72,32.7,16,1,0,30,430,571
2018-07,0,132.7,-132.7,,-0.57,-1.5,-1.25,0.68,0.55,-0.01,-0.66,33.5,14.7,3,0,31,437,624
2018-08,16,151.7,-135.7,0.99,0.86,0.64,-0.02,0.8,0.66,0.07,-0.54,35.2,17.6,22,0,14,508,658
2018-09,2,150.7,-148.7,-1.38,-0.38,-0.05,-0.19,-0.75,-0.71,0.09,-0.33,36.3,19.8,26,0,23,542,639
2018-10,180,140.8,39.2,1.66,1.56,1.49,1.21,0.93,0.51,0.9,0.66,34.5,21.3,18,5,6,554,627
2018-11,188,125.6,62.4,0.53,0.44,1.35,1.17,1.42,1.03,0.87,0.68,32.7,22,8,3,2,520,562
2018-12,251,126.3,124.7,0.7,0.7,1.33,1.2,1.25,1.03,0.9,0.75,31.5,20.9,3,10,6,502,581
2019-01,137,135.1,1.9,-0.95,-1.14,-0.16,-0.33,0.54,0.37,0.78,0.54,32,21,0,6,3,512,639
2019-02,224,108.3,115.7,0.27,0.22,-0.22,-0.32,0.51,0.49,0.79,0.63,31.4,21,1,8,1,453,524
2019-03,231,118.8,112.2,0.35,0.28,-0.46,-0.59,0.68,0.55,0.22,0.06,31.7,21.5,0,8,2,515,574
2019-04,155,111.4,43.6,0.49,0.52,0.43,0.32,0.21,0.03,0.5,0.29,31.9,21.3,0,7,3,498,549
2019-05,33,116.9,-83.9,0.16,0.25,0.4,0.4,0.07,-0.04,0.63,0.42,32.8,20.2,0,1,13,512,580
2019-06,0,128.4,-128.4,,-2.16,0.37,0.32,-0.25,-0.39,0.63,0.38,32.6,17.8,0,0,30,456,584
2019-07,0,136.3,-136.3,,-0.93,0.05,-0.44,0.37,0.21,0.63,0.37,33.1,17.1,3,0,31,468,606
2019-08,0,168.9,-168.9,,-1.6,,-1.59,0.35,0.11,0.55,0.22,34.4,17.3,16,0,31,491,680
2019-09,16,178.8,-162.8,0.03,-0.88,-0.16,-1.21,0.27,-0.3,0.62,0.14,36.7,19.8,28,1,28,548,680
2019-10,66,160.8,-94.8,-0.14,-0.45,-0.25,-0.98,-0.28,-0.98,0.05,-0.38,35.6,21.7,22,3,6,580,669
2019-11,123,141.5,-18.5,-0.69,-0.96,-0.79,-1.22,-0.89,-1.39,-0.27,-0.71,34.7,21.9,19,5,6,548,627
2019-12,97,152.8,-55.9,-1.55,-2.05,-1.44,-1.83,-1.42,-1.82,-0.91,-1.38,34.5,21.7,16,2,7,561,677
2020-01,224,124.7,99.3,0.02,-0.02,-1.41,-1.82,-1.47,-1.9,-0.58,-1.05,31.5,21.4,2,8,4,510,596
2020-02,232,116.6,115.4,0.35,0.22,-0.74,-1.27,-1.06,-1.77,-0.49,-1.04,31.7,21.1,0,12,2,476,567
2020-03,244,112.9,131.1,0.49,0.5,0.33,0.37,-0.76,-1.21,-0.59,-1.19,31.2,21.5,0,10,3,506,543
2020-04,116,113.4,2.6,-0.09,-0.11,0.32,0.17,-0.68,-1.05,-0.81,-1.37,32,21.2,5,4,10,498,547
2020-05,35,116.2,-81.2,0.23,0.33,0.24,0.27,-0.41,-0.66,-0.78,-1.3,32.3,20.5,0,1,10,508,559
2020-06,2,109.4,-107.4,-0.61,0.6,-0.03,0.13,0.18,0.23,-0.76,-1.2,31.9,17.8,0,0,23,444,545
2020-07,0,129.3,-129.3,,-0.16,0.17,0.4,0.29,0.25,-0.76,-1.17,32.8,16.1,0,0,31,448,612
2020-08,0,143.6,-143.6,,0.22,-1.03,0.19,0.21,0.33,-0.77,-1.06,34.6,16.9,18,0,31,488,666
2020-09,0,167.2,-167.2,,-1.04,,-0.68,-0.33,-0.19,-0.84,-1.04,36.4,19.1,28,0,30,532,702
2020-10,63,146.4,-83.4,-0.21,-0.25,-0.68,-0.62,-0.55,-0.41,-0.77,-0.9,35.9,20.1,23,2,13,558,633
2020-11,229,121.8,107.2,1.16,1.09,0.44,0.22,0.37,0.17,-0.24,-0.35,32.5,20.9,8,10,7,500,553
2020-12,92,133.9,-41.9,-1.65,-1.78,-0.46,-0.46,-0.63,-0.62,-0.22,-0.23,33,20.8,13,2,4,524,625
2021-01,141,125.3,15.7,-0.89,-0.97,-1.22,-1.32,-1.48,-1.35,-0.65,-0.68,32.4,20.6,5,4,4,512,590
2021-02,334,95.4,238.6,1.33,1.4,-0.61,-0.64,-0.32,-0.31,-0.13,-0.06,30.4,21.1,0,16,1,442,459
2021-03,108,120.1,-12.1,-1.28,-1.27,-0.53,-0.48,-0.89,-0.91,-1,-0.89,32.2,20.7,0,3,5,510,579
2021-04,169,105.4,63.6,0.68,0.77,0.44,0.44,-0.45,-0.5,-0.69,-0.61,31.6,20.6,0,5,11,482,514
2021-05,5,117.2,-112.2,-1.38,-0.83,-0.6,-0.57,-1.03,-1.02,-0.84,-0.75,32.9,18.5,2,0,24,488,588
2021-06,6,110.4,-104.4,0.02,0.83,0.28,0.48,-0.36,-0.21,-0.81,-0.72,33.3,17.1,3,0,24,456,551
2021-07,0,128.2,-128.2,,-0.02,-0.94,-0.32,0.25,0.33,-0.81,-0.71,33.8,16.5,8,0,31,471,583
2021-08,1,152.3,-151.3,-2.26,-0.41,-0.14,0.04,-0.6,-0.48,-0.81,-0.75,34.7,17.6,19,0,25,502,630
2021-09,4,159.6,-155.6,-0.99,-0.63,-1.07,-0.58,0.06,0.2,-0.77,-0.68,36.9,21.7,28,0,24,580,634
2021-10,95,141.9,-46.9,0.44,0.38,0.1,-0.13,-0.35,-0.28,-0.53,-0.43,35.7,22.7,23,3,5,596,590
2021-11,285,107.9,177.1,1.9,1.87,1.5,1.35,1.47,1.23,-0.25,-0.11,31.5,22.3,2,12,2,506,500
2021-12,331,99,232,1.5,1.52,1.91,1.76,1.73,1.55,0.75,0.86,30.3,22.7,0,13,1,511,463
2022-01,287,113.2,173.8,0.56,0.65,2.26,2.01,2.05,1.79,1.39,1.35,30.5,21.6,0,12,3,498,551
2022-02,97,113.5,-16.5,-1.56,-1.43,0.61,0.88,1.23,1.25,0.44,0.62,31.7,22,0,2,2,472,551
2022-03,138,116,22,-0.8,-0.84,-1.02,-1.08,0.81,0.99,0.67,0.8,31.2,22.2,0,5,4,517,565
2022-04,121,115.8,5.2,-0.01,-0.07,-1.4,-1.31,0.61,0.77,0.4,0.52,32.6,20.6,3,6,6,498,571
2022-05,19,115.7,-96.7,-0.37,-0.19,-0.64,-0.64,-0.15,-0.01,0.46,0.55,32.8,18.8,0,0,19,490,575
2022-06,27,107.5,-80.5,1.32,1.93,0.13,0.29,-0.84,-0.76,0.57,0.65,33.2,16.8,1,1,15,450,532
2022-07,0,132,-132,,-0.49,0.42,0.58,-1.22,-1.1,0.57,0.64,33.4,16,4,0,31,454,601
2022-08,0,160.3,-160.3,,-1.07,1.27,0.51,-0.47,-0.46,0.57,0.6,34.4,17,13,0,31,486,692
2022-09,36,157.9,-121.9,0.85,0.52,0.69,-0.12,0.26,0.21,0.72,0.72,36.1,19,27,1,16,526,667
2022-10,29,166.7,-137.7,-1.24,-1.21,-0.63,-0.91,-0.35,-0.57,0.37,0.35,36.4,21.2,28,1,15,582,643
2022-11,261,99.7,161.3,1.6,1.71,0.85,0.69,1.06,0.68,0.26,0.33,30.9,22.1,0,11,2,494,440
2022-12,240,112.8,127.2,0.58,0.72,0.72,0.79,0.78,0.65,-0.14,-0.06,31.4,22.4,0,9,3,524,514
2023-01,189,115.3,73.7,-0.33,-0.3,0.77,0.99,0.41,0.36,-0.64,-0.58,31.5,21.4,0,8,2,510,536
2023-02,111,106.7,4.3,-1.29,-1.17,-0.86,-0.72,-0.27,-0.04,-0.52,-0.39,31.5,21.3,0,3,3,458,499
2023-03,132,115.4,16.6,-0.89,-0.91,-1.83,-1.97,-0.93,-0.77,-0.73,-0.57,31.5,21.1,0,3,2,504,554
2023-04,102,114.7,-12.7,-0.33,-0.38,-1.5,-1.32,-0.69,-0.5,-0.84,-0.7,32.1,20.9,0,3,5,494,555
2023-05,59,112.9,-53.9,0.84,0.99,-0.51,-0.49,-1.13,-1,-0.59,-0.49,32.1,20.6,0,3,15,508,554
2023-06,1,120.9,-119.9,-0.93,-0.78,0.07,0.12,-1.51,-1.47,-0.74,-0.66,32.9,17.9,0,0,20,463,599
2023-07,0,137.1,-137.1,,-1,0.74,0.55,-1.19,-1.13,-0.74,-0.68,33.8,16.9,11,0,31,476,605
2023-08,14,148.7,-134.7,0.76,0.93,0.57,-0.27,-0.44,-0.46,-0.66,-0.56,35.3,18.7,21,0,25,527,640
2023-09,22,169.8,-147.8,0.33,-0.35,0.69,-0.25,0.21,0.02,-0.72,-0.67,37,20.4,27,1,25,561,682
2023-10,10,172.3,-162.3,-2.34,-1.62,-1.15,-1.17,-0.44,-0.81,-0.75,-0.68,37.9,22.1,31,0,9,620,697
2023-11,107,138,-31,-1.05,-1.17,-1.99,-1.84,-1.79,-1.55,-1.6,-1.51,35.1,21.7,20,4,7,552,604
2023-12,130,142.3,-12.3,-0.92,-1.23,-1.89,-2.17,-1.63,-1.74,-1.93,-1.96,34.8,21.9,17,3,4,570,616
2024-01,320,122.1,197.9,0.82,0.83,-0.33,-0.64,-0.79,-1.21,-1.4,-1.47,32.2,22.1,1,13,2,532,571
2024-02,230,116.7,113.3,0.33,0.2,0.34,0.22,-0.6,-1.15,-0.73,-1.06,31.7,21.8,0,9,2,486,547
2024-03,121,138,-17,-1.06,-1.33,0.13,-0.03,-1.24,-1.74,-1.03,-1.49,33.7,22.1,7,5,2,554,652
2024-04,194,111.9,82.1,0.98,0.99,0.02,-0.31,-0.28,-0.72,-0.48,-1,32.7,22.1,1,8,3,522,538
2024-05,2,126.3,-124.3,-1.91,-1.41,-0.32,-0.56,-0.13,-0.48,-0.79,-1.28,33.9,19.3,5,0,15,515,603
2024-06,0,127.9,-127.9,,-2.06,0.45,0.31,0.27,0.01,-0.79,-1.3,33.8,17.1,6,0,30,464,589
2024-07,4,144.5,-140.5,0.59,-1.28,-1.38,-2.18,-0.18,-0.61,-0.77,-1.31,33.8,15.8,7,0,17,459,628
2024-08,4,169.3,-165.3,-0.95,-1.38,-0.03,-1.59,-0.31,-0.85,-0.84,-1.44,35.7,17.6,25,0,27,517,685
2024-09,0,188,-188,,-1.76,-0.74,-1.62,0.27,-0.62,-0.94,-1.53,37.6,18.8,30,0,30,547,721
2024-10,76,163.8,-87.8,0.08,-0.33,-0.29,-1.13,-0.82,-1.46,-0.51,-1.15,37,22.3,25,3,10,608,665
2024-11,147,133,14,-0.2,-0.39,-0.51,-1.08,-0.49,-1.29,-0.31,-0.98,33.8,22.2,13,5,2,540,579
2024-12,139,133.5,5.5,-0.78,-0.93,-0.67,-0.91,-0.76,-1.33,-0.22,-0.8,33.3,21.4,11,3,3,538,616
2025-01,359,113.4,245.6,1.1,1.15,0.41,0.32,0.18,-0.43,-0.08,-0.71,31.4,21.1,1,14,1,502,543
2025-02,178,107.3,70.7,-0.28,-0.33,0.3,0.41,-0.04,-0.37,-0.28,-0.83,31.7,21.1,0,8,3,459,514
2025-03,174,119.1,54.9,-0.3,-0.42,0.41,0.54,-0.18,-0.4,-0.09,-0.68,32.7,21.2,5,5,4,526,562
2025-04,145,112,33,0.35,0.37,-0.31,-0.43,-0.04,-0.19,-0.37,-0.94,33.2,21.7,6,7,4,524,530
2025-05,19,128.1,-109.1,-0.37,-0.69,-0.16,-0.26,-0.03,-0.12,-0.27,-0.85,32.8,19.7,0,0,17,505,607
2025-06,0,125.7,-125.7,,-1.68,0.1,-0.07,0.31,0.28,-0.26,-0.83,33.3,17.5,4,0,30,462,578
2025-07,0,138,-138,,-1.08,-0.49,-1.31,-0.4,-0.61,-0.29,-0.81,33.4,15.9,7,0,31,455,637
2025-08,7,168.8,-161.8,-0.27,-1.17,-0.14,-1.38,-0.16,-0.5,-0.27,-0.8,35.1,17.9,24,0,17,511,670
2025-09,6,185.8,-179.8,-0.73,-1.48,-0.35,-1.4,-0.03,-0.83,-0.23,-0.74,36.6,20.4,30,0,21,556,689
2025-10,33,184.2,-151.2,-1.08,-1.44,-1.15,-1.61,-1.3,-1.7,-0.41,-0.91,36,21.5,24,1,9,582,677
2025-11,172,124,48,0.26,0.2,-0.69,-1.29,-0.69,-1.39,-0.29,-0.77,33.9,22.2,15,6,8,541,530
2025-12,224,111,113,0.39,0.57,-0.07,-0.23,-0.14,-0.7,0.11,-0.24,31.7,21.5,2,7,3,515,515
