data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,17,158.7,-141.7,0.63,0.46,-1.06,-0.91,0.18,0.08,-0.13,-0.23,30.1,22.8,0,0,15
2015-11,0,162.3,-162.3,,-0.87,-0.71,-0.57,0.42,0.32,-0.2,-0.35,31.1,23.4,0,0,30
2015-12,51,148,-97,1.19,1.31,0.76,0.63,0.7,0.7,-0.09,-0.22,31.3,23.3,0,1,9
2016-01,146,117,29,1.34,1.58,1.32,1.51,0.44,0.68,0.31,0.29,30.5,23.8,0,4,4
2016-02,31,132,-101,-0.8,-0.65,0.61,0.92,0.34,0.59,0.29,0.25,31.2,23.2,0,1,8
2016-03,65,144.3,-79.3,-1.04,-1.02,-0.2,0.02,-0.09,0.13,-0.47,-0.46,31.5,23.4,0,4,11
2016-04,132,116.2,15.8,0.14,0.08,-0.91,-0.81,-0.15,0.04,-0.05,-0.04,30.4,24.3,0,4,7
2016-05,182,115.8,66.2,0.89,0.9,-0.05,-0.1,0.23,0.38,0.41,0.46,30,23.3,0,4,5
2016-06,80,106.8,-26.8,-0.85,-0.98,0.01,-0.04,-0.17,-0.09,0.1,0.14,29.3,22.5,0,3,7
2016-07,19,116.9,-97.9,-2.04,-1.72,-0.7,-0.85,-1.07,-1.04,-0.78,-0.65,28.8,21.6,0,0,15
2016-08,30,137.7,-107.7,-0.58,-0.96,-1.71,-1.66,-1,-1.06,-0.67,-0.6,29.6,21.8,0,1,17
2016-09,25,149.3,-124.3,0.22,-0.1,-1.57,-1.77,-0.69,-0.84,-0.57,-0.54,30.2,22.5,0,1,18
2016-10,5,169.9,-164.9,-0.72,-1.04,-0.51,-1,-0.81,-1.06,-0.62,-0.63,30.8,23.7,0,0,18
2016-11,6,160.7,-154.7,-0.45,-0.39,-0.3,-0.7,-1.62,-1.57,-0.58,-0.6,31.2,24,0,0,14
2016-12,75,155.2,-80.2,1.75,1.73,1.29,0.67,-0.97,-1.18,-0.5,-0.53,31.2,24.1,0,2,10
2017-01,67,152.4,-85.4,0.34,0.39,0.79,0.71,0.19,-0.14,-0.88,-0.94,31,24.1,0,2,22
2017-02,46,132.4,-86.4,-0.43,-0.36,0.3,0.32,0.09,-0.07,-0.87,-0.93,31.1,24.2,0,1,8
2017-03,163,138.3,24.7,0.45,0.28,0.05,0.05,0.25,0.17,-0.51,-0.66,30.8,24.3,0,5,4
2017-04,153,125.3,27.7,0.41,0.24,0.12,0.07,0.33,0.26,-0.45,-0.66,31,23.8,0,5,8
2017-05,100,115.1,-15.1,-0.23,-0.24,0.21,0.13,0.21,0.16,-0.86,-0.96,30.1,23.2,0,5,8
2017-06,94,104.2,-10.2,-0.59,-0.7,-0.35,-0.44,-0.23,-0.29,-0.76,-0.88,29.2,22.6,0,2,3
2017-07,188,96.6,91.4,0.9,1,0.03,0.08,0.03,-0.02,0.03,-0.08,27.5,21.3,0,7,8
2017-08,21,130.7,-109.7,-0.92,-1.02,-0.07,-0.13,0.03,-0.05,0,-0.09,29.1,21,0,0,6
2017-09,32,138.2,-106.2,0.45,0.58,0.38,0.46,-0.06,-0.1,0.03,-0.04,29.1,21.2,0,0,12
2017-10,16,149.6,-133.6,0.55,0.99,-0.33,-0.16,-0.14,-0.08,0.06,0.05,29.8,22.7,0,0,10
2017-11,4,154.4,-150.4,-0.72,-0.14,0.16,0.46,-0.07,-0.03,0.06,0.05,30.7,23.3,0,0,9
2017-12,5,152,-147,-1.03,-0.5,-1.09,-0.2,0.13,0.33,-0.17,-0.13,31.1,24,0,0,16
2018-01,78,140.5,-62.5,0.51,0.74,-0.07,0.22,-0.39,-0.06,-0.13,-0.06,30.7,24.1,0,3,10
2018-02,225,118.5,106.5,1.63,1.68,1.15,1.29,1.11,1.28,0.51,0.56,30.1,24.1,0,5,8
2018-03,204,131.5,72.5,0.89,0.88,1.35,1.43,1.17,1.33,0.68,0.74,30.4,24.3,0,4,17
2018-04,151,109.2,41.8,0.38,0.42,1.36,1.45,1.1,1.25,0.71,0.83,29.7,23.5,0,7,4
2018-05,73,110.9,-37.9,-0.74,-0.67,0.29,0.38,0.79,0.95,0.59,0.76,29.8,22.9,0,2,6
2018-06,100,102.1,-2.1,-0.49,-0.56,-0.54,-0.44,0.62,0.74,0.6,0.75,29.1,21.7,0,3,11
2018-07,95,111.4,-16.4,-0.19,-0.34,-0.8,-0.84,0.44,0.5,0.21,0.39,28.7,21.2,0,2,5
2018-08,10,135.5,-125.5,-1.54,-1.51,-0.87,-1,-0.36,-0.38,0.17,0.32,29.5,21.4,0,0,8
2018-09,10,141.6,-131.6,-0.49,-0.48,-0.92,-1.07,-0.86,-0.83,0.09,0.22,29.8,21.9,0,0,12
2018-10,1,165.3,-164.3,-1.93,-1.01,-1.61,-1.49,-1.18,-1.19,0.04,0.11,31.1,23.4,0,0,30
2018-11,2,158.3,-156.3,-1.14,-0.49,-1.34,-0.9,-1.1,-1.11,0.04,0.08,31.8,23.9,0,0,25
2018-12,30,155.6,-125.6,0.53,0.37,-0.64,-0.6,-1.12,-1.09,0.13,0.18,31.3,23.7,0,1,13
2019-01,42,158.2,-116.2,-0.15,-0.25,-0.31,-0.33,-1.27,-1.12,0.03,0.02,31.9,24,0,1,7
2019-02,221,120.2,100.8,1.6,1.65,1.06,1.08,0.74,0.69,-0.01,-0.03,31,24.1,0,9,3
2019-03,135,123.3,11.7,0.11,0.11,0.8,0.9,0.65,0.71,-0.33,-0.3,30.7,23.8,0,4,4
2019-04,171,115.8,55.2,0.62,0.58,1.09,1.21,0.79,0.86,-0.27,-0.28,30.6,23.4,0,4,5
2019-05,80,117.7,-37.7,-0.59,-0.66,0,0.08,0.55,0.61,-0.24,-0.27,30.5,23.1,0,1,5
2019-06,146,103.4,42.6,0.17,0.12,0.03,-0.01,0.49,0.52,-0.03,-0.11,29.2,22.1,0,5,9
2019-07,179,106.6,72.4,0.81,0.82,0.18,0.15,0.75,0.79,0.29,0.3,28.8,21.6,0,7,3
2019-08,57,125,-68,0.14,0.09,0.45,0.39,0.23,0.23,0.43,0.45,28.8,21.3,0,1,4
2019-09,31,136.4,-105.4,0.42,0.6,0.59,0.64,0.29,0.27,0.48,0.5,29.5,22,0,0,7
2019-10,17,161.6,-144.6,0.63,0.26,0.24,0.3,0.17,0.14,0.52,0.55,30.2,22.5,0,0,10
2019-11,1,161.8,-160.8,-1.5,-0.77,0.08,0.06,0.38,0.29,0.52,0.52,31,23.6,0,0,18
2019-12,6,155,-149,-0.9,-0.59,-1.15,-0.8,0.34,0.33,0.47,0.48,30.9,24.4,0,0,10
2020-01,79,138.3,-59.3,0.53,0.79,-0.09,0.1,0.01,0.14,0.65,0.71,30.8,24.7,0,2,6
2020-02,60,135.2,-75.2,-0.16,-0.16,-0.1,0.05,-0.19,-0.06,0.08,0.11,31,24.7,0,1,6
2020-03,193,131.1,61.9,0.78,0.75,0.42,0.53,0.21,0.28,0.3,0.27,30.8,23.9,0,5,4
2020-04,118,118.5,-0.5,-0.05,-0.14,0.18,0.2,0.04,0.11,0.08,0.05,30.6,23.8,0,5,4
2020-05,214,100.2,113.8,1.24,1.34,0.9,0.96,0.51,0.63,0.64,0.66,29.6,23,0,10,5
2020-06,161,91.9,69.1,0.35,0.46,0.68,0.79,0.6,0.71,0.67,0.72,28.8,22.1,0,6,5
2020-07,217,98.2,118.8,1.16,1.25,1.2,1.29,0.86,0.93,0.71,0.83,28.3,21.3,0,6,4
2020-08,7,129.7,-122.7,-1.8,-1.42,0.47,0.51,0.79,0.85,0.52,0.64,28.8,21.5,0,0,16
2020-09,16,137,-121,-0.15,0.05,0.37,0.45,0.59,0.68,0.46,0.56,29.3,22.3,0,0,12
2020-10,18,156.5,-138.5,0.71,0.67,-0.94,-0.72,0.75,0.87,0.46,0.57,31.1,23.4,0,0,8
2020-11,24,153.3,-129.3,0.79,0.85,0.31,0.49,0.45,0.51,0.52,0.64,32.6,23.7,0,0,6
2020-12,8,154.4,-146.4,-0.69,-0.48,0.12,0.26,0.33,0.45,0.55,0.68,32.8,23.6,0,0,13
2021-01,13,152.6,-139.6,-1.11,-0.92,-0.96,-0.61,-1.43,-0.91,0.4,0.5,33.1,23.8,0,0,10
2021-02,89,134.5,-45.5,0.29,0.32,-0.48,-0.4,-0.45,-0.27,0.51,0.58,33.1,23.7,5,4,10
2021-03,115,135.1,-20.1,-0.17,-0.3,-0.39,-0.36,-0.41,-0.28,0.22,0.29,32.1,23.1,0,2,12
2021-04,110,118.2,-8.2,-0.17,-0.24,-0.21,-0.2,-0.57,-0.47,0.19,0.27,31.2,22.9,0,1,2
2021-05,124,101.9,22.1,0.15,0.35,-0.27,-0.16,-0.53,-0.42,-0.21,-0.08,29.7,21.9,0,3,4
2021-06,21,101.2,-80.2,-2.57,-1.96,-1.17,-0.96,-0.98,-0.82,-0.86,-0.66,29.9,21,0,0,11
2021-07,38,100.9,-62.9,-1.34,-1.11,-1.6,-1.37,-1.14,-0.93,-1.52,-1.16,29.1,21.1,0,0,4
2021-08,46,105.5,-59.5,-0.12,0.27,-2.04,-1.44,-1.3,-0.97,-1.26,-0.91,28.5,20.3,0,0,6
2021-09,6,132.8,-126.8,-0.82,-0.22,-1.3,-0.79,-1.46,-1.04,-1.24,-0.89,31,21.2,0,0,15
2021-10,13,156,-143,0.29,0.37,-0.41,0.14,-1.5,-1.03,-1.27,-0.91,31,23.1,0,0,11
2021-11,7,154.3,-147.3,-0.34,0.03,-0.67,-0.08,-2.02,-1.24,-1.32,-0.95,31.5,23.8,0,0,7
2021-12,27,143.8,-116.8,0.41,0.69,0,0.46,-1.27,-0.52,-1.26,-0.85,31.4,24.1,0,0,7
2022-01,152,143.6,8.4,1.4,1.44,1.21,1.32,0.6,0.95,-0.74,-0.41,31.2,23.7,0,6,7
2022-02,35,138.5,-103.5,-0.69,-0.7,0.51,0.63,0.23,0.44,-1.05,-0.64,31.4,23.4,0,0,9
2022-03,215,128.4,86.6,1,1.05,0.82,0.88,0.75,0.88,-0.68,-0.34,30.6,23.3,0,8,5
2022-04,147,120.1,26.9,0.34,0.23,0.35,0.35,0.71,0.79,-0.55,-0.23,30.5,23.1,0,5,5
2022-05,241,92.4,148.6,1.5,1.59,1.33,1.38,1.12,1.22,-0.01,0.28,29.4,22.8,0,6,2
2022-06,186,88.4,97.6,0.63,0.78,1.17,1.26,1.14,1.21,0.66,0.91,28.4,21.6,0,7,7
2022-07,321,87.5,233.5,1.96,1.98,1.91,1.85,1.46,1.53,1.43,1.56,28,21.2,0,7,5
2022-08,54,116.7,-62.7,0.07,0.21,1.42,1.53,1.66,1.71,1.38,1.49,28.6,20.7,0,2,6
2022-09,4,135.1,-131.1,-1.05,-0.45,1.35,1.47,1.43,1.51,1.31,1.43,29.5,21.5,0,0,22
2022-10,15,151.4,-136.4,0.47,0.81,-0.26,0.13,1.51,1.61,1.32,1.46,30.7,22.7,0,1,18
2022-11,13,144.6,-131.6,0.17,0.77,-0.44,0.3,1.19,1.38,1.32,1.47,31.4,22.9,0,0,9
2022-12,37,142.6,-105.6,0.77,1.06,0.66,1.38,1.43,1.61,1.39,1.52,31.5,22.9,0,0,17
2023-01,57,145,-88,0.16,0.35,0.24,0.65,-0.11,0.41,1.28,1.45,31.2,23.7,0,1,6
2023-02,34,131.9,-97.9,-0.72,-0.59,-0.27,-0.02,-0.54,-0.03,1.31,1.5,31.4,23.9,0,0,5
2023-03,238,125,113,1.21,1.35,0.4,0.53,0.44,0.73,1.47,1.69,30.5,23.1,0,8,5
2023-04,102,120,-18,-0.29,-0.38,0.2,0.27,0.18,0.39,1.41,1.65,30.7,23.2,0,5,3
2023-05,75,117.2,-42.2,-0.7,-0.75,0.2,0.23,-0.08,0.05,0.77,1.03,30.6,23.5,0,2,7
2023-06,116,92.3,23.7,-0.24,-0.15,-0.81,-0.73,-0.24,-0.14,0.48,0.73,29,22.2,0,6,6
2023-07,50,107.5,-57.5,-1.03,-1.02,-1.04,-0.99,-0.54,-0.47,-0.57,-0.25,29,21.7,0,1,7
2023-08,81,117,-36,0.59,0.72,-0.5,-0.43,-0.23,-0.16,-0.44,-0.16,29.1,21.6,0,3,5
2023-09,25,126.7,-101.7,0.22,0.71,-0.42,-0.2,-0.8,-0.63,-0.34,-0.07,29.7,21.9,0,0,7
2023-10,2,154,-152,-1.46,-0.25,0.28,0.64,-0.76,-0.54,-0.38,-0.13,31.3,22.4,0,0,22
2023-11,35,149.5,-114.5,1.23,1.35,0.4,0.83,-0.38,-0.14,-0.3,-0.08,31.6,22.8,0,2,10
2023-12,40,140.4,-100.4,0.87,1.21,1.03,1.55,-0.18,0.28,-0.28,-0.04,30.9,23.4,0,0,5
2024-01,86,143.4,-57.4,0.63,0.81,0.94,1.18,0.76,1.1,-0.19,0.07,31.3,24.5,0,3,7
2024-02,108,126.7,-18.7,0.53,0.67,0.66,0.87,0.67,0.99,0.07,0.31,31.8,23.9,0,2,10
2024-03,169,130.6,38.4,0.52,0.45,0.6,0.73,0.7,0.93,-0.25,0.01,31.7,24.2,0,5,4
2024-04,194,113.5,80.5,0.87,0.87,0.79,0.87,0.94,1.12,0.14,0.39,31.1,23.9,0,9,3
2024-05,143,103.6,39.4,0.41,0.58,0.78,0.87,0.81,0.98,0.42,0.72,30.1,23.3,0,5,6
2024-06,266,92.1,173.9,1.4,1.43,1.33,1.36,1.1,1.19,0.98,1.2,29.1,22.2,0,7,3
2024-07,76,96.1,-20.1,-0.5,-0.4,0.65,0.82,0.84,0.95,0.93,1.17,28.3,21.2,0,2,3
2024-08,12,122.4,-110.4,-1.4,-1.04,0.27,0.37,0.6,0.71,0.68,0.93,29.1,20.9,0,0,17
2024-09,1,140.1,-139.1,-1.71,-0.96,-1.31,-1.03,0.41,0.55,0.59,0.8,29.8,21.6,0,0,27
2024-10,7,156.2,-149.2,-0.39,-0.06,-1.66,-1.03,0.14,0.32,0.6,0.8,30.5,22.6,0,0,12
2024-11,0,149.4,-149.4,,-0.09,-1.75,-0.55,-0.03,0.12,0.49,0.69,30.8,22.8,0,0,30
2024-12,15,143.1,-128.1,-0.17,0.27,-1.29,-0.09,-1.66,-0.88,0.44,0.65,30.7,23.6,0,0,10
2025-01,79,138.5,-59.5,0.53,0.78,0.04,0.52,-0.96,-0.31,0.48,0.71,31.1,24.2,0,4,12
2025-02,216,128.6,87.4,1.56,1.57,1.16,1.3,0.83,1.03,0.85,1.02,30.9,23.1,0,4,5
2025-03,223,134.5,88.5,1.07,1.07,1.4,1.43,1.21,1.35,1.08,1.24,30.8,23.1,0,9,5
2025-04,46,131.7,-85.7,-1.44,-1.28,0.87,0.82,0.69,0.79,0.57,0.72,31.6,23.4,0,1,3
2025-05,150,115.4,34.6,0.5,0.52,0.23,0.13,0.77,0.81,0.59,0.72,30.1,22.3,0,5,5
2025-06,233,89.5,143.5,1.11,1.2,0.26,0.22,1.04,1.04,0.44,0.56,28.7,22,0,8,1
2025-07,153,91.8,61.2,0.54,0.69,0.92,1.04,1.06,1.07,0.65,0.81,27.8,21.1,0,5,4
2025-08,192,121.4,70.6,1.99,1.91,1.5,1.56,1.1,1.09,1.14,1.22,28.7,20.9,0,4,2
2025-09,66,130.3,-64.3,1.24,1.43,1.55,1.59,1.02,1.05,1.26,1.34,29.2,21.4,0,3,12
2025-10,35,147.1,-112.1,1.73,2.2,2.04,1.94,1.54,1.57,1.33,1.42,29.7,22,0,1,6
2025-11,3,149.6,-146.6,-0.9,0.07,1.2,1.42,1.58,1.68,1.32,1.41,30.7,22.6,0,0,13
2025-12,11,151.7,-140.7,-0.44,-0.24,0.08,0.68,1.53,1.62,1.35,1.41,30.9,23.4,0,0,12
