data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,97,151,-54,-0.53,-0.93,-1.45,-1.77,-1.39,-1.71,-1.12,-1.42,33,19,7,5,13
2015-12,46,176.8,-130.8,-1.64,-2.19,-1.99,-2.07,-2.07,-2.25,-1.32,-1.54,33.4,18.6,5,1,11
2016-01,417,117.4,299.6,1.77,1.79,0.66,0.3,0.2,-0.41,0.52,0.08,29.3,20,2,13,3
2016-02,32,152.8,-120.8,-0.37,-1,0.82,0.49,0.03,-0.73,0.18,-0.31,31.7,19.1,0,2,15
2016-03,9,140.2,-131.2,-1.38,-1.45,1.02,0.89,-0.46,-1.18,-0.27,-0.92,31.4,18.2,0,0,14
2016-04,0,116.1,-116.1,,-1.83,-2.04,-1.88,-0.36,-1.01,-0.62,-1.35,30.4,16.6,0,0,30
2016-05,1,96.2,-95.2,-2.19,-1.58,-2.4,-2.13,-0.13,-0.68,-0.87,-1.66,28.8,14.2,0,0,16
2016-06,14,83.6,-69.6,0.68,-0.35,-2,-2.12,0.68,0.38,-0.86,-1.7,27.6,13,1,1,17
2016-07,8,86.1,-78.1,0.28,-0.32,-0.51,-1.3,-1.91,-1.92,-0.87,-1.71,26.3,12.9,0,0,19
2016-08,20,110.6,-90.6,1.66,0.56,1.21,-0.21,-1.45,-1.87,-0.77,-1.7,28,14.2,0,1,24
2016-09,46,132,-86,1.38,1.02,1.7,0.94,-0.13,-1.08,-0.5,-1.38,29.5,15.4,1,2,21
2016-10,58,139.1,-81.1,0.06,-0.03,0.82,0.42,0.55,-0.05,-0.17,-0.87,29.3,18,1,3,10
2016-11,151,124.5,26.5,0.18,0.03,0.37,0.1,0.51,0.09,0.09,-0.44,28.7,18.3,0,8,6
2016-12,144,129.4,14.6,-0.19,-0.17,-0.19,-0.25,0.1,-0.1,0.47,0.08,29.1,18,0,6,8
2017-01,24,161.2,-137.2,-1.01,-1.22,-0.9,-1.04,-0.58,-0.8,-1.43,-1.65,31.5,17.7,0,1,17
2017-02,136,115.2,20.9,1.14,1.22,-0.37,-0.47,-0.19,-0.29,-0.82,-1.12,29.5,18.4,1,6,5
2017-03,50,133.3,-83.3,-0.28,-0.49,-0.42,-0.58,-0.74,-0.83,-0.76,-1.1,31.1,17.6,2,3,13
2017-04,37,102.9,-65.9,-0.07,-0.09,0.26,0.18,-0.73,-0.83,-0.54,-0.83,28.4,17.6,0,2,13
2017-05,24,82,-58,0.65,0.67,-0.26,-0.31,-0.71,-0.77,-0.41,-0.63,26.5,15.8,1,1,13
2017-06,12,78.5,-66.5,0.51,-0.02,0.16,0.12,-0.4,-0.52,-0.42,-0.61,26.4,13.7,0,0,16
2017-07,27,76.8,-49.8,2.08,2.16,1.26,1.17,0.44,0.4,-0.31,-0.47,23.3,12.5,0,0,12
2017-08,3,101.6,-98.6,-0.84,-0.3,1.21,1.04,-0.11,-0.12,-0.41,-0.51,26.5,11.8,0,0,13
2017-09,2,124.2,-122.2,-0.86,-0.45,0.4,0.48,0.2,0.19,-0.66,-0.69,26.8,14.6,0,0,11
2017-10,11,160,-149,-1.63,-1.4,-1.91,-1.53,-0.67,-0.74,-0.85,-0.95,31,17.3,2,0,27
2017-11,95,121.2,-26.2,-0.56,-0.59,-1.35,-1.26,-1.1,-1.11,-1.14,-1.24,29.1,18.2,0,4,5
2017-12,155,119.6,35.4,-0.08,0.05,-0.87,-0.86,-0.83,-0.79,-0.9,-0.94,28.6,18.5,0,7,14
2018-01,76,150.5,-74.5,-0.18,-0.43,-0.84,-0.84,-1.32,-1.33,-0.75,-0.78,30.7,17.9,0,3,5
2018-02,131,111.6,19.4,1.09,1.21,0.03,0.09,-0.74,-0.73,-0.75,-0.74,28.9,18.7,0,6,6
2018-03,67,124.8,-57.8,-0.04,-0.09,0.03,0.03,-0.92,-0.91,-0.83,-0.77,30.2,18.4,0,0,7
2018-04,6,96.6,-90.6,-1.73,-0.88,0.11,0.18,-0.8,-0.65,-1.02,-0.9,28,17.1,0,0,9
2018-05,14,83.7,-69.7,-0.03,-0.02,-0.55,-0.43,-0.48,-0.31,-1.1,-0.96,27,15.3,0,0,9
2018-06,8,72.7,-64.7,0.11,0.17,-1.26,-0.66,-0.27,-0.2,-1.12,-0.94,26.1,14.3,0,0,8
2018-07,5,86.4,-81.4,-0.23,-0.76,-0.26,-0.27,0.03,0.11,-1.25,-1.09,26.5,12.6,0,0,9
2018-08,0,106.1,-106.1,,-1.1,-0.82,-0.97,-0.69,-0.59,-1.27,-1.14,28.5,15.8,0,0,31
2018-09,1,132.7,-131.7,-1.15,-1,-1.34,-1.64,-1.77,-1.24,-1.28,-1.2,30.8,16.8,1,0,16
2018-10,68,135.8,-67.8,0.27,0.21,-0.14,-0.35,-0.31,-0.37,-0.82,-0.68,30.6,18.5,3,2,10
2018-11,135,113.8,21.2,-0.01,-0.03,-0.12,-0.23,-0.27,-0.38,-0.58,-0.41,28.1,18.3,0,5,6
2018-12,182,122,60,0.17,0.27,0.02,0.07,-0.13,-0.16,-0.36,-0.35,28.8,18,0,6,11
2019-01,7,158,-151,-1.69,-1.41,-0.86,-0.87,-0.93,-0.94,-0.77,-0.71,31.1,17.3,0,0,18
2019-02,45,137.4,-92.4,-0.07,-0.36,-0.94,-1.07,-0.95,-1,-1.22,-1.16,33.2,19.2,6,2,7
2019-03,85,129.2,-44.1,0.17,0.09,-1.07,-1.29,-1.01,-1.05,-1.37,-1.33,31,19.5,7,4,6
2019-04,55,108,-53,0.43,0.26,-0.05,-0.33,-0.94,-1.05,-1.05,-1.12,30,18.2,0,2,6
2019-05,3,90.4,-87.4,-1.45,-1.14,0.05,-0.08,-0.99,-1.18,-1.13,-1.22,29,16.9,0,0,16
2019-06,10,76.8,-66.8,0.32,-0.05,0.04,-0.24,-0.99,-1.21,-1.11,-1.22,26.8,14,0,0,10
2019-07,14,85.8,-71.8,1.01,0.45,-0.26,-0.68,-0.12,-0.41,-1.05,-1.15,26.2,12.3,0,0,12
2019-08,13,93.8,-80.8,0.94,1.41,0.95,0.82,0.13,0.04,-0.97,-1.03,26.1,14.1,0,0,17
2019-09,6,125.8,-119.8,-0.29,-0.32,0.44,0.43,0.12,-0.11,-0.94,-0.97,29.5,15.6,0,0,14
2019-10,61,157.3,-96.3,0.12,-0.32,0.09,-0.2,-0.1,-0.39,-0.88,-1.02,30.6,18.3,2,2,17
2019-11,23,147.8,-124.8,-2.31,-1.74,-1.66,-1.59,-1.45,-1.51,-1.51,-1.87,31.6,18.4,7,0,14
2019-12,70,153.2,-83.2,-1.16,-1.41,-1.92,-1.84,-1.8,-1.78,-1.94,-1.88,31.1,18.5,2,4,9
2020-01,131,137.5,-6.5,0.33,0.24,-1.74,-1.82,-1.64,-1.84,-1.38,-1.51,30.8,19.1,3,6,13
2020-02,34,133.1,-99.1,-0.32,-0.5,-0.93,-1.11,-1.81,-2.05,-1.42,-1.63,31.7,19,2,1,9
2020-03,237,98.4,138.6,1.32,1.48,0.75,0.83,-0.78,-1.03,-0.73,-0.97,27.7,18.9,0,8,5
2020-04,67,86.3,-19.3,0.7,0.98,1.04,1.16,-0.6,-0.65,-0.66,-0.78,27.1,17.9,0,2,7
2020-05,49,77.3,-28.3,1.76,1.98,1.43,1.56,0.35,0.47,-0.4,-0.48,25.9,15.9,0,2,7
2020-06,4,70.2,-66.2,-0.48,0.02,1.1,1.3,0.91,1.03,-0.43,-0.47,25.3,13.4,0,0,16
2020-07,2,79.6,-77.6,-1.05,-0.26,0.98,1.24,1.1,1.23,-0.49,-0.5,25.9,12.8,0,0,15
2020-08,5,95.3,-90.3,-0.31,0.58,-1.05,0.03,1.36,1.51,-0.54,-0.55,26.3,14.9,0,0,18
2020-09,0,135.5,-135.5,,-1.24,-1.21,-0.84,0.61,0.81,-0.57,-0.62,30.6,16.4,2,0,30
2020-10,127,127.7,-0.7,1.21,1.19,0.94,0.83,1.1,1.1,-0.16,-0.08,31.3,18.4,8,4,13
2020-11,229,104.6,124.4,0.96,1.02,1.18,1.13,1.1,1.13,0.76,0.89,27,17.6,0,6,8
2020-12,15,149.5,-134.5,-2.7,-2.26,-0.07,-0.07,-0.21,-0.21,0.47,0.54,30.3,17.8,0,0,10
2021-01,14,149.2,-135.2,-1.33,-1.19,-1.41,-1.37,-0.96,-0.92,0,0.09,31,18.1,0,0,9
2021-02,135,102.1,32.9,1.13,1.32,-1.64,-1.47,-0.42,-0.33,0.45,0.67,28.7,18.8,0,7,5
2021-03,33,137.2,-104.2,-0.59,-0.87,-0.65,-0.63,-0.8,-0.7,-0.59,-0.35,31.5,15.9,4,1,22
2021-04,48,98.4,-50.5,0.25,0.33,0.21,0.23,-1.18,-1.09,-0.7,-0.52,29,16.7,0,2,13
2021-05,1,90.6,-89.6,-2.19,-1.26,-0.61,-0.73,-2.11,-2,-1.01,-0.84,28.3,12.8,0,0,26
2021-06,3,77.7,-74.7,-0.69,-0.99,-0.39,-0.41,-0.76,-0.72,-1.01,-0.88,27,12.5,0,0,18
2021-07,2,86.2,-84.2,-1.05,-1.12,-2.16,-1.49,-0.04,-0.07,-1,-0.9,26.3,11.6,0,0,20
2021-08,7,98,-91,0.09,0.51,-0.93,-0.85,-0.77,-0.84,-0.99,-0.91,26.3,12.3,0,0,18
2021-09,3,137.4,-134.4,-0.66,-1.16,-0.72,-1.14,-0.74,-0.88,-0.97,-0.9,30.8,15.3,2,0,28
2021-10,96,133.5,-37.5,0.76,0.7,0.55,0.34,-0.01,-0.21,-1.06,-1,30.2,18.3,4,3,11
2021-11,246,104.9,141.1,1.1,1.16,1.1,1,1.02,0.89,-0.92,-0.91,28.2,18.2,0,11,3
2021-12,617,96.9,520.1,2.64,2.21,2.64,2.31,2.58,2.19,1.48,1.37,26.9,19,0,17,3
2022-01,100,136.2,-36.2,0.07,-0.03,2.47,2.17,2.48,1.99,1.92,1.72,29.4,18.5,0,4,12
2022-02,115,118.2,-3.2,0.93,0.99,2.34,2.07,2.57,2.03,1.86,1.59,29.7,18.9,0,4,7
2022-03,21,129.1,-108.1,-0.89,-0.94,-0.23,-0.2,2.42,1.99,2.14,1.75,30.1,18.9,0,0,6
2022-04,25,105.8,-80.8,-0.5,-0.55,-0.27,-0.35,2.16,1.85,2.04,1.68,30,18.1,0,1,15
2022-05,5,88.4,-83.4,-1.04,-0.89,-1.1,-1.09,1.76,1.57,2.08,1.69,27.5,14.7,0,0,9
2022-06,1,76.3,-75.3,-1.37,-1.08,-1.13,-1.02,-0.51,-0.5,2.06,1.69,25.8,10.3,0,0,18
2022-07,3,80.5,-77.5,-0.71,-0.24,-1.72,-1.06,-0.5,-0.51,2.05,1.7,25.5,12.6,0,0,15
2022-08,3,100.9,-97.9,-0.84,-0.22,-1.63,-0.9,-1.33,-1.16,2.04,1.69,26.6,12.8,0,0,20
2022-09,2,114.7,-112.7,-0.86,0.03,-1.1,-0.15,-1.56,-0.94,2.05,1.74,28.6,15.1,0,0,23
2022-10,34,148,-114,-0.57,-0.68,-0.92,-0.69,-1.5,-1.03,1.66,1.46,30.5,18,2,1,6
2022-11,310,105.3,204.7,1.59,1.62,1.11,1.06,0.99,0.95,1.82,1.57,27.4,17.9,0,11,10
2022-12,384,106.7,277.3,1.55,1.54,1.76,1.64,1.66,1.57,0.83,0.82,27.3,18.4,0,12,4
2023-01,194,128,66,0.75,0.78,2.18,1.99,1.92,1.69,1.25,1.2,28.8,18.6,0,9,4
2023-02,3,130,-127,-1.86,-1.16,1.26,1.28,1.6,1.47,0.85,0.87,30.3,17.8,0,0,19
2023-03,3,131.7,-128.7,-1.9,-1.39,-0.5,-0.5,1.27,1.21,0.9,0.9,30.4,17.5,0,0,14
2023-04,79,96.2,-17.2,0.94,1.01,-1.18,-1.06,1.53,1.45,1.14,1.11,29.2,18,0,3,9
2023-05,21,84.4,-63.4,0.47,0.37,-0.35,-0.33,0.85,0.93,1.22,1.18,27.4,15.5,0,1,11
2023-06,5,72,-67,-0.3,-0.06,0.83,0.87,-0.25,-0.19,1.24,1.19,25.9,13,0,0,28
2023-07,3,80.2,-77.2,-0.71,-0.21,-0.15,0.04,-1.12,-0.92,1.23,1.19,26.3,12.8,0,0,20
2023-08,24,101.1,-77.1,2,1.67,0.67,0.72,-0.29,-0.2,1.32,1.26,29,14.2,2,0,20
2023-09,2,123.4,-121.4,-0.86,-0.41,0.27,0.31,0.73,0.73,1.34,1.24,29.9,16,5,0,29
2023-10,49,142.9,-93.9,-0.15,-0.27,-0.01,-0.13,-0.16,-0.04,1.29,1.23,31.7,18.3,4,1,17
2023-11,8,159.6,-151.6,-3.28,-2.04,-2.33,-1.78,-2.09,-1.73,-0.04,0,34.2,18.8,15,0,23
2023-12,128,164.4,-36.4,-0.36,-0.77,-1.57,-1.71,-1.52,-1.67,-1.2,-1.28,33.4,18.8,12,4,13
2024-01,332,131.2,200.8,1.43,1.45,0.13,-0.32,0.05,-0.34,-0.6,-0.87,30.7,19.4,1,11,11
2024-02,158,115.2,42.9,1.35,1.4,1.43,1.25,0.45,0.15,0.15,-0.09,29.4,18.9,0,7,6
2024-03,39,133.2,-94.2,-0.47,-0.68,1.33,1.28,0.17,-0.19,0.32,0.04,31.6,19.4,1,1,17
2024-04,24,94.9,-70.9,-0.54,-0.24,0.25,0.23,0.15,-0.16,0.03,-0.23,28.9,18.6,0,1,8
2024-05,8,89.8,-81.8,-0.61,-0.79,-0.77,-0.76,0.88,0.74,-0.04,-0.32,28.3,15.3,0,0,14
2024-06,8,70.9,-62.9,0.11,0.35,-0.78,-0.43,1.12,1.08,-0.02,-0.3,25.8,14.1,0,0,15
2024-07,1,83,-82,-1.56,-0.83,-0.94,-0.69,0.09,0.08,-0.03,-0.33,26.1,11.9,0,0,25
2024-08,14,95,-81,1.06,1.39,0.07,0.48,-0.77,-0.61,-0.08,-0.35,26.8,13.8,0,0,14
2024-09,0,135.8,-135.8,,-1.26,-0.49,-0.62,-1.01,-0.71,-0.09,-0.41,29.8,14,0,0,30
2024-10,47,135.3,-88.3,-0.2,-0.16,-0.32,-0.34,-0.69,-0.53,-0.07,-0.31,31.4,18.5,4,2,9
2024-11,159,113.8,45.2,0.27,0.24,-0.1,-0.24,-0.14,-0.14,0.6,0.56,28.6,18.9,0,6,4
2024-12,112,138.4,-26.4,-0.55,-0.64,-0.43,-0.43,-0.52,-0.53,0.47,0.41,30.8,18.4,0,3,8
2025-01,187,127.2,59.8,0.71,0.74,0.07,0.09,-0.1,-0.03,-0.12,-0.12,29.9,19,0,7,6
2025-02,10,126.5,-116.5,-1.2,-0.9,-0.33,-0.34,-0.45,-0.4,-0.83,-0.72,30.5,18.1,0,0,12
2025-03,55,133,-78,-0.2,-0.4,-0.12,-0.11,-0.69,-0.62,-0.92,-0.8,31.4,18.3,2,1,16
2025-04,60,99.4,-39.4,0.55,0.58,-0.65,-0.71,-0.47,-0.42,-0.7,-0.63,29.4,18.5,0,2,5
2025-05,24,76.2,-52.2,0.65,0.98,0.02,0.06,-0.49,-0.4,-0.62,-0.47,25.8,16.2,0,1,11
2025-06,1,70,-69,-1.37,-0.29,0.43,0.66,-0.05,0.05,-0.66,-0.51,25.6,13.3,0,0,28
2025-07,5,78.1,-73.1,-0.23,0.3,-0.1,0.53,-0.65,-0.51,-0.63,-0.46,25.6,12.9,0,0,18
2025-08,1,99,-98,-1.77,-0.23,-1.63,-0.31,-0.18,-0.01,-0.7,-0.55,27.3,12.9,0,0,27
2025-09,4,120.9,-116.9,-0.52,-0.17,-0.9,-0.15,0,0.38,-0.68,-0.44,28.4,14.4,0,0,26
2025-10,45,143.1,-98,-0.25,-0.36,-0.59,-0.48,-0.65,-0.15,-0.62,-0.41,29.1,16.7,1,2,7
2025-11,160,112.8,47.2,0.28,0.27,-0.07,-0.14,-0.28,-0.17,-0.59,-0.38,29,18.2,1,7,8
2025-12,138,138.1,-0.1,-0.25,-0.33,-0.25,-0.32,-0.38,-0.36,-0.37,-0.32,29.9,17.8,0,4,8
