data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,160,142,18,-0.3,-0.33,1.74,1.86,1.06,1.11,0.99,1.04,28.9,19.6,0,3,10
2016-02,320,100.5,219.5,1.4,1.44,1.85,1.9,1.63,1.6,1.44,1.43,28.1,19.9,0,12,2
2016-03,302,97.5,204.5,1.45,1.5,1.55,1.55,1.84,1.72,1.87,1.72,25.5,16.9,0,8,8
2016-04,164,89.5,74.5,0.14,-0.08,1.43,1.44,2.07,1.89,2.03,1.76,26.2,17.7,0,4,6
2016-05,151,46,105,-0.01,-0.02,0.68,0.77,1.57,1.58,1.97,1.71,19.2,11.8,0,5,4
2016-06,63,42.2,20.8,-1.23,-1.14,-0.67,-0.7,0.6,0.71,1.78,1.64,16.6,8.5,0,3,11
2016-07,69,62.4,6.6,-0.54,-0.69,-0.97,-0.98,0.42,0.55,0.86,0.99,20.3,10.8,0,3,9
2016-08,216,73.2,142.8,1.28,1.33,-0.25,-0.26,0.29,0.43,1.15,1.26,21.2,12.5,0,10,6
2016-09,80,99.3,-19.3,-1.03,-1.11,-0.14,-0.25,-0.58,-0.63,0.86,1.05,22.9,11.7,0,3,6
2016-10,189,109.3,79.7,-0.47,-0.49,-0.13,-0.2,-0.76,-0.8,0.79,0.98,24.5,14.2,0,5,3
2016-11,121,136.5,-15.5,-0.55,-0.65,-1.16,-1.23,-0.9,-0.97,0.4,0.47,26.7,15.4,0,3,6
2016-12,226,125.1,100.9,0.71,0.83,-0.31,-0.19,-0.37,-0.4,0.1,0.13,26.5,17.7,0,8,4
2017-01,170,137.7,32.3,-0.15,-0.11,-0.11,-0.12,-0.23,-0.24,0.11,0.14,28.1,19.1,0,6,2
2017-02,251,112.6,138.4,0.86,0.86,0.75,0.75,-0.34,-0.32,-0.06,-0.07,28.5,19.3,0,12,1
2017-03,163,107.2,55.8,0.25,0.25,0.47,0.4,0.04,0.2,-0.41,-0.42,26.9,17.5,0,7,8
2017-04,116,76.3,39.7,-0.41,-0.49,0.25,0.24,0.05,0.14,-0.52,-0.47,23.4,14.6,0,3,4
2017-05,349,51.5,297.5,1.38,1.46,0.73,0.81,0.93,0.97,-0.03,0.07,21.5,14.5,0,8,3
2017-06,127,53,74,-0.21,-0.39,0.58,0.59,0.66,0.69,0.12,0.17,20,11.9,0,4,9
2017-07,12,79.2,-67.2,-2.04,-2.36,0.23,0.13,0.24,0.24,-0.02,0.02,21,11.3,0,0,16
2017-08,172,87.7,84.3,0.87,0.68,-0.5,-0.85,0.19,0.16,-0.13,-0.14,22.8,12.7,0,5,8
2017-09,45,116.6,-71.6,-1.82,-1.76,-1.09,-1.49,-0.27,-0.51,-0.21,-0.28,27.2,17.2,0,1,10
2017-10,411,103,308,1.39,1.39,0.61,0.45,0.47,0.29,0.32,0.24,24.3,14.7,0,15,2
2017-11,251,130.7,120.3,0.88,0.88,0.69,0.56,0.15,-0.1,0.61,0.51,25.7,15,0,10,4
2017-12,162,137.9,24.1,0,0,1.25,1.23,0.22,0.01,0.49,0.37,27.8,18.4,0,10,3
2018-01,306,113.4,192.6,1.5,1.56,1.19,1.24,1.13,1.07,0.77,0.69,26.8,18.4,0,12,2
2018-02,93,117,-24,-0.94,-0.94,0.2,0.24,0.57,0.61,0.45,0.34,27,17.4,0,4,6
2018-03,277,98.1,178.9,1.27,1.34,1,1.09,1.34,1.34,0.71,0.66,27.1,18.2,0,10,7
2018-04,72,94.4,-22.4,-1.08,-1.23,-0.24,-0.34,0.51,0.6,0.59,0.55,26.6,17.4,0,3,13
2018-05,84,70.1,13.9,-0.77,-1,-0.25,-0.36,-0.15,-0.17,-0.03,-0.12,22.5,13.7,0,4,6
2018-06,143,45.3,97.7,-0.01,-0.07,-1.26,-1.43,-0.16,-0.13,-0.01,-0.1,18.2,10.6,0,8,10
2018-07,25,67.8,-42.9,-1.49,-1.69,-1.2,-1.44,-1.01,-1.2,0.03,0.02,21.1,12.5,0,1,6
2018-08,110,76.5,33.5,0.14,-0.02,-0.74,-0.87,-0.72,-0.89,-0.12,-0.12,20,9.9,0,4,10
2018-09,191,88.9,102.1,0.46,0.4,-0.38,-0.49,-1.1,-1.33,0.23,0.32,23.3,14.2,0,6,5
2018-10,322,85.5,236.5,0.75,0.94,0.58,0.7,-0.35,-0.39,0.01,0.07,23.3,15.4,0,13,3
2018-11,209,133.9,75.1,0.49,0.46,0.76,0.84,0.09,0.1,-0.09,-0.09,26.8,16.7,0,8,2
2018-12,74,159.7,-85.7,-1.38,-1.48,0.1,0.2,-0.25,-0.31,-0.29,-0.34,28.5,18.3,0,2,7
2019-01,215,142.7,72.3,0.47,0.45,-0.25,-0.51,0.27,0.26,-0.51,-0.65,29.3,20.3,0,8,4
2019-02,227,107.3,119.7,0.65,0.69,-0.11,-0.33,0.46,0.51,-0.19,-0.31,27.1,18.1,0,10,3
2019-03,170,100.4,69.6,0.33,0.41,0.63,0.61,0.4,0.55,-0.47,-0.56,26.1,17,0,6,5
2019-04,217,72.6,144.4,0.64,0.65,0.67,0.76,0.32,0.32,-0.09,-0.07,24.7,16.7,0,8,7
2019-05,330,48.1,281.9,1.28,1.37,1.1,1.2,0.78,0.76,0.51,0.61,21.4,15,0,13,7
2019-06,51,69.8,-18.9,-1.5,-1.71,0.61,0.57,0.79,0.8,0.28,0.31,22.2,14.3,0,1,16
2019-07,42,67.5,-25.5,-1.03,-1.3,-0.11,-0.27,0.31,0.36,0.31,0.39,19.5,10.9,0,1,7
2019-08,13,99.6,-86.6,-2.26,-1.75,-2.53,-2.68,-0.25,-0.36,0.08,0.09,22.8,11.1,0,0,15
2019-09,51,121.9,-70.9,-1.66,-1.75,-2.41,-2.39,-0.75,-1.12,-0.26,-0.39,25.4,14.7,0,2,9
2019-10,128,130.3,-2.3,-1.24,-1.43,-2.34,-2.37,-1.43,-1.78,-0.79,-1.15,27.7,17.1,0,5,7
2019-11,210,133.3,76.7,0.5,0.48,-1.17,-1.47,-2.06,-2.2,-0.77,-1.09,27.5,17.6,0,6,7
2019-12,118,147.1,-29,-0.6,-0.7,-0.85,-1.09,-1.97,-2.18,-0.64,-0.94,27.3,17.8,0,4,7
2020-01,166,129.6,36.4,-0.2,-0.05,-0.28,-0.36,-1.8,-2.07,-0.75,-1,28.2,19.1,0,4,4
2020-02,107,128.2,-21.2,-0.72,-0.91,-1.08,-1.09,-1.55,-1.87,-1.15,-1.4,27.8,17.9,0,4,5
2020-03,61,141.5,-80.5,-1.22,-1.63,-1.34,-1.41,-1.36,-1.88,-1.46,-1.82,29.1,17.8,0,2,8
2020-04,69,99.3,-30.3,-1.13,-1.32,-1.72,-1.88,-1.44,-1.77,-1.87,-2.41,24.4,14,0,3,16
2020-05,166,67.7,98.3,0.13,-0.09,-1.13,-1.59,-1.6,-1.77,-2.53,-3.59,20.9,10.8,0,5,6
2020-06,226,51.8,174.2,0.83,0.8,-0.14,-0.42,-1,-1.38,-1.98,-2.63,20.4,12.5,0,9,10
2020-07,118,62.3,55.7,0.09,0.04,0.33,0.26,-0.79,-1.23,-1.65,-2.47,20.2,10.6,0,4,7
2020-08,125,92.3,32.7,0.34,-0.03,0.47,0.35,-0.48,-0.93,-1.28,-1.95,22.7,12.6,0,5,11
2020-09,33,110.6,-77.6,-2.2,-1.83,-0.73,-1.04,-0.61,-0.99,-1.31,-1.94,26.8,15.8,0,1,9
2020-10,47,137.2,-90.2,-2.86,-2.46,-2.2,-2.23,-0.98,-1.35,-1.61,-2.07,28.5,16.3,2,2,6
2020-11,148,144.4,3.6,-0.19,-0.39,-2.56,-2.37,-1.08,-1.4,-1.77,-2.04,27.7,16.1,0,7,8
2020-12,225,142,83,0.7,0.65,-1.11,-1.5,-1.27,-1.6,-1.44,-1.81,27.9,18.3,0,6,6
2021-01,321,106.1,214.9,1.64,1.7,1.05,1.05,-0.7,-0.96,-0.95,-1.32,26.2,18.7,0,13,3
2021-02,50,121.3,-71.3,-1.82,-1.55,0.43,0.46,-1.32,-1.52,-1.19,-1.5,27.6,17.3,0,2,7
2021-03,138,119.5,18.5,-0.03,-0.2,-0.01,-0.01,-0.73,-0.86,-0.95,-1.27,27.6,17.8,0,6,10
2021-04,8,93.3,-85.3,-3.3,-1.95,-2.12,-1.91,-0.65,-0.72,-1.09,-1.42,24.7,14.4,0,0,14
2021-05,86,67.5,18.5,-0.75,-0.95,-1.65,-1.84,-0.89,-0.95,-1.39,-1.81,21.9,11.8,0,4,8
2021-06,151,41.6,109.4,0.08,0.08,-1.72,-1.72,-1.21,-1.24,-1.68,-2.04,18.3,10.4,0,4,7
2021-07,49,70.4,-21.4,-0.89,-1.22,-0.95,-1.16,-2.08,-2.35,-1.81,-2.41,19.6,9,0,3,14
2021-08,26,92.6,-66.6,-1.62,-1.48,-1.17,-1.4,-2,-2.57,-2.1,-2.75,23.3,13.5,0,1,11
2021-09,151,95.1,55.9,0.02,-0.15,-1.12,-1.34,-1.89,-2.2,-1.68,-2.17,25.9,14.9,0,6,3
2021-10,316,104.3,211.7,0.7,0.76,-0.09,-0.22,-0.72,-0.91,-0.95,-1.16,24,14.8,0,11,4
2021-11,88,145.1,-57.1,-1.07,-1.26,-0.11,-0.25,-0.72,-0.91,-1.1,-1.25,27.8,16.8,0,2,6
2021-12,37,181.9,-144.9,-2.37,-2.3,-0.95,-1.39,-1.42,-1.72,-1.65,-1.82,30.7,18.2,0,1,13
2022-01,130,158.4,-28.4,-0.79,-1.12,-2.49,-2.34,-1.46,-1.86,-2.2,-2.25,30.8,19.5,5,3,5
2022-02,103,142.8,-39.8,-0.78,-1.15,-2.25,-2.12,-1.32,-1.83,-2.16,-2.27,30.4,18.5,0,5,8
2022-03,345,97.2,247.8,1.75,1.73,0.43,0.1,-0.35,-0.7,-1.48,-1.83,26.4,17.1,0,9,3
2022-04,322,73.1,248.9,1.42,1.49,1.36,1.28,-0.04,-0.42,-0.55,-0.9,23.2,15.1,0,9,7
2022-05,307,45.4,261.6,1.14,1.25,2.05,1.9,0.82,0.56,0,-0.21,17.9,11,0,9,8
2022-06,138,38,100,-0.07,-0.04,1.39,1.46,1.28,1.18,-0.05,-0.29,17.6,9.4,0,5,6
2022-07,67,75.7,-8.7,-0.57,-0.97,0.34,0.39,1.08,1.06,0,-0.2,23,13.6,0,2,10
2022-08,205,71.8,133.2,1.19,1.23,0.14,0.11,1.61,1.54,0.43,0.32,20.2,10.4,0,7,9
2022-09,152,74.1,77.9,0.03,0.12,0.2,0.19,0.99,1.08,0.42,0.37,20.2,10.7,0,7,4
2022-10,452,103,349,1.65,1.6,1.4,1.44,1.08,1.14,0.74,0.62,23.7,14.1,0,12,4
2022-11,86,151.7,-65.7,-1.11,-1.39,0.6,0.58,0.42,0.38,0.72,0.55,25.5,13.9,0,3,10
2022-12,127,157.8,-30.8,-0.46,-0.72,0.44,0.35,0.35,0.23,0.95,0.83,28.3,18,0,5,5
2023-01,182,149.7,32.3,0.03,-0.11,-1.08,-1.37,0.6,0.51,1.02,0.92,28.3,18.5,0,6,6
2023-02,178,109.1,68.9,0.17,0.18,-0.32,-0.57,0.23,0.17,1.25,1.17,26.6,17.7,0,8,4
2023-03,167,117.5,49.5,0.3,0.18,0.11,-0.08,0.31,0.25,0.85,0.79,28,18.8,0,4,2
2023-04,184,86.2,97.8,0.34,0.18,0.25,0.14,-0.49,-0.78,0.52,0.48,24.1,15.2,0,6,5
2023-05,119,69.4,49.6,-0.33,-0.61,-0.04,-0.2,-0.31,-0.58,0.08,0,22.5,14.5,0,5,13
2023-06,107,55.8,51.2,-0.48,-0.7,-0.46,-0.71,-0.33,-0.54,-0.01,-0.18,19.5,12.4,0,5,10
2023-07,167,61,106,0.55,0.59,-0.27,-0.47,-0.1,-0.21,0.24,0.18,20.7,13.1,0,5,12
2023-08,133,86.7,46.3,0.43,0.17,0.12,-0.03,-0.04,-0.2,0.06,-0.05,22.9,13.5,0,5,12
2023-09,170,108.8,61.2,0.24,-0.08,0.44,0.25,-0.05,-0.27,0.11,-0.1,26.4,16.3,0,5,5
2023-10,551,92.2,458.8,2.23,2.06,1.58,1.46,0.87,0.76,0.34,0.11,24.7,15.9,0,14,3
2023-11,414,120.4,293.6,2.09,1.9,2.45,2.17,1.68,1.52,1.06,0.88,27.1,17.5,0,10,4
2023-12,189,139.4,49.6,0.32,0.3,2.65,2.08,2.01,1.75,1.22,1.07,28.6,19,0,9,3
2024-01,124,140.8,-16.8,-0.9,-0.92,1.24,1.18,1.93,1.69,1.06,0.94,28.7,18.7,0,4,4
2024-02,207,125.3,81.7,0.46,0.32,-0.08,-0.28,1.89,1.61,1.18,1,30,20.2,0,6,3
2024-03,241,116.8,124.2,0.98,0.93,0.39,0.16,2.02,1.68,1.34,1.15,28.8,18.7,0,9,4
2024-04,210,81,129,0.58,0.5,0.88,0.76,1.34,1.2,1.34,1.17,26.1,18.5,0,8,4
2024-05,255,55.3,199.7,0.81,0.82,1.06,1.04,0.76,0.64,1.69,1.42,21.5,14.1,0,7,3
2024-06,164,60.3,103.7,0.23,0.01,0.76,0.7,0.75,0.63,1.83,1.52,22,14.4,0,5,15
2024-07,216,51.4,164.6,0.93,1.06,0.89,0.91,1.11,1.04,1.86,1.56,18.8,11.6,0,7,10
2024-08,115,96.2,18.8,0.21,-0.23,0.61,0.49,1.07,1,1.79,1.51,22.1,13,0,4,13
2024-09,103,116.2,-13.2,-0.64,-1.03,0.25,0,0.59,0.47,1.63,1.4,27,16.3,0,4,6
2024-10,193,121.2,71.8,-0.42,-0.58,-0.57,-0.96,0.25,0.01,0.93,0.77,26.6,16.5,0,8,6
2024-11,180,126.7,53.3,0.19,0.23,-0.58,-0.84,-0.01,-0.28,0.39,0.16,27.8,17.6,0,7,5
2024-12,235,128,107,0.79,0.88,0.12,0.23,0.18,0.03,0.52,0.34,26.4,17.4,0,8,5
2025-01,137,147.2,-10.2,-0.67,-0.8,0.13,0.11,-0.41,-0.67,0.53,0.32,29.4,18.8,0,7,6
2025-02,107,122.8,-15.8,-0.72,-0.84,-0.38,-0.5,-0.7,-0.89,0.32,0.09,30.3,20.3,0,5,5
2025-03,145,125.1,19.9,0.05,-0.19,-0.88,-1.07,-0.44,-0.52,0.09,-0.13,29.1,18.6,0,5,5
2025-04,142,67.2,74.8,-0.09,-0.08,-0.53,-0.66,-0.39,-0.41,-0.08,-0.23,23.8,15.3,0,6,6
2025-05,137,58.7,78.3,-0.14,-0.3,-0.3,-0.35,-0.55,-0.63,-0.39,-0.58,22.4,13.7,0,5,7
2025-06,311,37.5,273.5,1.5,1.58,0.57,0.67,-0.14,-0.21,-0.03,-0.13,18,10.2,0,12,5
2025-07,58,55.8,2.2,-0.72,-0.77,0.31,0.4,-0.18,-0.17,-0.42,-0.56,19.9,10,0,2,10
2025-08,145,72.5,72.5,0.58,0.53,0.7,0.81,0.19,0.31,-0.33,-0.39,20.8,11.1,0,5,10
2025-09,160,89.1,70.9,0.12,0.04,-0.15,-0.15,0.22,0.36,-0.19,-0.14,24.2,13.1,0,7,5
2025-10,314,100.3,213.7,0.69,0.78,0.57,0.63,0.5,0.57,0.1,0.14,23.9,13.8,0,11,7
2025-11,108,127.4,-19.4,-0.74,-0.7,0.04,0.07,0.4,0.47,-0.08,-0.09,26.5,15.3,0,5,6
2025-12,159,136.2,22.8,-0.03,-0.02,-0.04,0.14,-0.2,-0.13,-0.25,-0.27,28,17.8,0,7,5
