data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-08,1,161.9,-160.9,-0.59,-0.71,0.5,-0.78,-2.16,-2.18,-1.85,-1.96,38.3,22.7,31,0,24
2016-09,67,143.2,-76.2,0.89,0.8,0.74,0.14,-1.23,-1.42,-1.62,-1.78,37.1,24.3,24,1,9
2016-10,72,152.9,-80.9,-1.13,-1.2,-0.45,-0.64,-0.25,-0.62,-1.81,-1.89,36.1,23.5,25,2,8
2016-11,142,132.2,9.8,-1.2,-1.24,-1.14,-1.14,-1.1,-1.19,-2.28,-2.2,35,23.3,18,5,5
2016-12,157,127.1,29.9,-1.5,-1.42,-1.93,-1.77,-1.67,-1.55,-1.98,-1.88,33.4,22.7,10,5,4
2017-01,520,118.8,401.2,1.82,1.68,0.12,-0.06,-0.14,-0.37,-2.31,-2.06,33.2,22.5,9,16,3
2017-02,379,96,283,1.14,1.21,1.4,1.31,0.45,0.33,-0.59,-0.82,31.6,22.4,1,15,1
2017-03,211,119.5,91.5,-0.87,-0.96,1.55,1.45,-0.04,-0.2,-0.46,-0.7,32.9,22.6,7,8,2
2017-04,149,112,37,-0.21,-0.29,0.14,0.13,0.15,0.06,0,-0.24,33.7,23.1,11,5,2
2017-05,16,123.2,-107.2,-0.71,-0.8,-1,-1.05,0.41,0.39,-0.13,-0.38,35.2,22.5,24,0,10
2017-06,1,124,-123,-0.81,-1.07,-0.59,-0.67,1.11,1.06,-0.17,-0.42,35.7,20.5,28,0,19
2017-07,0,153.7,-153.7,,-2.55,-0.86,-1.76,-0.08,-0.26,-0.17,-0.46,35.1,20,24,0,31
2017-08,1,166.5,-165.5,-0.59,-1.13,-0.66,-1.88,-1.04,-1.32,-0.18,-0.48,38.5,21.1,30,0,27
2017-09,0,207.6,-207.6,,-2.17,-2.82,-2.18,-1.09,-1.94,-0.44,-0.93,39,25.7,29,0,30
2017-10,22,164.6,-142.6,-2.94,-2.06,-3.49,-2.32,-3.24,-2.62,-0.66,-1.13,38.4,25.1,28,0,11
2017-11,155,119.7,35.3,-0.96,-0.9,-2.57,-2.34,-2.67,-2.37,-0.63,-1.07,34,23.6,15,6,4
2017-12,280,117.4,162.6,0,-0.02,-1.23,-1.25,-1.52,-1.77,-0.09,-0.58,32.5,22.6,4,12,1
2018-01,214,126.1,87.9,-0.73,-0.83,-1.15,-1.15,-1.96,-2,-1.52,-1.64,32.7,22.2,3,10,3
2018-02,325,102.2,222.8,0.65,0.71,-0.21,-0.13,-1.35,-1.61,-1.6,-1.85,31.6,22.4,1,13,1
2018-03,162,114.6,47.4,-1.67,-1.6,-0.96,-1.01,-1.62,-1.59,-1.82,-1.99,32.5,23,3,6,2
2018-04,149,107.2,41.8,-0.21,-0.21,-0.57,-0.56,-1.19,-1.15,-1.78,-1.92,32.5,22.5,8,7,4
2018-05,4,124,-120,-1.69,-1.34,-1.63,-1.49,-1.17,-1.15,-1.93,-1.92,35,22.3,27,0,15
2018-06,0,125.4,-125.4,,-1.54,-0.78,-0.81,-1.26,-1.29,-1.94,-1.94,36,20,30,0,30
2018-07,4,137.4,-133.4,0.39,-0.19,-1.47,-1.54,-0.86,-0.87,-1.93,-1.9,36.5,19.1,31,0,24
2018-08,0,154.3,-154.3,,-0.16,-0.3,-0.61,-1.63,-1.5,-1.94,-1.85,37.5,22.3,30,0,31
2018-09,20,144.9,-124.9,-0.58,-0.36,-0.52,-0.44,-0.95,-0.83,-1.82,-1.59,37.6,23.9,29,0,19
2018-10,93,131.4,-38.4,-0.66,-0.54,-0.89,-0.64,-1.32,-0.97,-1.52,-1.3,35,24,20,3,3
2018-11,214,114.2,99.8,0,0.02,-0.62,-0.44,-0.68,-0.54,-1.3,-1.12,33.5,24,9,7,1
2018-12,270,121.7,148.3,-0.11,-0.17,-0.38,-0.34,-0.51,-0.43,-1.22,-1.09,32.8,23.3,12,10,2
2019-01,186,127.2,58.8,-1.07,-1.15,-0.98,-1.01,-1.2,-1.05,-1.52,-1.27,33.5,22.8,12,7,2
2019-02,180,102.4,77.6,-1.04,-0.94,-1.69,-1.81,-1.54,-1.34,-2.03,-1.72,32.6,23.1,4,7,2
2019-03,275,111,164,0,0.06,-1.4,-1.45,-1.3,-1.2,-1.5,-1.32,32.3,23.4,5,10,1
2019-04,156,113,43,-0.11,-0.2,-0.76,-0.74,-1.21,-1.17,-1.43,-1.3,33.5,23.8,10,5,7
2019-05,61,122,-61,0.66,0.61,0.01,0.03,-1.2,-1.21,-1.25,-1.14,35.2,23.8,25,1,7
2019-06,5,127.9,-122.9,0.19,-1.07,0.13,-0.01,-1.2,-1.26,-1.24,-1.14,35.7,21.3,29,0,11
2019-07,3,139.8,-136.8,0.12,-0.67,0.68,0.29,-0.6,-0.67,-1.25,-1.15,36.1,20.5,30,0,15
2019-08,3,161,-158,-0.13,-0.45,0.37,-0.81,0.03,-0.14,-1.24,-1.16,37.6,21.6,31,0,26
2019-09,42,163.9,-121.9,0.25,-0.29,0.27,-0.52,0.15,-0.23,-1.12,-1.13,39.1,23.8,29,1,22
2019-10,124,127.6,-3.6,-0.07,0.01,-0.03,-0.28,0.2,-0.14,-1.01,-1.02,34.9,23.7,20,5,2
2019-11,111,128.2,-17.2,-1.85,-1.57,-1.19,-1.1,-1.17,-1.16,-1.53,-1.45,34.7,23.9,23,3,4
2019-12,183,138,45,-1.13,-1.26,-1.54,-1.43,-1.46,-1.41,-1.78,-1.61,34.7,23.9,17,6,1
2020-01,316,117.2,198.8,0.29,0.32,-1.47,-1.53,-1.23,-1.27,-1.37,-1.32,32.7,23.3,9,10,1
2020-02,213,111.2,101.8,-0.59,-0.64,-1.04,-1.24,-1.39,-1.42,-1.08,-1.19,32.7,23.8,4,8,2
2020-03,192,107.9,84.1,-1.16,-1.07,-0.82,-0.8,-1.72,-1.61,-1.44,-1.47,32.4,23.8,4,8,2
2020-04,248,109.6,138.4,1.07,1.09,-0.45,-0.47,-1.3,-1.35,-1.01,-1.13,33.4,23.7,12,8,3
2020-05,92,112.5,-20.5,1.21,1.31,0.33,0.47,-0.56,-0.6,-0.93,-1.03,34.1,23.5,12,3,8
2020-06,2,118.3,-116.3,-0.43,0.01,1.35,1.35,-0.01,0.09,-0.95,-1.01,34.9,21.8,22,0,14
2020-07,2,129.9,-127.9,-0.22,0.56,1.16,1.23,-0.13,-0.05,-0.96,-0.99,35.7,20.3,31,0,27
2020-08,0,158.5,-158.5,,-0.5,-0.3,-0.17,0.28,0.38,-0.97,-0.99,37.4,21.8,30,0,31
2020-09,11,165.2,-154.2,-1.13,-1.07,-1.1,-0.94,0.94,0.79,-1.09,-1.08,38.8,24,30,0,21
2020-10,126,142.9,-16.9,-0.04,-0.19,-0.49,-0.76,0.14,-0.05,-1.11,-1.12,36.9,24.5,23,6,9
2020-11,150,135.7,14.3,-1.05,-1.18,-1.07,-1.22,-1.13,-1.15,-0.97,-1.04,34.6,24.4,16,5,4
2020-12,245,127.9,117.1,-0.37,-0.5,-0.76,-0.91,-0.96,-1.08,-0.63,-0.74,33.6,23.5,12,8,3
2021-01,238,124.4,113.6,-0.47,-0.55,-1.28,-1.42,-1.29,-1.39,-1.08,-1.11,33.2,23.2,8,6,2
2021-02,317,85.4,231.6,0.57,0.79,-0.35,-0.22,-0.83,-0.94,-0.53,-0.55,30.6,23,0,12,1
2021-03,299,114,185,0.29,0.32,0.07,0.24,-0.53,-0.61,-0.1,-0.17,32.8,22.9,4,9,2
2021-04,130,100.7,29.3,-0.52,-0.4,0.18,0.36,-0.71,-0.72,-0.56,-0.6,32.6,23.7,5,4,2
2021-05,2,119.8,-117.8,-2.09,-1.24,-0.5,-0.39,-0.63,-0.54,-0.98,-0.99,34.8,21.9,16,0,24
2021-06,0,114.2,-114.2,,0.28,-1.12,-0.8,-0.45,-0.26,-0.99,-0.99,35.9,21,28,0,30
2021-07,1,133.2,-132.2,-0.71,-0.03,-2.12,-0.98,-0.13,0.09,-1,-1.01,36.1,19.9,31,0,29
2021-08,2,157,-155,-0.31,-0.21,-0.45,-0.12,-0.54,-0.4,-0.99,-1,37.5,21.5,31,0,27
2021-09,34,137.9,-103.9,-0.01,0.16,-0.05,-0.04,-1.06,-0.6,-0.88,-0.81,37.6,24.1,28,1,11
2021-10,144,127.9,16.1,0.25,0.31,0.12,0.17,-0.43,-0.17,-0.82,-0.68,35.4,24.1,22,6,3
2021-11,389,103,286,2.08,2.09,1.48,1.54,1.43,1.39,0.19,0.37,32.2,23,5,15,1
2021-12,431,93.3,337.7,1.31,1.43,1.74,1.78,1.66,1.64,0.83,1.02,30.9,23.4,1,15,1
2022-01,273,115.6,157.4,-0.11,-0.08,1.84,1.88,1.48,1.53,1.03,1.21,32,22.8,7,9,1
2022-02,236,103.9,132.1,-0.31,-0.27,0.65,0.9,1.23,1.38,0.69,0.89,32.5,23.1,4,7,1
2022-03,348,99.1,248.9,0.84,1,0.09,0.29,1.39,1.53,0.87,1.08,31.5,23,0,14,1
2022-04,92,117.6,-25.6,-1.24,-1.2,-0.29,-0.26,1.08,1.27,0.71,0.91,34,23.5,13,3,6
2022-05,18,124.4,-106.4,-0.61,-0.76,-0.27,-0.21,0.24,0.43,0.8,0.96,35,21.5,24,1,19
2022-06,5,117.4,-112.4,0.19,0.49,-1.42,-1.35,-0.53,-0.46,0.82,0.97,35.7,20.4,28,0,15
2022-07,0,137.8,-137.8,,-0.8,-0.58,-0.71,-0.47,-0.44,0.81,0.96,36,19.9,30,0,31
2022-08,2,159.3,-157.3,-0.31,-0.4,0.05,-0.37,-0.28,-0.29,0.82,0.95,37.4,21.5,30,0,15
2022-09,36,147,-111,0.06,-0.02,-0.02,-0.32,-1.29,-1.2,0.82,0.92,37.7,23.3,27,1,17
2022-10,50,142,-92,-1.75,-1.36,-1.38,-1.07,-1.49,-1.15,0.48,0.56,36.5,24.3,27,3,11
2022-11,218,110.9,107.1,0.06,0.12,-0.87,-0.72,-0.9,-0.74,-0.2,-0.08,32.1,23.2,4,8,3
2022-12,377,107.7,269.3,0.88,0.95,0.05,0.11,0,0.01,-0.4,-0.37,31.2,23,1,11,2
2023-01,253,117.5,135.5,-0.31,-0.31,0.32,0.44,-0.27,-0.22,-0.56,-0.5,32,22.5,1,12,1
2023-02,166,113.3,52.7,-1.25,-1.25,-0.38,-0.26,-0.76,-0.67,-0.77,-0.67,33.2,23,4,4,2
2023-03,299,105,194,0.29,0.43,-0.84,-0.82,-0.59,-0.51,-0.97,-0.88,32.1,22.9,4,11,2
2023-04,113,115.7,-2.7,-0.82,-0.88,-1.01,-1.01,-0.47,-0.41,-0.86,-0.8,33.6,23.5,9,4,4
2023-05,22,119.8,-97.8,-0.44,-0.45,-0.47,-0.42,-0.63,-0.58,-0.89,-0.83,35.1,23.3,22,0,11
2023-06,3,118.3,-115.3,-0.18,0.14,-1.02,-0.97,-1.25,-1.22,-0.91,-0.84,35.8,21.4,29,0,21
2023-07,2,138.1,-136.1,-0.22,-0.57,-0.42,-0.48,-1.15,-1.11,-0.9,-0.84,36.6,20.3,29,0,15
2023-08,54,142.1,-88,2.13,2.19,2.14,1.67,-0.05,0.05,-0.68,-0.59,37.2,22.3,29,1,13
2023-09,37,157,-120,0.09,-0.24,1.22,0.83,-0.27,-0.25,-0.66,-0.61,38.3,24,27,2,20
2023-10,90,150.3,-60.3,-0.72,-0.88,0.13,-0.11,-0.13,-0.26,-0.51,-0.48,37.3,25.2,27,4,8
2023-11,86,137.1,-51.1,-2.48,-1.96,-2.02,-1.78,-1.36,-1.23,-1.12,-1.07,35.7,24.3,24,2,5
2023-12,139,142,-3,-1.78,-1.75,-2.46,-2.13,-1.93,-1.72,-2.08,-1.76,35.4,24.4,21,3,3
2024-01,334,109.3,224.7,0.45,0.55,-1.92,-1.87,-1.49,-1.45,-1.93,-1.64,32.1,23.6,6,15,2
2024-02,211,111.6,99.4,-0.62,-0.67,-1.27,-1.47,-1.95,-1.9,-1.53,-1.49,32.9,24.1,10,8,2
2024-03,258,131.2,126.8,-0.22,-0.45,-0.26,-0.31,-1.83,-1.88,-1.71,-1.72,34.3,24.6,17,10,3
2024-04,259,113.4,145.6,1.19,1.17,0.07,-0.15,-1.18,-1.38,-1.04,-1.2,33.7,24.4,11,10,2
2024-05,11,138.8,-127.8,-1.01,-1.71,0.3,0.02,-0.73,-1.03,-1.14,-1.33,36.2,23.1,31,0,15
2024-06,6,129.9,-123.9,0.33,-1.25,0.72,0.39,0.08,-0.15,-1.13,-1.36,36.3,20.8,30,0,18
2024-07,2,137.1,-135.1,-0.22,-0.42,-0.76,-1.89,-0.14,-0.53,-1.14,-1.36,36.5,19.6,31,0,26
2024-08,1,169.6,-168.6,-0.59,-1.44,0.22,-1.24,0.28,-0.23,-1.38,-1.6,37.9,21.4,31,0,28
2024-09,4,184.1,-180.1,-1.9,-1.64,-1.6,-1.62,0.28,-0.55,-1.51,-1.73,40.3,23.1,30,0,24
2024-10,161,145.5,15.5,0.5,0.3,-0.07,-0.8,-0.41,-1.18,-1.22,-1.54,36.6,24.8,22,5,5
2024-11,204,119.7,84.3,-0.15,-0.21,-0.19,-0.58,-0.2,-0.78,-0.72,-1.15,33.4,23.6,10,9,2
2024-12,243,127.2,115.8,-0.4,-0.51,-0.18,-0.3,-0.42,-0.78,-0.24,-0.69,33.8,23.8,13,7,2
2025-01,241,115.5,125.5,-0.43,-0.42,-0.84,-0.88,-0.75,-1.03,-0.71,-1.1,32.4,23.5,4,8,1
2025-02,237,104.8,132.2,-0.29,-0.27,-0.97,-0.99,-0.82,-1,-0.51,-0.9,32.6,23.2,8,9,3
2025-03,161,118.6,42.4,-1.69,-1.67,-1.42,-1.45,-1.16,-1.18,-0.91,-1.2,33.5,23.7,8,7,3
2025-04,212,113.1,98.9,0.65,0.6,-0.76,-0.82,-1.12,-1.14,-1.09,-1.35,33.7,24.1,10,7,2
2025-05,34,130.3,-96.3,-0.01,-0.39,-0.71,-0.84,-1.2,-1.28,-1.05,-1.28,35.1,23,23,1,15
2025-06,7,124.3,-117.3,0.46,-0.14,0.48,0.29,-1.02,-1.11,-1.05,-1.26,36.1,21.4,29,0,16
2025-07,5,135.1,-130.1,0.61,0.27,0.16,-0.31,-0.77,-0.89,-1.04,-1.25,36.3,19.4,29,0,24
2025-08,5,157.9,-152.9,0.13,-0.06,0.73,-0.08,-0.62,-0.8,-1.02,-1.2,38.1,21.6,31,0,21
2025-09,11,163.6,-152.6,-1.13,-1.03,-0.66,-0.86,0.19,-0.16,-0.98,-1.09,38.5,24.7,28,0,19
2025-10,75,160,-85,-1.06,-1.26,-1.32,-1.35,-1.06,-1.3,-1.39,-1.41,37.4,24.7,26,2,9
2025-11,206,120.6,85.4,-0.12,-0.19,-1.01,-1.18,-0.93,-1.1,-1.43,-1.46,34.4,24.6,12,9,4
2025-12,253,121.8,131.2,-0.29,-0.35,-0.67,-0.81,-0.81,-0.97,-1.25,-1.3,33.1,23.2,8,10,3
