data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,3,161.9,-158.9,-0.59,-0.5,0.34,0.34,-0.41,-0.53,-1.35,-1.31,31.9,25.7,0,0,15,564,700
2013-10,1,174.8,-173.8,-1.6,-1.03,-0.66,-0.66,-0.47,-0.58,-1.35,-1.31,32.1,25.8,0,0,27,588,733
2013-11,43,152.2,-109.2,0.8,0.94,0.32,0.17,0.05,-0.09,-1.24,-1.24,31.8,25.8,0,1,8,564,634
2013-12,21,154.6,-133.6,-1.07,-0.98,-0.42,-0.51,-0.14,-0.14,-1.29,-1.3,31.9,25.8,0,1,11,584,650
2014-01,185,129.1,55.9,-0.16,-0.31,-0.3,-0.41,-0.44,-0.53,-1.06,-1.12,31.1,24.6,0,7,5,554,567
2014-02,217,109.6,107.4,-0.5,-0.58,-0.69,-0.78,-0.61,-0.7,-1.1,-1.13,30.8,24.6,0,8,4,496,496
2014-03,226,120.2,105.8,-1.65,-1.48,-1.1,-1.11,-1.1,-1.1,-1.02,-1.06,30.5,24.7,0,7,2,546,545
2014-04,312,111.7,200.3,-0.13,-0.34,-1,-1.05,-0.89,-0.96,-0.97,-1.02,30.5,24.4,0,14,1,523,529
2014-05,298,102.5,195.5,0.69,0.77,-0.37,-0.43,-0.6,-0.71,-0.58,-0.69,30.5,24.2,0,14,1,538,494
2014-06,102,118.8,-16.8,0.06,-0.16,0.24,0.18,-0.48,-0.6,-0.49,-0.61,31.1,24.9,0,3,3,540,562
2014-07,22,136,-114,-1.18,-1.31,0.22,0.18,-0.59,-0.69,-0.63,-0.74,31,25.3,0,0,8,562,631
2014-08,9,151.7,-142.7,-0.56,-0.54,-0.6,-0.79,-0.49,-0.56,-0.63,-0.75,31.3,25.1,0,0,18,563,688
2014-09,8,159.9,-151.9,0.15,0.19,-0.99,-1.04,0.02,-0.06,-0.61,-0.73,31.7,25.4,0,0,13,556,693
2014-10,4,175.8,-171.8,-0.74,-0.88,-0.47,-0.62,0.09,0,-0.6,-0.72,33.7,25.1,15,0,12,601,739
2014-11,29,153.6,-124.6,0.4,0.54,0.17,0.03,-0.49,-0.63,-0.63,-0.74,33.6,24.6,6,2,11,574,643
2014-12,47,153,-106,-0.3,-0.33,-0.17,-0.29,-0.69,-0.77,-0.6,-0.69,32.8,25.2,1,1,8,590,605
2015-01,51,148.9,-97.9,-2.44,-1.85,-1.52,-1.43,-1.5,-1.44,-0.95,-1,32.7,24.7,0,0,7,580,629
2015-02,248,116.7,131.3,-0.18,-0.35,-1.22,-1.29,-1.13,-1.23,-0.9,-0.98,31.9,24.4,0,10,1,509,514
2015-03,305,110.2,194.8,-0.68,-0.73,-1.24,-1.26,-1.14,-1.19,-0.74,-0.84,30.8,23.8,0,13,0,536,507
2015-04,233,110.4,122.6,-0.93,-0.98,-0.85,-0.93,-1.22,-1.22,-0.96,-1.02,31.1,23.9,0,12,1,526,530
2015-05,159,117,42,-0.64,-0.69,-0.98,-0.98,-1.25,-1.23,-1.33,-1.31,31.8,24.3,0,4,6,558,563
2015-06,90,118.5,-28.5,-0.18,-0.39,-0.84,-0.89,-1.23,-1.22,-1.29,-1.27,31.8,23.7,0,3,4,532,573
2015-07,42,134.7,-92.7,-0.41,-0.66,-0.67,-0.76,-0.91,-0.97,-1.19,-1.2,32.1,24.1,0,1,11,561,611
2015-08,0,158.8,-158.8,,-1.68,-0.62,-0.86,-0.99,-1.03,-1.2,-1.22,32.7,24.3,0,0,31,573,685
2015-09,2,170.2,-168.2,-0.84,-1.69,-0.84,-1.27,-0.92,-1.03,-1.21,-1.23,33,24.8,0,0,26,566,678
2015-10,0,182,-182,,-1.7,-2.14,-1.77,-0.84,-1.04,-1.22,-1.23,33.3,25.2,0,0,31,596,716
2015-11,2,170.6,-168.6,-1.37,-1.46,-1.65,-1.97,-0.94,-1.25,-1.27,-1.29,32.5,25.8,0,0,17,574,685
2015-12,5,174.9,-169.9,-2.12,-2.08,-2.38,-2.56,-1.79,-2.38,-1.44,-1.46,33.1,26.5,0,0,10,613,673
2016-01,164,120.4,43.6,-0.41,-0.45,-1.01,-1.19,-1.24,-1.49,-1.15,-1.24,31.4,25.6,0,6,4,572,505
2016-02,159,119.8,39.2,-1.2,-1.22,-1.36,-1.36,-1.52,-1.63,-1.46,-1.49,31.6,25.3,0,5,2,535,532
2016-03,327,111.7,215.3,-0.44,-0.53,-0.99,-1,-1.27,-1.34,-1.47,-1.51,31.2,25.3,0,15,1,566,505
2016-04,229,119.2,109.8,-0.98,-1.08,-1.2,-1.22,-1.33,-1.33,-1.48,-1.5,31.8,25.5,0,8,2,559,549
2016-05,170,128.7,41.3,-0.51,-0.7,-0.85,-0.96,-1.22,-1.25,-1.41,-1.46,31.7,25.7,0,4,6,580,585
2016-06,78,126.9,-48.9,-0.45,-0.79,-0.86,-1.03,-1.1,-1.15,-1.37,-1.43,31.5,25.2,0,2,4,552,579
2016-07,32,135.8,-103.8,-0.75,-1,-0.76,-0.98,-1.19,-1.25,-1.35,-1.42,31.7,24.8,0,1,7,567,609
2016-08,3,155.4,-152.4,-1.32,-1.2,-0.9,-1.13,-0.95,-1.09,-1.33,-1.39,31.9,25.2,0,0,12,575,676
2016-09,2,161.9,-159.9,-0.84,-0.6,-1.05,-1.2,-0.98,-1.14,-1.32,-1.36,32.1,25.4,0,0,16,564,677
2016-10,10,176.4,-166.4,0.01,-0.48,-0.77,-0.94,-0.83,-1.05,-1.28,-1.32,32.8,25.8,0,0,12,598,715
2016-11,0,162.3,-162.3,,-1.07,-0.92,-1.02,-1.08,-1.21,-1.27,-1.3,32.9,26,0,0,30,584,669
2016-12,82,147.9,-65.9,0.35,0.41,0.01,-0.18,-0.57,-0.77,-1.11,-1.16,32,25.9,0,2,14,588,597
2017-01,202,127.2,74.8,0.03,-0.11,-0.03,-0.17,-0.2,-0.39,-1.03,-1.13,31.3,25.4,0,8,3,568,550
2017-02,357,100.5,256.5,0.77,0.79,0.53,0.48,0.34,0.24,-0.54,-0.68,30.1,24.6,0,13,1,487,456
2017-03,359,104.5,254.5,-0.11,-0.14,0.28,0.23,0.22,0.11,-0.5,-0.64,30,24,0,14,2,528,491
2017-04,294,107,187,-0.3,-0.45,0.12,0.06,0.06,-0.08,-0.33,-0.5,31.2,24.3,0,10,3,532,504
2017-05,194,112.2,81.8,-0.25,-0.27,-0.33,-0.34,0.02,-0.09,-0.26,-0.42,31.7,24.4,0,5,2,559,531
2017-06,52,111.3,-59.3,-1.14,-0.99,-0.54,-0.57,-0.16,-0.24,-0.3,-0.43,32,24.1,0,1,4,541,526
2017-07,65,126.4,-61.4,0.21,0.19,-0.52,-0.49,-0.16,-0.2,-0.21,-0.33,32.1,23.1,0,2,12,544,611
2017-08,22,152.6,-130.6,0.24,0.12,-0.52,-0.54,-0.43,-0.42,-0.17,-0.28,31.7,25.3,0,1,7,574,671
2017-09,1,163.6,-162.6,-1.22,-0.93,0.08,-0.04,-0.47,-0.5,-0.17,-0.29,32.4,25.5,0,0,16,568,696
2017-10,10,174.6,-164.6,0.01,-0.35,-0.01,-0.4,-0.49,-0.52,-0.17,-0.29,33.5,25.7,7,0,9,608,709
2017-11,0,158.8,-158.8,,-0.87,-0.99,-0.94,-0.76,-0.75,-0.16,-0.27,31.9,25.8,0,0,30,566,648
2017-12,38,149.1,-111.1,-0.52,-0.44,-0.75,-0.8,-0.49,-0.54,-0.28,-0.34,31.6,25.9,0,2,13,581,591
2018-01,200,123.8,76.2,0.01,-0.09,-0.39,-0.46,-0.4,-0.51,-0.29,-0.31,30.8,24.5,0,7,2,548,560
2018-02,461,93.1,367.9,1.51,1.56,0.8,0.81,0.6,0.56,-0.05,-0.04,29.6,23.7,0,16,1,466,441
2018-03,312,126.8,185.2,-0.6,-0.82,0.51,0.42,0.26,0.12,-0.18,-0.24,31,24.8,0,12,0,556,592
2018-04,414,96.1,317.9,0.71,0.72,0.8,0.77,0.44,0.33,0.11,0.03,30.2,23.9,0,20,1,510,460
2018-05,271,100.6,170.4,0.47,0.57,0.25,0.24,0.52,0.47,0.28,0.21,30.3,24,0,9,1,532,483
2018-06,51,115.4,-64.4,-1.17,-1.08,0.34,0.37,0.46,0.41,0.28,0.17,30.9,24.8,0,1,6,536,550
2018-07,69,124.7,-55.7,0.3,0.32,0.03,0.09,0.54,0.52,0.28,0.19,30.6,24.5,0,3,7,545,591
2018-08,19,142.2,-123.2,0.1,0.45,-0.52,-0.45,0.05,0.08,0.27,0.2,30.9,24.9,0,0,9,554,645
2018-09,6,156.2,-150.2,-0.09,0.32,0.18,0.36,0.3,0.39,0.28,0.22,31.3,25.3,0,0,22,549,673
2018-10,16,161.8,-145.8,0.48,0.74,0.23,0.48,0.03,0.17,0.3,0.25,31.8,25.7,0,0,14,582,696
2018-11,45,150.5,-105.5,0.85,1.02,0.74,0.89,-0.16,0,0.38,0.36,32.1,26,0,2,13,571,626
2018-12,217,113.5,103.5,1.84,1.89,1.75,1.79,1.34,1.45,0.73,0.81,30.4,24.7,0,11,2,544,512
2019-01,297,123.4,173.6,0.94,0.9,1.55,1.66,1.41,1.52,0.94,1.02,31,24.6,0,11,1,552,563
2019-02,355,89.9,265.1,0.75,0.86,1.53,1.66,1.52,1.62,0.77,0.89,30.4,24.2,0,18,0,484,412
2019-03,417,100.5,316.5,0.44,0.48,0.89,0.96,1.33,1.51,1.01,1.15,30.3,24,0,21,1,532,477
2019-04,280,95.4,184.6,-0.44,-0.48,0.29,0.35,0.94,1.11,0.72,0.89,30.4,24.2,0,12,0,519,458
2019-05,241,108.3,132.7,0.21,0.24,0.03,0.09,0.77,0.89,0.65,0.79,31.4,24.6,0,8,1,557,517
2019-06,92,108.4,-16.4,-0.14,-0.16,-0.19,-0.16,0.39,0.42,0.71,0.85,31.6,24.2,0,2,3,538,527
2019-07,52,123.6,-71.6,-0.12,-0.07,-0.01,0.06,0.17,0.22,0.66,0.8,31.6,23.9,0,1,12,550,594
2019-08,7,149.4,-142.4,-0.75,-0.52,-0.36,-0.3,-0.09,0,0.63,0.74,32.3,24.5,0,0,12,570,675
2019-09,33,154.7,-121.7,1.72,1.71,0.15,0.26,-0.16,-0.08,0.68,0.79,32.6,25,0,1,17,564,678
2019-10,25,162.2,-137.2,1.01,1.1,0.8,0.81,0.13,0.24,0.69,0.8,32.8,24.9,0,1,12,584,697
2019-11,29,153.6,-124.6,0.4,0.54,1.09,1.13,0.14,0.24,0.66,0.75,33,25.5,0,0,11,577,635
2019-12,104,151.9,-47.9,0.67,0.67,0.78,0.79,0.54,0.63,0.44,0.49,32.9,25.9,0,4,9,602,616
2020-01,410,105.7,304.3,1.79,1.9,1.48,1.5,1.45,1.44,0.69,0.78,30.6,24.5,0,15,1,543,495
2020-02,423,101.1,321.9,1.25,1.27,1.8,1.79,1.83,1.77,0.86,0.94,30.6,24.2,0,16,1,506,475
2020-03,436,102.3,333.7,0.61,0.64,1.61,1.72,1.57,1.63,0.91,0.99,30.3,24.2,0,19,1,534,488
2020-04,386,100.1,285.9,0.5,0.44,1,1.05,1.38,1.48,1.13,1.18,31.1,24.4,0,16,0,532,479
2020-05,264,113.1,150.9,0.41,0.4,0.57,0.6,1.24,1.29,1.15,1.21,32.1,24.7,0,12,1,570,540
2020-06,103,112.9,-9.9,0.08,-0.03,0.41,0.38,1.15,1.21,1.12,1.17,32,24.3,0,4,4,544,551
2020-07,51,125.7,-74.7,-0.15,-0.15,0.19,0.19,0.75,0.75,1.1,1.13,32.1,23.8,0,0,9,557,618
2020-08,14,148.9,-134.9,-0.19,-0.1,-0.15,-0.18,0.41,0.44,1.1,1.13,33.2,24.1,3,0,11,578,681
2020-09,2,162,-160,-0.84,-0.62,-0.3,-0.3,0.27,0.26,1.04,1.05,33.7,25,1,0,18,582,698
2020-10,29,168.5,-139.5,1.21,1.01,0.34,0.16,0.2,0.18,1.04,1.03,33.7,25.2,3,2,22,603,713
2020-11,83,132.3,-49.3,1.61,1.84,1.48,1.51,0.51,0.58,1.13,1.16,33.1,25.2,1,3,3,574,568
2020-12,54,139.8,-85.8,-0.15,0.07,0.85,1.08,0.41,0.64,1.06,1.1,32.9,25.3,0,1,4,592,597
2021-01,173,121.9,51.1,-0.3,-0.37,0.15,0.31,0.16,0.31,0.63,0.69,31.7,24.5,0,5,2,562,548
2021-02,287,105.8,181.2,0.18,0.13,-0.14,-0.15,0.22,0.34,0.37,0.46,30.9,24.4,1,12,5,495,493
2021-03,490,110.5,379.5,1.07,1.07,0.41,0.35,0.59,0.64,0.49,0.55,29.9,23.6,0,21,1,520,548
2021-04,231,114.9,116.1,-0.95,-1.03,0.11,-0.03,0.13,0.07,0.13,0.13,31.6,24.4,0,10,1,540,553
2021-05,185,110,75,-0.35,-0.34,-0.09,-0.16,-0.16,-0.27,-0.05,-0.07,31.6,24.4,0,5,7,558,528
2021-06,179,104.2,74.8,1.29,1.42,-0.27,-0.32,0.06,-0.04,0.13,0.1,30.9,24.1,0,7,2,525,519
2021-07,106,117.5,-11.5,1.01,1.15,0.5,0.61,0.28,0.23,0.25,0.24,31.5,24.2,0,4,3,553,583
2021-08,44,139.5,-95.5,1.05,1.3,1.37,1.49,0.35,0.4,0.31,0.32,32.5,24.3,1,1,4,571,657
2021-09,24,148.2,-124.2,1.29,1.63,1.22,1.41,0.08,0.18,0.35,0.39,32.7,25,0,1,9,566,657
2021-10,43,148.7,-105.7,1.78,1.96,1.6,1.79,0.78,0.99,0.38,0.44,32.5,25.3,0,1,5,586,658
2021-11,70,132.5,-62.5,1.38,1.7,1.78,1.96,1.73,1.87,0.35,0.42,32.2,25.3,0,2,3,563,621
2021-12,60,126.5,-66.5,-0.03,0.4,0.92,1.35,1.19,1.49,0.36,0.49,32.2,25.6,0,2,6,586,568
2022-01,359,105.6,253.4,1.43,1.55,1.21,1.46,1.41,1.67,0.75,0.92,30.5,23.8,0,14,0,530,506
2022-02,234,101.6,132.4,-0.32,-0.34,0.58,0.75,0.94,1.26,0.68,0.88,30.8,24.5,0,13,0,494,483
2022-03,546,97.8,448.2,1.51,1.63,1.15,1.27,1.23,1.48,0.81,1.02,29.8,23.6,0,23,0,517,478
2022-04,360,99.8,260.2,0.28,0.2,0.62,0.65,0.99,1.18,1.07,1.3,30.3,23.7,0,17,1,509,489
2022-05,444,98.8,345.2,1.69,1.69,1.42,1.47,1.2,1.34,1.55,1.76,30.8,23.7,0,18,1,534,484
2022-06,98,109.1,-11.1,-0.02,-0.05,0.96,1.02,1.19,1.3,1.34,1.57,31.1,23.7,0,5,5,523,545
2022-07,78,117.1,-39.1,0.49,0.67,1.26,1.33,0.98,1.07,1.26,1.48,31.3,23.7,0,2,6,544,577
2022-08,82,136.4,-54.4,1.97,1.99,0.78,0.95,1.35,1.41,1.31,1.53,31.8,23.9,0,4,7,553,665
2022-09,11,143.4,-132.4,0.43,1.34,1.19,1.45,1.08,1.2,1.28,1.51,32.1,24.7,0,0,10,552,683
2022-10,10,157.4,-147.4,0.01,0.67,1.48,1.7,1.38,1.49,1.22,1.43,32.6,25.4,0,0,18,589,706
2022-11,132,131.7,0.3,2.32,2.25,1.96,2.04,1.41,1.62,1.31,1.51,31.8,24.7,0,3,7,547,600
2022-12,147,137.8,9.2,1.18,1.28,1.83,1.83,1.82,1.81,1.49,1.61,31.9,24.8,0,2,4,570,613
2023-01,325,118.7,206.3,1.17,1.19,1.76,1.83,1.86,1.92,1.47,1.56,30.4,23.9,0,11,1,532,565
2023-02,293,100.8,192.2,0.24,0.23,1.1,1.14,1.45,1.59,1.64,1.67,29.8,23.6,0,13,0,468,492
2023-03,349,108.4,240.6,-0.21,-0.28,0.48,0.47,1.05,1.19,1.31,1.43,29.6,23.4,0,13,1,512,531
2023-04,307,106.2,200.8,-0.18,-0.33,-0.13,-0.2,0.79,0.85,1.21,1.35,30.1,23.7,0,15,3,506,529
2023-05,167,113.4,53.6,-0.55,-0.57,-0.43,-0.46,0.26,0.2,0.62,0.76,31.1,24.4,0,5,1,550,555
2023-06,177,108.9,68.1,1.27,1.33,-0.02,-0.07,0.24,0.18,0.75,0.88,31,24.1,0,6,3,526,542
2023-07,22,126,-104,-1.18,-1,-0.14,-0.12,-0.18,-0.22,0.63,0.73,31.5,24.5,0,1,5,558,611
2023-08,26,141.9,-116,0.42,0.72,0.47,0.52,-0.22,-0.19,0.51,0.6,31.9,24.5,0,1,15,564,665
2023-09,2,155.2,-153.2,-0.84,0.07,-0.69,-0.36,-0.17,-0.14,0.5,0.55,32.9,25.1,0,0,18,571,688
2023-10,14,164.5,-150.5,0.34,0.51,0.25,0.47,-0.1,0,0.5,0.53,33.2,25.4,0,0,7,599,709
2023-11,8,153.5,-145.5,-0.6,-0.21,-0.35,0.01,0.24,0.34,0.25,0.24,33.5,25.9,0,0,21,590,643
2023-12,38,143.5,-105.5,-0.52,-0.32,-0.51,-0.28,-0.8,-0.4,0.02,0.04,33.3,25.8,2,0,7,606,607
2024-01,177,123.4,53.6,-0.25,-0.34,-0.52,-0.49,-0.45,-0.29,-0.31,-0.26,31.7,25.4,0,8,2,574,561
2024-02,368,98.3,269.7,0.85,0.89,0.23,0.23,0.12,0.2,-0.14,-0.05,30.7,24.5,0,12,2,510,455
2024-03,482,108.3,373.7,1,1.02,0.72,0.72,0.49,0.5,0.15,0.22,30.3,24,0,19,0,532,533
2024-04,377,102,275,0.42,0.34,0.94,0.96,0.51,0.46,0.31,0.35,30.3,24,0,18,1,514,505
2024-05,200,114.3,85.7,-0.19,-0.23,0.48,0.47,0.39,0.33,0.38,0.4,31.5,24.5,0,7,1,559,558
2024-06,169,112.4,56.5,1.16,1.16,0.38,0.34,0.6,0.56,0.36,0.34,31.5,24,0,6,4,533,556
2024-07,45,127.3,-82.3,-0.32,-0.36,0.17,0.15,0.69,0.67,0.4,0.38,31.8,23.7,0,1,18,550,623
2024-08,7,145.3,-138.3,-0.75,-0.28,0.43,0.4,0.48,0.49,0.36,0.32,32.5,24.2,0,0,17,568,668
2024-09,0,159.3,-159.3,,-0.54,-0.64,-0.48,0.19,0.19,0.35,0.31,32.7,24.9,0,0,30,564,702
2024-10,0,163.8,-163.8,,-0.29,-1.36,-0.49,-0.03,0,0.32,0.27,33,25.2,0,0,31,592,703
2024-11,2,153.5,-151.5,-1.37,-0.49,-2.04,-0.62,0.01,0.05,0.31,0.26,33.1,25.4,0,0,25,578,653
2024-12,32,143.7,-111.7,-0.69,-0.45,-1.1,-0.68,-1.14,-0.73,0.29,0.28,33,25.6,1,1,14,600,582
2025-01,288,114.4,173.6,0.86,0.9,0.23,0.27,0,0.12,0.54,0.57,31.2,24.6,0,6,1,555,515
2025-02,385,96.9,288.1,0.98,1.03,0.83,0.89,0.59,0.68,0.6,0.66,29.8,23.4,0,18,0,464,470
2025-03,610,106.8,503.2,1.98,2.02,1.66,1.73,1.24,1.3,0.88,0.91,29.5,23.2,0,26,0,507,522
2025-04,347,105.2,241.8,0.17,0.03,1.33,1.38,1.08,1.12,0.81,0.84,30.3,24.1,0,10,0,516,507
2025-05,166,115.2,50.8,-0.56,-0.6,0.7,0.69,0.82,0.81,0.73,0.74,31.3,24.5,0,5,4,554,555
2025-06,87,111,-24,-0.24,-0.31,-0.25,-0.31,0.85,0.85,0.53,0.53,31.6,24.7,0,1,4,544,523
2025-07,31,120.5,-89.5,-0.79,-0.57,-0.73,-0.65,0.66,0.65,0.5,0.5,31.9,24.1,0,0,5,558,564
2025-08,13,141.3,-128.3,-0.26,0.23,-0.63,-0.43,0.41,0.45,0.5,0.51,32.8,24.3,0,0,14,576,630
2025-09,1,153.7,-152.7,-1.22,0.12,-0.82,-0.31,-0.4,-0.33,0.51,0.52,34,24.6,4,0,28,580,626
2025-10,12,160,-148,0.19,0.64,-0.26,0.28,-0.72,-0.49,0.53,0.54,34.5,25,18,1,21,612,630
2025-11,8,151,-143,-0.6,-0.11,-0.47,0.13,-0.74,-0.33,0.54,0.55,34.2,25.2,13,0,15,592,600
2025-12,91,132.1,-41.1,0.49,0.76,0.26,0.58,-0.27,0.23,0.65,0.72,32.8,25.1,1,3,9,588,534
