data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,99,97.6,1.4,-0.74,-0.83,0.71,0.75,0.65,0.66,0.24,0.23,23.9,16.8,0,4,3,321,533
2013-11,85,104.3,-19.3,-0.65,-0.52,0.01,0.18,0.52,0.58,0.25,0.3,25.6,18.5,0,2,2,362,529
2013-12,95,131.1,-36,-1.05,-1.14,-1.4,-1.45,-0.07,-0.04,0.13,0.2,28.4,20.8,1,3,5,454,640
2014-01,226,138.4,87.6,0.07,-0.1,-0.87,-0.96,-0.14,-0.21,0.44,0.51,30.5,21.7,0,8,5,498,668
2014-02,163,125.2,37.8,-0.26,-0.56,-0.64,-0.92,-0.49,-0.68,0.41,0.38,30.8,22.5,0,3,7,465,594
2014-03,160,102,58,0.08,-0.02,-0.17,-0.43,-0.97,-1.13,0.1,-0.01,28.4,20.3,0,7,3,444,525
2014-04,104,71.2,32.8,-0.01,0.07,-0.19,-0.36,-0.78,-0.94,-0.1,-0.25,25.9,18.8,0,4,3,370,377
2014-05,93,53.9,39.1,-0.01,-0.01,-0.11,-0.16,-0.62,-0.87,-0.05,-0.23,23.4,15.5,0,3,5,292,331
2014-06,272,38.9,233.1,2.32,2.13,1.14,1.22,0.56,0.46,0.25,0.12,21.3,14.5,0,7,4,236,239
2014-07,61,46.2,14.8,-0.42,-0.45,0.88,1.01,0.42,0.41,0.11,0.03,21.1,13.6,0,3,5,227,290
2014-08,86,67.4,18.6,0.11,0.02,0.95,1,0.48,0.52,-0.03,-0.13,22.5,13.1,0,5,8,241,433
2014-09,165,68.2,96.8,0.46,0.49,-0.04,0.03,0.58,0.68,-0.23,-0.3,23.1,16.5,0,6,10,294,374
2014-10,101,104.4,-3.4,-0.7,-0.93,-0.19,-0.3,0.4,0.35,-0.22,-0.36,25.5,18.2,0,3,7,367,549
2014-11,83,110.7,-27.7,-0.69,-0.69,-0.58,-0.59,0.19,0.17,-0.22,-0.35,26.6,19.6,0,2,4,394,554
2014-12,197,122.9,74.1,0.37,0.4,-0.59,-0.64,-0.47,-0.52,0.01,-0.04,28.4,20.7,0,8,4,451,603
2015-01,169,140.1,28.9,-0.58,-0.79,-0.57,-0.68,-0.55,-0.69,-0.13,-0.19,31.1,21.7,4,8,2,508,642
2015-02,283,107.4,175.6,1.28,1.26,0.39,0.24,-0.15,-0.23,0.16,0.13,29.6,21.4,1,8,4,434,521
2015-03,204,99.4,104.6,0.67,0.66,0.53,0.43,-0.06,-0.12,0.28,0.24,28.1,20.2,0,6,2,438,497
2015-04,125,74.5,50.5,0.36,0.4,1.04,1.05,0.21,0.12,0.33,0.25,26.1,18.2,0,4,4,364,405
2015-05,207,51.6,155.4,1.18,1.27,1.01,1.05,0.89,0.81,0.63,0.54,23.4,16.5,0,8,4,309,295
2015-06,103,48,55,0.34,0.3,0.93,0.99,0.86,0.81,0.19,0.05,23,13.6,0,2,11,248,298
2015-07,209,44.1,164.9,1.33,1.4,1.37,1.39,1.44,1.43,0.56,0.52,21.3,14.6,0,7,6,246,281
2015-08,52,68.1,-16.1,-0.44,-0.66,0.61,0.61,0.94,0.96,0.48,0.44,24,16.8,0,2,9,322,381
2015-09,260,69.2,190.8,1.43,1.48,1.09,1.17,1.2,1.22,0.67,0.65,22.9,16.2,0,10,4,286,372
2015-10,287,62.2,224.8,1.53,1.63,1.28,1.39,1.65,1.72,1.07,1.1,22.4,17.2,0,10,2,304,309
2015-11,135,82.2,52.8,0.02,0.5,1.36,1.52,1.19,1.34,1.15,1.23,24.6,18.9,0,3,2,354,398
2015-12,213,105.9,107.1,0.54,0.77,0.93,1.28,1.23,1.42,1.25,1.34,28,21.2,1,6,1,452,497
2016-01,211,129.3,81.7,-0.09,-0.17,0.1,0.37,0.81,1.06,1.29,1.39,29.2,21.6,0,6,10,477,623
2016-02,171,104.6,66.4,-0.14,-0.1,0.08,0.09,0.96,1.23,1.11,1.27,29.8,22.3,1,6,3,466,495
2016-03,242,101.3,140.7,1.12,1.12,0.33,0.3,0.78,1.05,1.25,1.39,28.4,19.9,0,6,6,439,518
2016-04,128,79.7,48.4,0.41,0.36,0.6,0.58,0.37,0.5,1.23,1.39,28.1,20.5,0,6,6,430,418
2016-05,75,47.7,27.3,-0.28,-0.21,0.48,0.46,0.29,0.25,0.95,1.13,21.4,14.4,0,2,6,244,297
2016-06,41,36,5,-1.02,-0.89,-0.51,-0.42,-0.1,-0.1,0.79,1,18.3,10,0,1,10,125,266
2016-07,84,47.8,36.2,-0.03,-0.06,-0.73,-0.63,-0.06,0,0.48,0.7,20.3,11.8,0,3,14,187,329
2016-08,98,60.2,37.8,0.27,0.33,-0.42,-0.39,0.04,0.07,0.59,0.82,21.8,13,0,3,7,230,363
2016-09,68,83.6,-15.6,-1.06,-1.25,-0.47,-0.56,-0.67,-0.71,0.12,0.33,22.7,14,0,2,11,252,483
2016-10,165,85.6,79.4,0.25,0.46,-0.35,-0.38,-0.76,-0.77,-0.17,-0.08,23.5,16.8,0,5,4,314,447
2016-11,75,110,-35,-0.82,-0.84,-0.89,-0.96,-0.87,-0.87,-0.32,-0.27,25.8,17.9,0,2,8,356,563
2016-12,282,112.8,169.2,1.2,1.32,0.32,0.52,-0.13,-0.07,-0.18,-0.1,28.1,20,1,10,3,434,544
2017-01,249,135.2,113.8,0.3,0.19,0.36,0.4,0.01,0.01,-0.07,0.01,30.3,21.6,1,10,5,494,653
2017-02,116,113.3,2.7,-1.08,-1.13,0.38,0.29,-0.33,-0.37,-0.23,-0.24,30.5,22.6,0,5,3,463,545
2017-03,152,94.1,57.9,-0.04,-0.02,-0.4,-0.49,-0.05,0.04,-0.49,-0.51,28.2,20.5,0,5,1,444,474
2017-04,118,65.9,52.1,0.24,0.43,-0.51,-0.48,-0.07,-0.08,-0.51,-0.52,25.4,17.7,0,5,4,346,367
2017-05,280,47.5,232.4,1.72,1.74,1.09,1.22,0.93,0.99,0.04,0.01,23.6,16.9,0,8,5,318,270
2017-06,175,43.3,131.7,1.34,1.38,1.72,1.66,0.86,0.89,0.39,0.39,22.8,14,0,4,10,252,284
2017-07,14,52.1,-38.1,-1.81,-1.61,1.11,1.19,0.42,0.51,0.21,0.24,22.5,12.8,0,1,13,238,373
2017-08,127,61.2,65.8,0.6,0.7,0.3,0.29,0.82,0.92,0.29,0.33,22.5,14.7,0,5,7,266,360
2017-09,92,77.2,14.8,-0.59,-0.75,-0.6,-0.71,0.67,0.77,0.34,0.41,24.3,18,0,1,17,335,412
2017-10,104,95.7,8.3,-0.65,-0.69,-0.41,-0.49,0.46,0.42,0.2,0.19,25.1,17.4,0,5,4,350,498
2017-11,125,114.3,10.7,-0.1,-0.02,-0.79,-0.9,-0.36,-0.46,0.31,0.33,25.8,17.4,0,5,5,349,598
2017-12,168,117.3,50.7,0.03,0.11,-0.47,-0.43,-0.76,-0.81,0.03,0.07,27.6,20.4,0,5,7,434,578
2018-01,408,119.6,288.4,1.6,1.62,0.85,0.92,0.33,0.37,0.41,0.51,29,21.1,1,13,3,466,578
2018-02,139,106,33,-0.66,-0.63,0.75,0.81,0.02,0.05,0.48,0.56,28.5,19.8,0,6,7,396,534
2018-03,187,91.7,95.3,0.45,0.53,1,1.07,0.31,0.43,0.59,0.66,28.2,20.9,0,9,3,452,448
2018-04,90,87.2,2.8,-0.28,-0.6,-0.28,-0.34,0.43,0.43,0.51,0.49,28.3,18.9,0,4,12,408,486
2018-05,74,56,18,-0.29,-0.37,-0.15,-0.27,0.4,0.33,-0.03,-0.15,24.2,16.1,0,2,8,315,345
2018-06,90,38.9,51.1,0.12,0.22,-0.42,-0.51,0.44,0.46,-0.27,-0.35,21,13.2,0,3,9,212,261
2018-07,63,47.8,15.2,-0.38,-0.44,-0.49,-0.47,-0.52,-0.55,-0.11,-0.13,21.1,13.8,0,4,8,232,318
2018-08,77,60.5,16.4,-0.02,-0.01,-0.36,-0.36,-0.36,-0.39,-0.24,-0.24,20.6,12.1,0,4,10,198,392
2018-09,188,70.7,117.3,0.72,0.75,0.06,0.17,-0.24,-0.27,0.03,0.07,23.4,16.5,0,8,9,299,393
2018-10,103,80.6,22.4,-0.67,-0.41,-0.08,0.04,-0.43,-0.42,0.03,0.06,23.7,17.7,0,3,3,331,396
2018-11,110,106.5,3.5,-0.29,-0.13,-0.21,0.06,-0.39,-0.31,-0.01,0.07,26.2,19,0,5,4,378,539
2018-12,155,143.2,11.8,-0.13,-0.43,-0.68,-0.68,-0.46,-0.46,-0.06,-0.01,29.1,20.3,0,7,9,455,714
2019-01,197,140.1,56.9,-0.24,-0.46,-0.49,-0.7,-0.43,-0.51,-0.61,-0.65,31.7,23.3,5,8,3,542,656
2019-02,202,101.9,100.1,0.3,0.39,-0.18,-0.45,-0.33,-0.38,-0.47,-0.52,28.9,20.6,2,9,4,413,491
2019-03,108,98,10,-0.78,-0.78,-0.47,-0.54,-0.75,-0.78,-0.72,-0.81,28.4,20.9,0,5,5,454,468
2019-04,89,74.4,14.6,-0.3,-0.32,-0.41,-0.39,-0.65,-0.79,-0.71,-0.78,27.1,19.4,0,4,4,397,397
2019-05,157,49.8,107.2,0.73,0.85,-0.13,-0.15,-0.3,-0.54,-0.49,-0.58,24.4,18.4,0,5,6,353,260
2019-06,35,48.4,-13.4,-1.22,-1.42,-0.18,-0.14,-0.48,-0.57,-0.65,-0.74,25,15.5,0,1,21,308,318
2019-07,44,45.4,-1.4,-0.77,-0.77,-0.41,-0.39,-0.56,-0.54,-0.68,-0.73,21.1,12.5,0,2,11,210,297
2019-08,20,62.9,-42.9,-1.3,-1.32,-1.83,-1.73,-1.02,-1.03,-0.83,-0.87,21.3,13.2,0,1,6,224,364
2019-09,71,64.5,6.5,-1,-0.89,-1.53,-1.55,-1.09,-1.09,-1.08,-1.1,21.7,15.6,0,3,8,259,343
2019-10,96,98.6,-2.6,-0.79,-0.92,-1.64,-1.59,-1.39,-1.33,-1.11,-1.15,25.8,18.1,1,3,5,371,506
2019-11,120,107.5,12.5,-0.16,0,-1.07,-1.09,-1.7,-1.6,-1.06,-1.11,26.2,19,0,4,5,378,542
2019-12,76,137.8,-61.8,-1.42,-1.53,-1.28,-1.43,-1.84,-1.82,-1.4,-1.46,28.2,19.8,0,3,6,435,692
2020-01,115,132,-17,-1.35,-1.33,-1.6,-1.61,-2.08,-1.96,-1.61,-1.65,29.7,21.2,1,4,5,480,641
2020-02,160,109.8,50.2,-0.31,-0.36,-1.65,-1.55,-1.93,-1.87,-1.85,-1.77,28.6,20.5,0,6,5,422,549
2020-03,26,108.6,-82.6,-3.19,-2.09,-2.26,-1.91,-2.2,-2.17,-2.24,-2.02,28.7,19.9,0,0,8,444,553
2020-04,30,86.2,-56.2,-2,-2.18,-2.17,-1.99,-2.47,-2.08,-2.43,-2.05,26.4,16.6,0,1,13,344,471
2020-05,10,68.8,-58.8,-2.16,-2.07,-3.51,-2.45,-3.24,-2.19,-3.14,-2.27,24.2,13.8,0,0,8,280,390
2020-06,134,45.6,88.4,0.81,0.86,-1.24,-1.68,-2.31,-2.12,-2.7,-2.17,23.1,15.2,0,3,7,274,249
2020-07,119,49.5,69.6,0.44,0.45,-0.19,-0.32,-1.41,-1.6,-2.31,-2.14,20.5,12.5,0,5,11,202,302
2020-08,111,63.9,47.1,0.43,0.46,0.61,0.62,-1.15,-1.36,-1.93,-1.93,21.6,13.1,0,3,12,228,393
2020-09,123,68,55,-0.09,-0.11,0.21,0.32,-0.5,-0.68,-1.6,-1.72,23.1,16.1,0,3,9,288,353
2020-10,121,101.3,19.7,-0.37,-0.47,-0.17,-0.22,-0.31,-0.52,-1.54,-1.59,25.1,17.4,0,5,8,348,535
2020-11,134,112,22,0.01,0.14,-0.37,-0.31,0.09,0.04,-1.46,-1.58,26,18.2,0,4,4,363,587
2020-12,323,114.6,208.4,1.55,1.6,0.63,0.71,0.48,0.54,-0.82,-0.97,27.5,20.3,0,12,3,430,558
2021-01,414,99.6,314.4,1.64,1.76,1.62,1.66,1.03,1.13,-0.01,0.01,28.1,21.7,0,15,1,462,459
2021-02,171,119.6,51.4,-0.14,-0.34,1.69,1.83,0.99,1.06,0.02,-0.05,29.5,20.1,0,7,4,414,604
2021-03,288,97.3,190.7,1.6,1.64,1.75,1.74,1.43,1.41,0.69,0.67,28.6,20.8,0,9,4,456,484
2021-04,73,78.8,-5.8,-0.65,-0.81,0.54,0.45,1.46,1.51,0.78,0.77,25.6,17.8,0,2,8,350,437
2021-05,119,59.4,59.6,0.32,0.29,0.69,0.65,1.64,1.81,1.06,1.07,22.7,13.8,0,6,7,256,365
2021-06,264,40.4,223.6,2.25,2.07,1.06,1.08,1.75,1.73,1.35,1.37,20.6,13,0,7,6,204,255
2021-07,16,58,-42,-1.7,-1.71,0.72,0.76,0.72,0.67,1.09,1.1,21,10.7,0,0,10,182,396
2021-08,44,58.6,-14.6,-0.61,-0.63,0.35,0.35,0.59,0.58,0.93,0.96,21.6,14.5,0,1,10,249,327
2021-09,141,74.8,66.2,0.16,0.06,-0.87,-1.04,0.09,0.05,0.91,0.94,23,16.6,0,6,4,294,409
2021-10,279,76.5,202.5,1.46,1.51,0.54,0.69,0.74,0.77,1.24,1.28,22.5,16.7,0,8,4,299,400
2021-11,116,106.3,9.7,-0.21,-0.04,0.61,0.85,0.54,0.63,1.18,1.23,25.4,18.4,0,3,4,356,551
2021-12,70,124.8,-54.8,-1.55,-1.43,-0.03,0.19,-0.59,-0.55,0.69,0.79,27.2,19.4,0,3,4,412,631
2022-01,57,137.6,-80.6,-2.55,-2.06,-2.23,-1.99,-0.98,-0.95,-0.17,-0.18,29.9,21.6,1,1,6,488,659
2022-02,81,122.8,-41.9,-1.86,-1.84,-3.11,-2.2,-1.35,-1.37,-0.43,-0.52,30,20.8,0,2,3,432,619
2022-03,224,91.4,132.6,0.91,1.02,-1.66,-1.57,-0.97,-0.95,-0.64,-0.73,27.8,20.5,0,10,5,440,459
2022-04,63,66.3,-3.3,-0.9,-0.74,-0.66,-0.68,-1.95,-1.69,-0.66,-0.73,25.1,17.7,0,0,4,342,356
2022-05,192,52.8,139.2,1.05,1.14,0.69,0.8,-1.43,-1.33,-0.47,-0.56,22.2,14.1,0,5,16,252,316
2022-06,133,39.2,93.8,0.8,0.93,0.62,0.81,-0.67,-0.74,-0.86,-0.89,19.7,12.7,0,5,7,186,247
2022-07,30,57,-27,-1.15,-1.34,0.45,0.54,-0.14,-0.15,-0.78,-0.79,23,14.7,0,1,13,274,316
2022-08,189,60.9,128.1,1.18,1.28,0.54,0.55,0.69,0.78,-0.35,-0.36,20.7,12.8,0,6,5,210,358
2022-09,101,73,28,-0.43,-0.54,0.01,0.03,0.3,0.38,-0.41,-0.41,21.6,13.5,0,4,3,226,413
2022-10,175,94,81,0.38,0.48,0.54,0.59,0.57,0.55,-0.7,-0.77,24.3,16.7,0,7,6,326,472
2022-11,245,113.1,131.9,1.06,1.15,0.53,0.66,0.59,0.59,-0.34,-0.41,25.2,16.7,0,5,8,328,610
2022-12,474,123.8,350.2,2.62,2.33,2.1,1.8,1.41,1.35,0.62,0.64,27.6,19.7,1,10,6,424,634
2023-01,152,133.5,18.5,-0.8,-0.91,1.62,1.52,1.38,1.33,0.81,0.84,29.6,21.1,0,8,5,476,667
2023-02,299,110.5,188.5,1.45,1.38,1.77,1.76,1.55,1.44,1.33,1.31,29.5,20.8,0,10,1,424,538
2023-03,206,109.7,96.3,0.7,0.55,0.54,0.39,1.74,1.55,1.35,1.3,29.7,21.3,0,9,4,481,545
2023-04,95,75.4,19.6,-0.18,-0.21,0.97,0.9,1.69,1.58,1.39,1.34,25.4,17.6,0,3,3,345,402
2023-05,48,62,-13.9,-0.78,-1,-0.16,-0.37,1.23,1.13,1.1,1.01,24.6,16.1,0,2,9,320,352
2023-06,90,50.7,39.3,0.12,-0.03,-0.62,-0.8,0,-0.21,0.99,0.86,23.3,13.4,0,4,11,250,293
2023-07,120,47.4,72.6,0.45,0.49,-0.23,-0.33,0.44,0.36,1.17,1.09,21.2,14.4,0,4,6,242,268
2023-08,112,66.3,45.7,0.44,0.44,0.34,0.28,0.05,-0.09,0.99,0.91,23,14.4,0,4,7,270,379
2023-09,127,75.1,51.9,-0.04,-0.16,0.25,0.31,-0.2,-0.3,0.98,0.92,24.4,16.9,0,4,4,320,374
2023-10,413,69.2,343.8,2.53,2.12,1.54,1.55,0.92,0.95,1.47,1.41,22.6,17.5,0,14,5,312,325
2023-11,392,104.2,287.8,2.06,1.83,2.44,1.98,1.83,1.74,1.72,1.6,26,18.9,0,11,3,374,506
2023-12,65,139.8,-74.8,-1.67,-1.73,2,1.79,1.46,1.43,0.97,0.95,29,21.5,0,1,7,472,659
2024-01,268,119.9,148.1,0.48,0.54,0.96,0.97,1.51,1.49,1.18,1.16,28.5,21.1,1,10,2,459,580
2024-02,149,116.3,32.7,-0.49,-0.64,-0.65,-0.83,1.44,1.41,0.91,0.88,30.4,22.3,1,6,4,474,555
2024-03,176,108.2,67.8,0.31,0.13,0.13,0.03,1.47,1.4,0.87,0.84,29.6,21.3,2,7,6,478,523
2024-04,368,64.8,303.2,3.06,2.5,1.5,1.44,1.51,1.46,1.47,1.45,26.8,19.9,0,9,7,401,329
2024-05,285,50.6,234.4,1.76,1.75,2.4,2.29,1.36,1.36,2.02,2.05,23.2,16.4,0,8,5,302,274
2024-06,85,51.1,33.9,0.02,-0.15,2.53,2.1,1.76,1.68,2,1.95,23.3,15.5,0,3,12,282,275
2024-07,213,42.5,170.4,1.36,1.44,1.68,1.61,1.92,1.77,2.14,1.97,19.6,12.7,0,5,11,191,261
2024-08,23,65.6,-42.6,-1.19,-1.32,0.33,0.31,1.76,1.68,1.93,1.79,21.5,13.1,0,0,11,226,395
2024-09,96,77,19,-0.52,-0.68,0.09,0.15,1.56,1.52,1.74,1.64,24.2,16.7,0,4,6,312,399
2024-10,158,96.6,61.4,0.16,0.22,-0.78,-0.92,0.73,0.69,1.27,1.22,25,18.2,0,4,4,359,492
2024-11,309,93,216,1.53,1.57,0.76,0.93,0.63,0.67,1.08,1.07,25.9,19.5,0,13,2,381,470
2024-12,216,110.7,105.3,0.57,0.75,1.17,1.27,0.77,0.9,1.46,1.43,26.9,19.5,0,6,3,410,551
2025-01,374,122.1,251.9,1.35,1.38,1.74,1.75,0.87,0.97,1.62,1.54,28.9,21.1,0,9,5,466,594
2025-02,160,115.7,44.3,-0.31,-0.45,0.93,0.98,1.09,1.15,1.72,1.65,31,23.1,1,6,5,477,555
2025-03,71,109.6,-38.6,-1.59,-1.5,0.21,0.09,0.88,0.95,1.56,1.55,29.4,21.1,0,2,5,474,551
2025-04,108,70,38,0.06,0.17,-0.91,-1.02,0.89,0.96,0.96,0.99,25.5,18,0,3,13,352,389
2025-05,88,54.3,33.7,-0.08,-0.1,-0.82,-0.89,0.19,0.07,0.5,0.45,23.9,16.2,0,3,9,312,329
2025-06,168,34.7,133.3,1.25,1.39,0.46,0.65,0.36,0.34,0.7,0.74,20.2,12.7,0,6,3,194,223
2025-07,33,47.4,-14.4,-1.06,-1.06,0,0.15,-0.59,-0.64,0.24,0.29,20.8,10.6,0,2,13,177,349
2025-08,104,53.5,50.5,0.34,0.51,0.22,0.37,-0.4,-0.37,0.45,0.55,21.4,13.1,0,4,5,224,324
2025-09,129,73.3,55.7,-0.01,-0.1,-0.36,-0.27,-0.03,0.1,0.5,0.62,22.8,14.3,0,7,5,256,424
2025-10,158,82.6,75.4,0.16,0.41,0.08,0.22,-0.02,0.04,0.51,0.61,23.6,16.2,0,7,4,306,432
2025-11,130,107.6,22.4,-0.04,0.14,-0.1,0.13,0,0.13,0.09,0.18,26.2,16.8,0,3,4,346,568
2025-12,353,143.7,209.3,1.78,1.61,0.96,0.98,0.39,0.45,0.41,0.48,31,20.4,6,9,6,486,694
