data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,17,194.1,-177.1,0.28,0.25,0.56,-0.43,0.88,-0.15,-0.85,-1.43,33.6,21.5,6,0,18,526,671
2013-12,108,189.1,-81.1,1.5,1.33,1.33,0.83,1.17,0.33,-0.33,-1.04,33.3,21.6,11,3,17,542,688
2014-01,24,193.6,-169.6,-0.83,-1.18,0.2,-0.18,0.24,-0.49,-0.39,-1.07,33.9,21.6,9,1,9,550,716
2014-02,72,152.9,-80.9,-0.49,-0.61,-0.21,-0.45,-0.12,-0.56,-0.2,-0.82,33,21.5,6,3,7,484,593
2014-03,323,159.2,163.8,1.2,1.1,0.19,-0.1,0.57,0.14,0.57,-0.19,31.9,21,1,9,5,511,696
2014-04,152,131.8,20.1,0.3,0.24,0.58,0.36,0.49,0.1,0.51,-0.18,31.1,21.1,0,4,3,484,627
2014-05,107,120.3,-13.3,0.86,0.77,0.96,0.81,0.6,0.26,0.74,0.15,30.8,20.4,0,2,6,484,536
2014-06,10,122.7,-112.7,-0.51,-0.76,0.41,0.25,0.28,-0.03,0.54,-0.01,31,19.5,0,0,13,458,515
2014-07,27,140.3,-113.3,0.72,-0.14,0.66,0.16,0.63,0.34,0.56,-0.02,31,19,0,1,12,465,553
2014-08,1,172.7,-171.7,-0.72,-1.21,-0.14,-0.85,0.88,0.5,0.55,-0.04,32.1,19.3,0,0,21,486,668
2014-09,6,187.8,-181.8,0.47,-0.3,0.53,-0.64,0.43,0,0.56,-0.03,33.1,20.1,6,0,16,498,678
2014-10,13,204.3,-191.3,0.3,0.22,0.48,-0.58,0.65,-0.21,0.55,-0.01,33.5,20.5,7,0,23,528,714
2014-11,27,195.1,-168.1,0.6,0.54,0.81,0.13,0.37,-0.5,0.58,0.05,34.1,21,13,1,16,526,697
2014-12,31,200.3,-169.3,0.16,-0.21,0.46,-0.01,0.52,-0.35,0.33,-0.17,34.3,21.1,15,1,14,548,716
2015-01,28,206.8,-178.8,-0.73,-1.38,-0.53,-1.03,-0.4,-1.04,0.34,-0.27,34.5,21.1,18,1,21,551,745
2015-02,45,160.9,-115.9,-1.02,-1.07,-1.24,-1.5,-0.9,-1.26,0.25,-0.35,33,20.9,4,2,13,474,620
2015-03,161,170.4,-9.4,-0.09,-0.43,-1.07,-1.33,-0.88,-1.22,-0.45,-0.92,33.4,20.9,9,6,5,531,705
2015-04,62,149.8,-87.8,-0.8,-1.01,-1.06,-1.2,-1.3,-1.43,-0.94,-1.25,31.8,20.6,0,4,9,486,692
2015-05,22,163,-141,-0.81,-1.37,-0.77,-1.11,-1.46,-1.55,-1.31,-1.53,34,21,9,0,5,542,628
2015-06,21,129.1,-108.1,0.09,-0.58,-0.98,-1.33,-1.42,-1.56,-1.26,-1.53,31.7,19.9,1,0,11,474,505
2015-07,38,132,-94,1.22,0.68,-0.23,-1.02,-0.98,-1.24,-1.16,-1.46,30.9,20,0,1,8,479,526
2015-08,2,171.7,-169.7,-0.43,-1.08,0.47,-0.43,-0.64,-1.07,-1.15,-1.44,32.4,19.4,0,0,30,493,679
2015-09,0,189.2,-189.2,,-0.89,0.73,-0.35,-0.73,-1.2,-1.18,-1.44,34,20.2,8,0,30,512,721
2015-10,0,204.8,-204.8,,-0.6,-0.88,-1.07,-0.41,-1.17,-1.28,-1.48,34.8,20.4,19,0,31,546,764
2015-11,0,207.4,-207.4,,-1.26,,-1.22,-0.05,-0.87,-1.38,-1.54,35.6,20,27,0,30,534,766
2015-12,21,192.4,-171.4,-0.15,-0.27,-0.68,-0.86,-0.17,-0.78,-1.37,-1.52,34.6,19.8,17,1,18,533,702
2016-01,152,132.3,19.7,0.81,1.1,0.42,0.42,0.31,-0.01,-0.8,-1.06,31.5,20.7,4,5,3,500,580
2016-02,60,154.1,-94.1,-0.7,-0.78,0.02,0.17,-0.17,-0.23,-0.64,-0.95,32.7,20.2,1,2,7,476,676
2016-03,204,168.4,35.6,0.31,0.01,0.17,0.17,-0.05,-0.24,-0.57,-0.94,34.4,21.2,17,4,4,550,703
2016-04,43,142.6,-99.6,-1.17,-1.16,-0.78,-0.95,-0.54,-0.69,-0.7,-1.02,32.2,21.1,1,3,9,498,630
2016-05,19,139.4,-120.4,-0.93,-1,-0.62,-0.87,-0.62,-0.74,-0.65,-0.92,33.1,20.7,2,0,12,524,606
2016-06,18,133.9,-115.9,-0.05,-0.88,-1.31,-1.32,-0.55,-0.69,-0.67,-0.94,32.2,20.1,0,1,16,485,583
2016-07,0,156.5,-156.5,,-1.96,-1.22,-1.51,-1.01,-1.23,-0.83,-1.09,32.4,19.5,1,0,31,496,627
2016-08,0,178.7,-178.7,,-1.65,-0.93,-1.67,-0.78,-1.17,-0.84,-1.11,32.9,19.5,3,0,31,503,711
2016-09,0,198.3,-198.3,,-1.71,,-1.96,-1.5,-1.62,-0.84,-1.12,34.3,20.8,11,0,30,526,751
2016-10,0,216.4,-216.4,,-1.47,,-1.85,-1.4,-1.67,-0.86,-1.16,34.9,21.2,23,0,31,560,786
2016-11,0,211.8,-211.8,,-1.59,,-1.84,-1.33,-1.97,-0.82,-1.14,35.1,21.6,23,0,30,550,755
2016-12,4,200.9,-196.9,-1.18,-1,-1.76,-1.57,-2.41,-2.14,-0.86,-1.16,34.8,21.9,22,0,16,569,693
2017-01,20,193.6,-173.6,-0.95,-1.26,-1.85,-1.66,-1.98,-1.84,-1.65,-1.63,35.1,21.9,25,0,9,574,718
2017-02,149,158.5,-9.5,0.52,0.28,-0.48,-0.82,-0.67,-1.26,-1.02,-1.37,33.9,21.4,9,5,8,494,654
2017-03,141,151.3,-10.3,-0.3,-0.44,-0.49,-0.71,-0.82,-1.16,-1.61,-1.59,32.7,21.4,2,7,3,529,685
2017-04,139,139.1,-0.1,0.18,0.03,-0.02,-0.27,-0.69,-1.01,-1.09,-1.44,32.5,21.1,1,4,4,504,632
2017-05,36,133.1,-97.1,-0.37,-0.58,-0.31,-0.51,-0.67,-0.93,-0.91,-1.35,32.2,21.3,2,1,9,520,557
2017-06,25,116.2,-91.2,0.25,0.02,-0.07,-0.3,-0.48,-0.72,-0.89,-1.29,30.9,20.4,0,0,8,470,471
2017-07,42,117,-75,1.38,1.33,0.12,-0.12,-0.03,-0.22,-0.65,-1.05,29.3,19.6,0,2,10,448,455
2017-08,1,160.7,-159.7,-0.72,-0.48,0.62,0.32,-0.19,-0.35,-0.65,-0.99,32.8,19.4,2,0,18,499,657
2017-09,4,182.9,-178.9,0.13,-0.1,0.94,0.41,0.08,-0.16,-0.63,-0.93,32.8,20,0,0,20,492,680
2017-10,0,210.3,-210.3,,-1,-0.43,-0.69,-0.03,-0.45,-0.65,-0.93,34.5,21.5,15,0,31,558,757
2017-11,2,202,-200,-0.77,-0.8,-0.67,-0.93,0.2,-0.25,-0.61,-0.86,35.2,21.7,23,0,24,554,726
2017-12,13,196.7,-183.7,-0.49,-0.6,-0.93,-1.04,-0.15,-0.47,-0.53,-0.76,35,22.3,23,0,9,578,705
2018-01,51,169.3,-118.3,-0.27,-0.27,-0.84,-0.9,-0.89,-0.97,-0.44,-0.67,33.7,21.9,10,2,4,552,647
2018-02,214,137.9,76.1,1.11,1.14,0.34,0.3,0.19,-0.03,-0.12,-0.4,32.1,21.5,3,6,6,471,626
2018-03,106,144,-38,-0.74,-0.71,-0.09,-0.06,-0.35,-0.49,-0.33,-0.55,32,21.4,0,4,7,518,687
2018-04,181,113,68,0.55,0.67,0.35,0.38,-0.1,-0.2,-0.16,-0.35,29.8,20.4,0,7,2,454,565
2018-05,35,123.4,-88.4,-0.4,-0.42,-0.27,-0.27,-0.15,-0.21,-0.14,-0.3,30.6,19.8,0,1,7,472,576
2018-06,0,128.1,-128.1,,-1.38,0.05,-0.03,-0.13,-0.16,-0.26,-0.4,30.9,18.8,0,0,30,446,566
2018-07,0,143.9,-143.9,,-1.47,-1.28,-1.19,-0.01,-0.11,-0.42,-0.6,31.6,19.2,0,0,31,478,594
2018-08,0,180.4,-180.4,,-1.76,,-1.69,-0.54,-0.68,-0.43,-0.67,33.1,19.4,0,0,31,504,704
2018-09,3,191.1,-188.1,-0.08,-0.8,-1.58,-1.56,-0.11,-0.49,-0.43,-0.7,33.7,20.3,6,0,27,510,726
2018-10,2,205.2,-203.2,-0.7,-0.49,-0.43,-1.28,-1.31,-1.34,-0.44,-0.68,34.9,21.5,22,0,15,564,769
2018-11,18,207.7,-189.7,0.32,-0.26,0.2,-0.74,-1.11,-1.51,-0.35,-0.62,35.1,22.1,26,0,23,558,739
2018-12,51,182.4,-131.4,0.63,0.61,0.46,0.05,0.06,-0.79,-0.16,-0.4,34.1,21.6,17,2,6,554,721
2019-01,53,169.9,-116.9,-0.24,-0.25,-0.08,-0.28,-0.16,-0.66,-0.18,-0.47,34.3,21.4,15,2,5,553,713
2019-02,213,140.2,72.8,1.11,1.11,0.59,0.61,0.54,0.31,-0.14,-0.45,32.6,21.4,4,8,7,476,638
2019-03,269,137.9,131.1,0.83,0.85,0.79,0.8,0.79,0.65,0.47,0.03,32.2,21.3,0,10,5,520,633
2019-04,164,128.1,35.9,0.41,0.39,1.02,1.02,0.78,0.65,0.41,-0.08,31.5,21.1,0,4,2,489,644
2019-05,65,119.5,-54.5,0.24,0.16,0.61,0.55,0.7,0.64,0.5,0.05,31.5,20.4,0,3,8,494,587
2019-06,19,120.2,-101.2,0,-0.32,0.27,0.16,0.64,0.55,0.56,0.15,31.7,19.7,0,1,10,472,511
2019-07,14,119.7,-105.7,-0.08,0.2,0.04,-0.1,0.83,0.76,0.6,0.28,30.6,19,0,0,13,459,520
2019-08,1,153.4,-152.4,-0.72,-0.06,-0.27,-0.22,0.52,0.42,0.6,0.35,31.5,18.5,0,0,25,466,634
2019-09,8,185.6,-177.6,0.74,-0.01,0.08,-0.01,0.24,0.09,0.61,0.37,34.1,19.9,11,0,14,510,728
2019-10,0,215.9,-215.9,,-1.44,-0.09,-0.61,-0.04,-0.41,0.61,0.33,35.3,20.6,26,0,31,556,805
2019-11,45,208.2,-163.2,1.02,0.67,0.96,-0.19,0.42,-0.25,0.69,0.42,36.1,21.2,30,1,25,560,784
2019-12,2,206.6,-204.6,-1.51,-1.25,0.03,-0.87,0,-0.6,0.53,0.24,35.8,21.7,27,0,23,582,773
2020-01,152,163.2,-11.2,0.81,0.89,0.64,0.25,0.58,-0.03,0.87,0.51,33.6,21.9,8,5,3,550,684
2020-02,261,140.6,120.4,1.48,1.49,1.14,1.02,1.22,0.84,0.98,0.63,32.5,21.5,0,8,3,493,663
2020-03,306,133.8,172.2,1.09,1.16,1.59,1.56,1.46,1.22,1.22,0.85,31.2,21.4,0,11,1,504,670
2020-04,203,128.8,74.2,0.73,0.72,1.52,1.54,1.52,1.4,1.39,1.03,31,21.3,0,8,2,485,662
2020-05,120,116.2,3.9,1.01,0.99,1.15,1.14,1.46,1.42,1.47,1.17,30.4,20.7,0,3,4,482,595
2020-06,25,104.7,-79.7,0.25,0.39,0.87,0.84,1.56,1.52,1.48,1.21,29.7,19.4,0,0,10,436,543
2020-07,11,127.5,-116.5,-0.34,-0.28,0.8,0.68,1.45,1.38,1.44,1.15,31.4,18.5,0,0,13,464,607
2020-08,0,161.7,-161.7,,-0.59,-0.2,-0.19,1.05,0.95,1.42,1.11,32.8,18.8,4,0,31,490,708
2020-09,3,176.9,-173.9,-0.08,0.24,-0.41,-0.34,0.76,0.61,1.4,1.11,33.7,19.5,10,0,26,498,737
2020-10,1,194.8,-193.8,-0.97,0.09,-0.55,-0.21,0.6,0.34,1.42,1.17,35.4,20.8,28,0,23,562,776
2020-11,102,164.8,-62.8,1.87,2.03,1.78,1.65,1.17,0.95,1.54,1.4,33.9,21.6,10,3,10,532,701
2020-12,13,178.1,-165.1,-0.49,-0.1,1.07,1.18,0.82,0.76,1.56,1.45,34.5,21.6,17,0,13,560,729
2021-01,14,157,-143,-1.17,-0.67,0,0.32,-0.09,0.15,1.2,1.17,34.7,22.4,17,0,15,574,652
2021-02,202,138.6,63.4,1.01,1.03,-0.01,0.18,0.51,0.73,0.98,0.97,33.8,21.7,12,5,7,496,598
2021-03,139,144.3,-5.4,-0.33,-0.39,-0.19,-0.09,0.13,0.33,0.5,0.5,32.4,21.1,0,6,6,519,698
2021-04,195,122.4,72.6,0.67,0.71,0.53,0.5,0.35,0.47,0.48,0.52,31.1,20.6,0,8,9,475,620
2021-05,56,108.2,-52.2,0.07,0.2,0.1,0.09,-0.06,0,0.21,0.32,29.5,19.7,0,1,9,454,548
2021-06,2,116.8,-114.8,-1.46,-0.84,0.3,0.32,-0.04,0.02,0.11,0.21,30.7,18.8,0,0,20,442,562
2021-07,22,121.9,-99.9,0.45,0.44,-0.25,-0.16,0.34,0.35,0.16,0.26,30.8,19,0,1,14,462,553
2021-08,0,139,-139,,0.58,-0.64,-0.13,-0.03,0.05,0.15,0.32,30.9,19,0,0,31,463,607
2021-09,2,155.8,-153.8,-0.36,1.21,0.13,0.78,0.28,0.45,0.15,0.37,33.7,19.9,6,0,23,504,646
2021-10,15,175.8,-160.8,0.4,1.38,0.36,1.19,-0.19,0.35,0.2,0.47,35,21.3,23,1,20,563,722
2021-11,14,167.3,-153.3,0.16,0.91,0.45,1.27,-0.18,0.67,-0.14,0.2,35.7,22,29,1,26,566,670
2021-12,73,164.1,-91.1,1.02,1.21,0.9,1.31,0.78,1.26,0.12,0.46,34.1,22.3,14,2,11,564,649
2022-01,171,142.8,28.1,0.95,1.15,1.08,1.39,1.05,1.51,0.67,0.94,32.1,21.2,1,6,4,516,672
2022-02,97,142.3,-45.4,-0.1,-0.15,0.73,0.96,0.73,1.17,0.31,0.59,33.6,21.6,7,4,4,493,638
2022-03,230,133.7,96.3,0.53,0.56,0.61,0.76,0.76,1.13,0.67,1,32,21.3,2,11,2,515,639
2022-04,120,126.1,-6.1,-0.02,-0.03,0.07,0.07,0.52,0.77,0.39,0.77,31.6,20.9,0,6,3,488,636
2022-05,47,105.8,-58.8,-0.11,0.09,0.14,0.17,0.42,0.58,0.34,0.72,31,20.3,0,0,4,484,518
2022-06,58,89.7,-31.7,1.16,1.44,0.11,0.3,0.42,0.61,0.54,0.98,29.3,19.2,0,2,6,428,459
2022-07,33,107.6,-74.6,1.01,1.35,0.59,0.96,0.21,0.4,0.56,1.03,30.4,18.4,0,1,10,446,507
2022-08,37,134.7,-97.7,1.61,1.82,1.65,1.83,0.49,0.71,0.68,1.14,31.3,17.7,0,1,26,449,620
2022-09,0,166.8,-166.8,,0.64,1.53,1.52,0.39,0.7,0.67,1.09,34.1,19.1,11,0,30,498,694
2022-10,2,170.9,-168.9,-0.7,1.14,1.09,1.45,0.78,1.36,0.63,1.07,34.5,20.5,16,0,25,544,676
2022-11,128,142.6,-14.6,2.17,2.32,2.07,2.24,2.29,2.25,0.99,1.41,33.3,21.1,6,4,14,516,617
2022-12,75,149.8,-74.8,1.05,1.4,1.92,2.15,2.11,2.14,0.99,1.4,32.7,20.5,2,2,12,516,682
2023-01,56,155.4,-99.4,-0.19,0,1.09,1.54,1.2,1.72,0.64,1.12,33.8,21.1,11,1,12,540,663
2023-02,157,130.8,26.2,0.6,0.67,0.4,0.76,0.97,1.45,0.81,1.27,33.5,21.1,7,6,5,484,569
2023-03,183,137.4,45.6,0.12,0.1,0.06,0.23,0.77,1.29,0.74,1.3,32.1,21.1,6,9,13,514,633
2023-04,162,118.7,43.3,0.39,0.46,0.36,0.43,0.75,1.17,0.91,1.53,30.9,20.8,0,6,5,476,600
2023-05,74,116.1,-42.1,0.39,0.35,0.25,0.24,0.3,0.49,0.95,1.5,31.7,20.8,0,4,8,504,569
2023-06,32,103.9,-71.9,0.49,0.6,0.4,0.46,0.19,0.32,0.85,1.34,31.3,20.2,0,0,7,472,463
2023-07,25,133.1,-108.1,0.62,0.09,0.5,0.35,0.41,0.45,0.81,1.21,31.9,19.5,1,1,10,488,578
2023-08,12,157.9,-145.9,0.59,0.27,0.65,0.32,0.32,0.29,0.71,1.05,33.5,19.9,9,1,19,518,647
2023-09,0,181.9,-181.9,,-0.31,0.63,-0.01,0.45,0.35,0.71,1,34.4,20.6,9,0,30,526,691
2023-10,0,199.9,-199.9,,-0.28,0.1,-0.17,0.41,0.09,0.71,0.91,35.9,21,29,0,31,572,784
2023-11,20,186.9,-166.9,0.39,0.57,0.1,-0.02,0.45,0.18,0.32,0.43,35.9,22.1,28,1,13,570,742
2023-12,29,175.5,-146.5,0.11,0.32,0.07,0.2,0.25,0.12,0.18,0.25,34.9,22,21,0,14,572,722
2024-01,132,157.6,-25.6,0.65,0.77,0.49,0.58,0.46,0.39,0.44,0.43,34,22.1,14,4,9,560,696
2024-02,156,141.1,14.9,0.59,0.55,0.59,0.71,0.53,0.58,0.44,0.38,33.9,22,10,4,3,520,629
2024-03,223,134.8,88.2,0.47,0.49,0.67,0.75,0.58,0.66,0.62,0.56,32.1,21.8,0,7,5,526,661
2024-04,201,118.5,82.5,0.71,0.79,0.73,0.77,0.75,0.84,0.78,0.73,31.7,21.8,0,7,2,502,589
2024-05,44,120.2,-76.2,-0.18,-0.21,0.48,0.47,0.6,0.64,0.63,0.59,32.7,20.9,3,1,5,521,572
2024-06,32,111.6,-79.6,0.49,0.39,0.46,0.44,0.66,0.68,0.63,0.57,31.9,20.2,0,1,7,480,501
2024-07,27,130.8,-103.8,0.72,0.28,0.12,-0.08,0.6,0.57,0.62,0.57,31.5,19.2,0,1,13,475,573
2024-08,0,166.7,-166.7,,-0.9,0.43,-0.07,0.5,0.39,0.57,0.49,33.3,19.4,5,0,31,506,672
2024-09,0,179.1,-179.1,,-0.11,0.26,-0.29,0.44,0.27,0.57,0.48,34.2,19.9,13,0,30,512,747
2024-10,0,195.6,-195.6,,-0.02,,-0.5,-0.1,-0.35,0.57,0.49,35.6,21.3,28,0,31,572,783
2024-11,1,199.1,-198.1,-1.02,-0.69,-1.48,-0.55,-0.07,-0.33,0.5,0.4,36,21.8,29,0,25,567,775
2024-12,40,188.9,-148.9,0.39,0.27,-0.11,-0.21,-0.04,-0.31,0.54,0.42,35.1,21.6,23,2,15,569,752
2025-01,189,156.1,32.9,1.08,1.18,0.88,0.77,0.74,0.46,0.74,0.56,33,21.8,10,7,5,539,690
2025-02,28,146.4,-118.4,-1.5,-1.1,0.19,0.24,0.01,0.01,0.3,0.14,33.1,20.8,11,1,15,474,665
2025-03,107,157.2,-50.2,-0.72,-0.83,-0.4,-0.38,-0.48,-0.51,-0.17,-0.32,33.4,21.4,6,3,3,539,708
2025-04,62,143.5,-81.5,-0.8,-0.93,-1.67,-1.36,-0.84,-0.87,-0.87,-0.85,34.2,21.2,12,1,5,532,659
2025-05,40,135,-95,-0.27,-0.54,-1.04,-1.06,-0.79,-0.84,-0.82,-0.87,33.6,20.7,13,1,7,532,587
2025-06,104,118.3,-14.3,1.99,1.7,-0.03,-0.32,-0.39,-0.52,-0.48,-0.66,32.5,20.3,2,3,5,491,525
2025-07,14,135.8,-121.8,-0.08,-0.52,0.82,0.25,-0.94,-0.98,-0.52,-0.7,32.3,19.7,0,0,12,496,593
2025-08,64,153.1,-89.1,2.3,1.98,2.33,1.62,-0.15,-0.43,-0.24,-0.46,32.7,19.9,4,2,8,506,645
2025-09,17,169.1,-152.1,1.59,1.27,2.04,1.22,0.42,0.1,-0.17,-0.39,33.4,20.4,5,0,12,507,686
2025-10,52,191.2,-139.2,1.51,1.85,2.7,1.97,1.75,1.26,0.03,-0.22,34.5,19.7,16,1,13,530,765
2025-11,17,177.3,-160.3,0.28,0.75,1.51,1.44,2.37,1.68,0.1,-0.07,35.6,20.5,25,1,27,542,753
2025-12,23,173.5,-150.5,-0.08,0.24,0.77,0.93,1.4,1.17,0.06,-0.03,35.2,19.8,24,1,14,542,719
