data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,95,125.4,-30.4,-0.66,-0.83,-0.39,-0.57,-0.13,-0.27,0.75,0.76,28.2,16.8,0,4,12,388,650
2014-01,215,126.4,88.6,0.43,0.31,0.14,-0.04,-0.23,-0.53,0.99,0.96,29,17.6,0,10,5,414,655
2014-02,121,109.5,11.5,-0.26,-0.58,-0.36,-0.7,-0.11,-0.4,0.78,0.68,29.1,17.4,0,5,6,372,552
2014-03,164,93.8,70.2,0.71,0.8,0.42,0.3,-0.02,-0.24,0.75,0.59,26.8,16.5,0,7,7,361,512
2014-04,89,62.4,26.6,-0.04,0.06,0.15,0.22,0.13,0.05,0.64,0.57,23.8,15.2,0,4,7,284,360
2014-05,121,46.3,74.7,0.25,0.37,0.3,0.44,-0.08,-0.27,0.75,0.71,20.4,11.2,0,4,13,180,312
2014-06,317,38.9,278.1,1.89,1.88,1.21,1.29,1.21,1.15,0.66,0.61,20.2,11.3,0,6,7,172,281
2014-07,47,45.4,1.6,-0.77,-0.79,0.9,1.01,0.7,0.77,0.34,0.31,20,9,0,2,17,140,328
2014-08,37,66.7,-29.7,-0.47,-0.62,0.69,0.7,0.6,0.73,0.35,0.35,22.8,9.3,0,2,8,188,441
2014-09,234,76.4,157.6,1.04,1.07,0.06,0.04,0.81,0.89,0.57,0.52,23.7,13.2,0,10,8,254,443
2014-10,68,113.5,-45.5,-1.68,-1.75,-0.28,-0.46,0.37,0.28,0.31,0.18,27.4,14.5,0,2,16,340,607
2014-11,155,109.6,45.4,0.57,0.58,0.18,0.05,0.48,0.4,0.28,0.08,27.3,15.9,0,5,5,348,577
2014-12,223,107.8,115.2,0.99,1.06,0.02,-0.04,-0.02,-0.13,0.72,0.63,27.1,17.4,0,7,7,380,551
2015-01,163,125,38,-0.24,-0.41,0.62,0.61,0.12,-0.14,0.54,0.39,29.4,18.1,0,5,5,426,635
2015-02,166,90.5,75.5,0.54,0.58,0.6,0.57,0.5,0.39,0.73,0.68,27.6,17.7,0,6,2,354,470
2015-03,137,94.4,42.6,0.38,0.45,0.17,0.19,0.06,0.03,0.62,0.58,27.2,16.8,0,4,5,372,513
2015-04,85,70.5,14.5,-0.11,-0.17,0.27,0.43,0.53,0.61,0.58,0.56,24.7,14.3,0,3,12,284,423
2015-05,171,46.4,124.6,0.7,0.86,0.42,0.5,0.61,0.62,0.74,0.74,20.9,12.2,0,7,13,202,307
2015-06,93,40.1,52.9,-0.27,-0.34,0.09,0.11,0.09,0.13,-0.05,-0.07,20.4,9.6,0,3,11,153,286
2015-07,348,41.6,306.4,2.18,2.16,1.56,1.57,1.3,1.34,1.1,1.08,19.7,10.5,0,9,6,159,287
2015-08,67,73.5,-6.5,0.09,-0.16,1.31,1.33,1.15,1.16,1.18,1.14,24.7,11.1,0,2,18,245,460
2015-09,134,83.1,50.9,0.14,0.04,1.28,1.26,1.03,1.02,0.8,0.78,25.2,13.4,0,5,8,278,460
2015-10,190,85.8,104.2,0.31,0.39,0.07,0.01,1.11,1.12,1.11,1.12,25.5,16,0,6,4,333,450
2015-11,233,77.4,155.6,1.43,1.66,0.84,1.03,1.25,1.34,1.36,1.44,24.9,16.4,0,10,2,320,397
2015-12,213,96.9,116.1,0.89,1.07,1.38,1.61,1.71,1.79,1.4,1.51,27.2,18.6,0,7,2,400,487
2016-01,133,114.5,18.5,-0.69,-0.72,0.88,1.19,0.59,0.76,1.31,1.49,28,17.6,0,6,11,396,589
2016-02,194,90.6,103.4,0.97,1.04,0.51,0.64,0.96,1.23,1.47,1.63,28.2,19.3,0,7,4,398,458
2016-03,141,94.2,46.8,0.43,0.5,0.18,0.29,1.09,1.35,1.46,1.63,26.9,16.2,0,5,4,358,519
2016-04,94,82.5,11.5,0.05,-0.22,0.61,0.66,0.91,1.12,1.41,1.49,27.6,15.5,0,3,8,348,467
2016-05,139,43,96,0.43,0.6,0.3,0.32,0.46,0.53,1.29,1.39,19.8,11,0,4,5,166,289
2016-06,111,35.4,75.6,-0.01,0.01,0.05,0.04,0.08,0.15,1.45,1.52,17.6,6.9,0,4,11,86,284
2016-07,82,48.9,33.1,-0.13,-0.25,-0.07,0.04,0.25,0.33,0.55,0.79,20.9,7.8,0,2,14,141,354
2016-08,199,57.2,141.8,1.45,1.56,0.63,0.7,0.56,0.66,1.02,1.22,21.3,9.3,0,7,7,164,377
2016-09,64,85.6,-21.6,-0.83,-0.97,0.23,0.2,0.1,0.09,0.75,0.98,23.5,9.6,0,2,6,197,533
2016-10,119,92.2,26.9,-0.67,-0.67,0.01,0,-0.13,-0.13,0.47,0.66,24.4,13.6,0,5,4,280,506
2016-11,108,107.5,0.5,-0.1,-0.11,-1.16,-1.18,-0.27,-0.29,0.05,0.08,26.2,14.8,0,4,7,315,570
2016-12,206,106.1,99.9,0.82,0.9,-0.08,0.06,0.04,0.05,0.02,0.03,26.9,17,0,9,4,370,539
2017-01,171,120.3,50.7,-0.13,-0.22,0.22,0.26,0.05,-0.05,0.14,0.09,28.7,18.1,0,7,4,416,622
2017-02,161,107.2,53.8,0.46,0.19,0.49,0.38,-0.55,-0.66,0.02,-0.08,29.4,18.3,0,4,5,388,551
2017-03,95,85.5,9.5,-0.25,-0.07,-0.14,-0.16,-0.24,-0.16,-0.16,-0.23,26.7,16.7,0,4,5,364,455
2017-04,100,62.5,37.5,0.14,0.24,-0.01,0.15,0.09,0.21,-0.11,-0.03,23.6,13.6,0,4,8,258,370
2017-05,165,44,121,0.66,0.83,0.21,0.41,0.39,0.43,-0.02,0.08,21.8,13.5,0,4,5,238,263
2017-06,157,38.4,118.6,0.54,0.58,0.59,0.71,0.28,0.37,0.14,0.25,20.5,10.1,0,5,10,159,253
2017-07,4,48.8,-44.8,-2.72,-1.65,-0.11,-0.03,-0.15,-0.04,-0.16,-0.02,21.2,7.1,0,0,17,138,334
2017-08,109,61.6,47.4,0.64,0.68,-0.24,-0.3,-0.1,0.09,-0.5,-0.39,22.4,10.5,0,3,10,199,374
2017-09,68,94.7,-26.7,-0.76,-1.05,-0.99,-1.12,-0.33,-0.36,-0.45,-0.41,28,13.6,0,2,18,324,504
2017-10,282,87.8,194.2,1.26,1.29,0.48,0.44,0.2,0.15,0.16,0.19,24.8,13.6,0,10,4,284,471
2017-11,167,112,55,0.72,0.7,0.59,0.51,0.19,0.12,0.35,0.31,26.2,14.3,0,7,5,307,606
2017-12,259,108.2,150.8,1.33,1.41,1.83,1.71,0.55,0.5,0.55,0.53,27.1,17.5,0,8,7,382,555
2018-01,308,104.1,203.9,1.39,1.46,1.85,1.77,1.65,1.71,1,1.04,27.1,17.9,0,12,4,388,537
2018-02,80,93.2,-13.2,-1.19,-1.01,1.25,1.39,1.3,1.29,0.76,0.85,26.2,15.9,0,2,9,310,498
2018-03,211,87.7,123.3,1.22,1.3,1.1,1.22,2.07,1.87,1.15,1.25,27.8,18.3,0,6,3,404,451
2018-04,10,78.8,-68.8,-2.55,-1.96,-0.54,-0.46,1.03,1.11,0.8,0.87,26.7,14.1,0,0,12,312,455
2018-05,32,55.7,-23.7,-1.09,-1.28,-0.56,-0.63,0.4,0.43,0.35,0.4,23.2,11.1,0,1,15,222,361
2018-06,114,35.6,78.3,0.03,0.05,-1.71,-1.6,-0.26,-0.17,0.2,0.27,19.6,10.1,0,4,8,149,234
2018-07,6,52.7,-46.7,-2.46,-1.69,-1.73,-1.7,-1.52,-1.49,0.23,0.31,23,10.1,0,0,26,205,346
2018-08,47,59.8,-12.8,-0.25,-0.28,-1.23,-1.14,-1.35,-1.35,-0.01,0.11,20.8,8.9,0,1,10,152,395
2018-09,110,74.6,35.4,-0.15,-0.15,-1.16,-1.12,-2.18,-1.93,0.16,0.31,23.6,12.7,0,4,10,245,433
2018-10,244,74.4,169.6,0.9,1.08,0.13,0.3,-0.97,-0.88,0.03,0.16,23.1,14.7,0,10,4,276,406
2018-11,62,106.1,-44.1,-1,-0.93,-0.11,0.08,-0.76,-0.65,-0.35,-0.26,26.8,15.5,0,3,10,334,556
2018-12,85,139.9,-54.9,-0.85,-1.16,-0.44,-0.44,-1.14,-1.11,-1.06,-1.01,30.5,16.9,1,2,6,426,704
2019-01,128,122.8,5.2,-0.77,-0.93,-1.68,-1.74,-1.09,-1.1,-1.9,-1.62,30.3,18.9,0,5,2,452,608
2019-02,189,88.4,100.6,0.9,0.99,-0.61,-0.84,-0.61,-0.65,-1.48,-1.36,27.2,17.4,0,6,4,344,450
2019-03,130,90.4,39.6,0.28,0.41,0.02,0.1,-0.37,-0.32,-1.83,-1.62,27,17.1,0,4,10,373,482
2019-04,132,60.9,71.1,0.61,0.75,0.78,1,-0.54,-0.57,-1.18,-1.13,25.5,15.7,0,5,7,318,335
2019-05,271,43.8,227.2,1.4,1.49,1.19,1.29,0.57,0.51,-0.24,-0.14,22.3,14.2,0,7,3,256,257
2019-06,123,44.8,78.2,0.14,0.05,1.2,1.27,0.94,1.03,-0.25,-0.17,22.2,11.1,0,3,23,200,315
2019-07,48,50.7,-2.7,-0.75,-0.87,0.65,0.72,0.85,0.98,-0.08,0.06,21.3,8.4,0,1,14,162,362
2019-08,28,64.5,-36.5,-0.7,-0.77,-0.88,-0.98,0.4,0.53,-0.14,0.01,22.1,9.1,0,2,8,176,412
2019-09,121,78,43,-0.01,-0.05,-0.84,-0.9,0.27,0.31,-0.08,0,24.7,13.3,0,5,9,271,419
2019-10,110,110.7,-0.7,-0.83,-1.09,-0.89,-1.05,-0.19,-0.35,-0.53,-0.65,28,15.3,0,5,5,362,569
2019-11,155,109.8,45.2,0.57,0.57,-0.34,-0.5,-0.75,-0.9,-0.21,-0.39,27.1,15.8,0,3,5,342,572
2019-12,114,120.7,-6.7,-0.35,-0.49,-0.55,-0.75,-1.01,-1.13,-0.12,-0.23,27.3,16.6,0,4,6,370,634
2020-01,175,109.2,65.8,-0.08,0,-0.1,-0.11,-0.91,-1.04,0.03,-0.06,27.8,17.5,0,7,5,393,558
2020-02,74,101,-27,-1.35,-1.24,-0.98,-0.98,-1.06,-1.17,-0.43,-0.54,27.9,16.9,0,4,6,360,527
2020-03,28,109.7,-81.7,-1.89,-2.11,-1.53,-1.61,-1.57,-1.83,-0.84,-0.99,28.2,14.9,0,1,10,358,604
2020-04,34,81.8,-47.8,-1.32,-1.48,-2.68,-3.22,-1.45,-1.63,-1.17,-1.35,25.7,11.2,0,2,16,254,504
2020-05,91,56.8,34.2,-0.08,-0.17,-1.52,-1.78,-1.83,-1.72,-1.93,-2.04,22.3,8.2,0,3,8,164,396
2020-06,151,39.8,111.2,0.47,0.49,-0.48,-0.66,-1.59,-1.7,-1.99,-2.12,20.9,11.9,0,7,14,192,266
2020-07,55,48.2,6.8,-0.6,-0.7,-0.33,-0.38,-1.66,-1.81,-2.01,-2.27,20.6,8.8,0,2,14,148,342
2020-08,198,63.7,134.3,1.44,1.5,0.71,0.72,-0.5,-0.68,-1.15,-1.47,21.7,8.9,0,6,12,170,428
2020-09,50,90.5,-40.5,-1.11,-1.27,-0.03,-0.16,-0.46,-0.66,-1.38,-1.66,26.8,14,0,2,27,312,481
2020-10,97,111.5,-14.5,-1.06,-1.29,-0.24,-0.49,-0.49,-0.73,-1.31,-1.49,27.3,14.2,1,3,8,332,588
2020-11,121,119.8,1.2,0.1,-0.09,-1.38,-1.68,-0.32,-0.56,-1.49,-1.57,27.3,14.4,0,3,7,326,642
2020-12,181,109.6,71.4,0.54,0.56,-0.37,-0.56,-0.33,-0.56,-1.29,-1.44,27.1,17.3,0,5,6,378,570
2021-01,373,89.9,283.1,1.95,1.97,1.5,1.53,0.84,0.74,-0.52,-0.76,26.1,18.5,0,11,6,382,455
2021-02,56,110.2,-54.2,-1.9,-1.65,1,1.11,-0.25,-0.44,-0.62,-0.89,28,15.7,0,2,6,332,596
2021-03,232,95.5,136.5,1.42,1.41,1.48,1.48,0.87,0.86,0.19,-0.05,27.9,17.3,0,8,5,390,512
2021-04,38,73,-35,-1.19,-1.19,-0.29,-0.39,0.87,0.93,0.2,0.09,24.4,12.6,0,1,16,255,449
2021-05,79,54.1,24.9,-0.24,-0.32,0.14,0.13,0.68,0.7,0.16,0.07,22.1,9.8,0,4,8,186,363
2021-06,99,38.4,60.6,-0.18,-0.22,-1.04,-1.06,0.44,0.51,-0.05,-0.14,19.3,9.7,0,4,11,144,285
2021-07,33,49.9,-16.9,-1.12,-1.13,-1.08,-1.13,-0.97,-1.09,-0.13,-0.21,19.2,5.1,0,2,15,89,380
2021-08,100,65.4,34.6,0.53,0.51,-0.57,-0.66,-0.37,-0.39,-0.5,-0.61,22.5,11,0,2,12,210,389
2021-09,70,85.4,-15.4,-0.73,-0.87,-0.79,-0.91,-1.43,-1.45,-0.39,-0.48,26,13.8,0,2,8,296,457
2021-10,219,74,145,0.64,0.84,0.06,0.12,-0.71,-0.72,0.07,0.1,22.2,14.1,0,7,7,252,401
2021-11,48,119.5,-71.5,-1.36,-1.47,-0.74,-0.74,-0.83,-0.86,-0.19,-0.22,27.4,15.1,0,2,8,337,628
2021-12,53,136.8,-83.8,-1.57,-1.53,-1.11,-1.21,-1.33,-1.36,-0.69,-0.8,29,15.8,0,1,5,384,692
2022-01,196,114.3,81.7,0.2,0.22,-1.45,-1.59,-1.02,-1.13,-1.47,-1.46,28.2,17.7,0,7,4,402,580
2022-02,56,113.9,-57.9,-1.9,-1.7,-1.57,-1.59,-1.8,-1.79,-1.55,-1.54,29.3,16.6,0,2,8,363,600
2022-03,146,86.8,59.2,0.49,0.66,-0.38,-0.44,-1.14,-1.3,-1.92,-1.77,27.1,17.3,0,4,5,378,452
2022-04,157,59.7,97.3,0.92,1.07,0.01,0.13,-0.96,-1.15,-1.28,-1.35,23.5,13.6,0,5,7,256,359
2022-05,75,48.8,26.2,-0.29,-0.29,0.33,0.51,-0.76,-0.88,-1.27,-1.34,20.5,9.7,0,2,16,161,340
2022-06,197,41.1,155.9,0.94,0.99,0.63,0.72,0.16,0.21,-0.98,-1.08,19.4,9.3,0,5,12,136,307
2022-07,48,57.7,-9.7,-0.75,-0.99,-0.16,-0.22,-0.17,-0.18,-0.93,-1.09,23.1,10.2,0,2,11,206,397
2022-08,176,57.3,118.7,1.27,1.39,0.81,0.8,0.71,0.84,-0.58,-0.64,20,9.1,0,7,12,146,377
2022-09,229,56.2,172.8,1,1.18,0.83,0.95,0.97,1.09,0.07,0.15,19,10.7,0,8,3,146,338
2022-10,209,85.6,123.4,0.53,0.61,1.29,1.42,0.84,0.94,0.04,0.02,24,13.9,0,7,7,276,467
2022-11,76,106.9,-30.9,-0.69,-0.67,0.57,0.78,0.78,0.89,0.12,0.09,24.1,12.3,0,4,7,246,607
2022-12,99,116,-17,-0.59,-0.64,-0.5,-0.4,0.32,0.42,0.29,0.36,27,16.6,0,3,8,366,621
2023-01,168,113.4,54.6,-0.17,-0.16,-0.98,-0.93,0.52,0.66,0.17,0.2,27.4,16.6,0,7,6,372,605
2023-02,141,87.1,53.9,0.12,0.19,-0.56,-0.54,0.01,0.22,0.5,0.67,26.1,17.1,0,6,5,326,469
2023-03,135,96.2,38.8,0.35,0.39,0,0.12,-0.44,-0.27,0.45,0.59,28,17,0,6,6,388,522
2023-04,120,71.1,48.9,0.45,0.43,0.34,0.5,-0.47,-0.38,0.31,0.45,24.4,13.4,0,4,5,266,427
2023-05,16,53.7,-37.7,-1.63,-1.63,-0.42,-0.47,-0.78,-0.79,0.1,0.24,22.5,11,0,1,19,210,352
2023-06,116,41.6,74.4,0.05,-0.01,-0.69,-0.76,-0.62,-0.59,-0.23,-0.08,20.5,8.8,0,4,11,140,306
2023-07,154,43.6,110.4,0.73,0.8,-0.42,-0.43,-0.15,-0.08,0.2,0.45,20.1,10.7,0,5,8,168,288
2023-08,90,62.7,27.3,0.41,0.4,0.42,0.43,-0.1,-0.06,-0.13,0.13,22,10.9,0,4,8,200,384
2023-09,134,86.6,47.4,0.14,0,0.43,0.41,-0.19,-0.26,-0.47,-0.41,25.9,14.3,0,4,4,304,461
2023-10,529,73.8,455.2,3.1,2.65,1.91,1.81,1.24,1.28,0.65,0.72,24,15.5,0,13,3,302,388
2023-11,171,99.4,71.6,0.76,0.9,2.32,2.06,1.68,1.68,0.95,1.01,26.5,16.3,1,7,4,342,507
2023-12,100,134.9,-34.9,-0.58,-0.89,2.36,2.04,1.68,1.65,1,1.02,29.5,17.7,0,4,11,422,678
2024-01,81,115.2,-34.2,-1.68,-1.56,-0.9,-0.97,1.25,1.26,0.7,0.68,28.4,17.6,1,3,5,403,583
2024-02,159,101.6,57.4,0.43,0.26,-1.2,-1.28,1.35,1.29,0.8,0.75,28.9,18.3,0,6,3,394,511
2024-03,45,96.3,-51.3,-1.32,-1.33,-1.44,-1.47,1,1.03,0.47,0.4,28.5,17.8,1,1,9,406,498
2024-04,142,67.5,74.5,0.74,0.8,-0.1,-0.05,-0.71,-0.78,0.52,0.54,26.3,16.5,0,6,10,343,370
2024-05,103,56.9,46.1,0.06,0.01,-0.27,-0.31,-1.08,-1.19,0.8,0.82,23.5,13.8,0,4,9,268,339
2024-06,52,49.8,2.3,-1.03,-1.2,-0.31,-0.45,-1.38,-1.46,0.63,0.62,23.6,11.4,0,2,24,226,338
2024-07,153,43.5,109.5,0.72,0.79,-0.25,-0.34,-0.3,-0.36,0.66,0.67,19.9,9.3,0,8,11,142,301
2024-08,26,74.2,-48.1,-0.76,-1.03,-0.58,-0.78,-0.71,-0.83,0.41,0.43,23.9,8.5,0,1,17,200,474
2024-09,121,93.7,27.4,-0.01,-0.26,-0.05,-0.25,-0.37,-0.58,0.36,0.31,28.2,13.8,1,3,8,330,468
2024-10,155,95.1,59.9,-0.14,-0.19,-0.55,-0.79,-0.66,-0.89,-0.97,-1.16,25.8,15.4,0,7,4,328,494
2024-11,162,105.3,56.7,0.65,0.72,0.05,-0.05,-0.33,-0.52,-1.04,-1.2,27,16.8,0,5,10,356,540
2024-12,308,102.8,205.2,1.75,1.86,1.31,1.36,0.7,0.66,-0.28,-0.44,26.3,16.9,0,8,4,360,535
2025-01,126,114.8,11.2,-0.81,-0.83,1,1.09,0.22,0.03,-0.14,-0.34,28.4,17.6,0,4,4,403,597
2025-02,81,102.5,-21.5,-1.16,-1.15,0.32,0.3,0.19,0.11,-0.46,-0.64,30,19,0,2,4,406,516
2025-03,103,105.6,-2.6,-0.11,-0.29,-1.18,-1.33,0.19,0.26,-0.22,-0.45,29.2,17.2,0,4,9,408,558
2025-04,61,62.6,-1.6,-0.59,-0.48,-1.14,-1.26,0.09,0.19,-0.5,-0.65,24.3,14.9,0,1,8,288,361
2025-05,82,54.8,27.2,-0.2,-0.28,-0.62,-0.7,-0.32,-0.39,-0.57,-0.7,22.6,12,0,4,9,228,366
2025-06,215,35.9,179.1,1.1,1.2,0.15,0.2,-0.8,-0.85,0.01,-0.03,19.5,9.7,0,6,4,147,255
2025-07,44,47.7,-3.7,-0.84,-0.89,0,0.03,-0.68,-0.73,-0.42,-0.49,19.3,6.6,0,1,22,96,354
2025-08,57,64.7,-7.6,-0.07,-0.18,0.11,0.08,-0.47,-0.47,-0.28,-0.25,21.9,9.2,0,4,10,174,423
2025-09,85,88.2,-3.2,-0.49,-0.69,-0.94,-1.04,-0.66,-0.7,-0.39,-0.39,25,11.5,0,3,6,248,511
2025-10,194,83.4,110.6,0.35,0.46,-0.3,-0.34,-0.31,-0.38,-0.21,-0.2,23.5,13.1,0,7,5,258,451
2025-11,142,109.8,32.2,0.4,0.39,-0.08,-0.08,-0.02,-0.05,-0.29,-0.36,26.6,14.4,0,6,5,316,595
2025-12,91,133.9,-42.9,-0.73,-1,-0.13,-0.18,-0.8,-0.92,-1.18,-1.24,29.7,16.9,0,4,11,413,676
