data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,107,134.4,-27.4,-0.23,-0.4,-0.28,-0.65,0.57,0.09,0.5,-0.25,32.7,22.5,5,4,4,544,633
2014-04,88,121.1,-33.1,0.36,0.37,0.51,0.32,0.65,0.28,0.48,-0.33,32.8,22,5,3,3,522,565
2014-05,13,136.7,-123.7,-0.25,-0.11,-0.08,-0.22,0.56,0.2,0.48,-0.38,33.8,21.1,12,0,10,540,585
2014-06,4,151.9,-147.9,0.13,-0.56,0.22,0.05,-0.18,-0.47,0.48,-0.37,34.3,21.3,12,0,20,534,589
2014-07,2,170.2,-168.2,-0.23,-0.55,-0.03,-0.44,0.43,0.07,0.44,-0.38,33.9,21.5,10,0,28,549,621
2014-08,0,198.9,-198.9,,-1.2,0.26,-0.81,-0.06,-0.37,0.44,-0.34,34.6,21.8,16,0,31,564,726
2014-09,0,193.9,-193.9,,0.08,-0.93,-0.51,0.17,-0.17,0.44,-0.23,36.9,23.7,29,0,30,609,708
2014-10,15,208.7,-193.7,-0.28,-0.55,-0.42,-0.68,-0.33,-0.64,0.45,-0.19,36.7,24.5,26,0,17,640,722
2014-11,173,164.8,8.2,1.92,1.75,1.6,1.08,1.58,0.56,0.98,0.33,35.2,23.5,21,4,9,581,666
2014-12,59,151.7,-92.7,-0.43,-0.48,0.73,0.4,0.69,0.19,0.15,-0.29,33.4,22.6,9,0,6,558,650
2015-01,32,163.3,-131.3,-1.44,-1.5,-0.18,-0.52,-0.37,-0.8,0.03,-0.44,35.5,22.6,21,1,14,590,695
2015-02,115,118.6,-3.6,0.01,-0.1,-1.44,-1.51,-0.39,-0.7,-0.35,-0.66,32.7,22.5,9,5,3,492,528
2015-03,116,129,-13,-0.09,-0.19,-1.26,-1.32,-0.56,-0.83,-0.41,-0.68,32,22.3,0,4,5,531,612
2015-04,63,127.3,-64.3,-0.09,-0.18,-0.29,-0.37,-0.51,-0.8,-0.62,-0.92,33.6,21.9,9,0,6,533,601
2015-05,2,137.9,-135.9,-1.34,-0.54,-0.34,-0.43,-1.42,-1.25,-0.74,-1.01,34.5,22.4,19,0,22,572,573
2015-06,0,149.7,-149.7,,-0.69,-0.39,-0.47,-1.2,-1.13,-0.77,-1.02,34.3,21.7,12,0,30,540,572
2015-07,0,170.9,-170.9,,-0.81,-1.41,-0.78,-0.45,-0.56,-0.78,-1.01,34.3,22.3,16,0,31,568,629
2015-08,0,192.9,-192.9,,-0.5,,-0.76,-0.37,-0.54,-0.78,-0.98,35,22,18,0,31,573,729
2015-09,0,202.1,-202.1,,-0.5,,-0.7,-0.49,-0.64,-0.79,-1,37.5,22.8,30,0,30,605,747
2015-10,11,213.4,-202.4,-0.52,-0.81,-0.66,-0.9,-1.21,-0.96,-0.75,-0.98,38,25,30,0,22,666,773
2015-11,31,183.4,-152.4,-1.02,-1.27,-1.55,-1.54,-1.59,-1.53,-1.76,-1.44,38.1,24.8,29,2,20,644,707
2015-12,2,203.3,-201.3,-3.37,-2.75,-2.62,-2.33,-2.69,-2.33,-2.05,-1.82,38,24.8,31,0,23,663,738
2016-01,346,110.2,235.8,1.98,1.94,0.86,0.38,0.67,-0.08,0.02,-0.52,31.6,23.1,8,13,1,538,491
2016-02,37,151.2,-114.2,-1.72,-1.62,0.45,-0.14,-0.1,-0.91,-0.35,-0.87,33.8,22.1,9,1,14,520,698
2016-03,44,154.2,-110.2,-1.61,-1.56,0.45,0.1,-0.92,-1.58,-0.96,-1.46,35.1,23.4,24,1,6,596,690
2016-04,4,153.8,-149.8,-2.59,-1.97,-3.06,-2.15,-1.28,-1.63,-1.5,-1.8,36.1,23.4,27,0,20,592,653
2016-05,1,153.6,-152.6,-1.65,-1.18,-2.3,-1.7,-1.03,-1.44,-1.58,-1.77,36.3,22.6,27,0,24,604,626
2016-06,0,153,-153,,-0.96,-2.64,-1.73,-0.34,-0.85,-1.58,-1.75,35.1,21.7,17,0,30,552,603
2016-07,0,167.2,-167.2,,-0.46,-1.72,-1.11,-3.12,-1.98,-1.58,-1.72,34.8,21.8,17,0,31,568,639
2016-08,0,190.3,-190.3,,-0.2,,-0.65,-2.32,-1.61,-1.58,-1.7,36,21.7,25,0,31,584,731
2016-09,5,196.6,-191.6,-0.17,0.23,-0.17,-0.09,-2.3,-1.48,-1.55,-1.66,36.7,23.8,29,0,26,608,714
2016-10,28,203.6,-175.6,0.26,-0.03,0.3,-0.08,-0.33,-0.69,-1.3,-1.48,37.3,24.4,28,1,11,646,749
2016-11,39,182.7,-143.7,-0.72,-1.1,-0.59,-0.91,-0.65,-0.96,-1.16,-1.45,37.1,24.8,25,2,12,629,674
2016-12,116,153,-37,0.53,0.42,0.01,-0.4,0.01,-0.43,-0.33,-0.85,34.7,23.3,20,4,7,589,630
2017-01,64,160.3,-96.3,-0.69,-1,-0.66,-1.11,-0.66,-1.06,-2.43,-1.93,35.7,22.9,24,2,9,599,684
2017-02,200,110.4,89.6,1.11,1.17,0.41,0.19,0.11,-0.3,-0.98,-1.27,31.7,22.6,3,6,3,481,505
2017-03,66,132.3,-66.3,-1.03,-0.96,-0.49,-0.67,-0.53,-0.86,-1.06,-1.34,32.6,22.4,4,2,4,542,620
2017-04,37,139.2,-102.2,-0.72,-0.94,-0.21,-0.36,-0.79,-1.09,-0.88,-1.2,34,22.7,13,1,8,550,631
2017-05,15,148.8,-133.8,-0.14,-0.46,-1.06,-1.04,-0.54,-0.85,-0.82,-1.14,35.4,22.7,24,1,16,590,590
2017-06,0,158.9,-158.9,,-1.42,-0.65,-1.01,-0.74,-0.98,-0.82,-1.15,34.6,22,16,0,30,550,579
2017-07,0,178.4,-178.4,,-1.5,-0.22,-1.08,-0.26,-0.63,-0.82,-1.17,32.6,21.2,1,0,31,525,617
2017-08,0,194.7,-194.7,,-0.7,,-1.41,-1.09,-1.16,-0.82,-1.18,35.5,22.1,24,0,31,583,722
2017-09,0,221.8,-221.8,,-2.09,,-1.87,-0.76,-1.34,-0.86,-1.27,35.2,22.8,24,0,30,570,749
2017-10,3,222.2,-219.2,-1.32,-1.33,-1.5,-1.67,-0.94,-1.55,-0.98,-1.32,37.5,25.3,30,0,30,664,778
2017-11,114,150.4,-36.4,1.04,1.09,0.43,-0.39,0.35,-0.81,-0.41,-0.96,35.6,23.7,23,4,7,590,630
2017-12,59,148.1,-89.1,-0.43,-0.41,-0.08,-0.27,-0.14,-0.75,-0.7,-1.08,35.1,23.1,20,2,6,592,625
2018-01,56,141.2,-85.2,-0.85,-0.85,-0.55,-0.47,-0.89,-1.15,-0.8,-1.06,34.7,22.6,19,0,10,578,617
2018-02,206,102.4,103.6,1.18,1.33,-0.14,-0.06,-0.01,-0.25,-0.64,-0.94,31.8,22.8,2,8,2,484,471
2018-03,211,120.4,90.6,1.11,1.12,0.85,0.93,0.6,0.52,0.12,-0.36,31.5,22.7,0,7,4,530,575
2018-04,62,120.2,-58.2,-0.11,-0.06,1.14,1.22,0.56,0.6,0.27,-0.23,31.3,21.4,0,3,17,490,590
2018-05,1,138.9,-137.9,-1.65,-0.61,0.46,0.35,0.13,0.06,0.18,-0.34,33.8,20.8,8,0,23,537,620
2018-06,0,145.2,-145.2,,-0.35,-0.43,-0.37,0.38,0.36,0.18,-0.28,34.1,20.6,10,0,30,522,599
2018-07,0,165.9,-165.9,,-0.33,-1.72,-0.63,0.9,0.76,0.18,-0.22,34.3,20.6,11,0,31,540,649
2018-08,0,188.2,-188.2,,0.03,,-0.27,0.43,0.22,0.18,-0.18,35.8,21.3,28,0,31,574,723
2018-09,3,199.1,-196.1,-0.62,-0.07,-0.61,-0.12,-0.47,-0.41,0.2,-0.05,37.1,23.4,29,0,24,608,739
2018-10,57,180.6,-123.6,1.02,1.13,0.99,0.81,0.33,0.14,0.52,0.38,37,23.7,26,2,8,631,723
2018-11,48,161.2,-113.2,-0.42,-0.45,0.25,0.31,0.18,0.13,0.13,0.03,35.9,24.2,24,0,7,602,649
2018-12,146,138.8,7.2,0.92,0.96,0.77,0.84,0.74,0.69,0.6,0.56,32.7,22.3,9,3,14,542,628
2019-01,60,144,-84,-0.77,-0.83,-0.28,-0.27,-0.01,0.06,0.6,0.51,34.5,22.4,19,2,3,572,643
2019-02,202,122.5,79.5,1.14,1.05,0.65,0.6,0.61,0.61,0.56,0.43,33.1,22.8,7,6,4,502,567
2019-03,150,129.9,20.1,0.4,0.27,0.32,0.14,0.71,0.67,0.29,0.23,32.4,22.9,0,6,3,547,614
2019-04,133,122.2,10.8,0.99,0.98,1.17,1.05,0.76,0.57,0.71,0.52,32.6,22.7,1,4,9,529,586
2019-05,57,124.4,-67.4,1.13,1.27,0.92,0.82,1.05,0.92,1.07,0.86,33.8,21.6,12,2,10,550,588
2019-06,1,139.8,-138.8,-0.5,0.12,1.15,1.06,0.8,0.65,1.07,0.88,33.9,21.1,10,0,18,525,561
2019-07,2,149.6,-147.6,-0.23,1.09,1.1,1.09,1.3,1.15,1.08,0.96,33.9,21.2,10,0,23,544,586
2019-08,0,184.5,-184.5,,0.39,-0.17,0.58,0.91,0.8,1.08,0.96,34.8,21.8,20,0,31,568,691
2019-09,0,197.2,-197.2,,-0.15,-0.93,0.51,1.12,0.99,1.07,0.94,37.2,23.7,30,0,30,614,731
2019-10,23,204.9,-181.9,0.08,-0.21,-0.05,-0.21,0.74,0.55,0.83,0.55,37.3,24.3,30,1,21,644,757
2019-11,33,172.4,-139.4,-0.94,-1.01,-1.06,-1.02,-1.01,-0.57,0.71,0.43,37.2,23.5,26,1,10,611,690
2019-12,12,177.8,-165.8,-2.08,-1.93,-1.93,-1.72,-1.95,-1.46,-0.02,-0.22,36.8,22.9,28,0,21,616,727
2020-01,190,118.2,71.8,0.85,0.95,-0.48,-0.69,-0.59,-0.76,0.65,0.39,31.8,22.2,5,6,4,527,550
2020-02,109,120,-11.1,-0.08,-0.21,-0.24,-0.38,-0.64,-0.82,0.18,0.04,32.5,22.3,2,6,4,504,565
2020-03,238,114.3,123.7,1.38,1.44,1.37,1.46,0.25,0.04,0.68,0.58,31.7,22.7,0,6,1,534,540
2020-04,145,114.9,30.1,1.13,1.2,1.22,1.26,0.69,0.49,0.77,0.66,32,22.2,4,4,9,514,549
2020-05,20,112.5,-92.5,0.09,0.77,1.31,1.41,0.86,0.86,0.57,0.48,32.5,21.4,1,1,11,526,526
2020-06,2,125,-123,-0.21,1.04,0.92,1.13,1.38,1.51,0.58,0.55,32.9,20.1,1,0,22,494,541
2020-07,0,157.5,-157.5,,0.39,0.09,0.8,1.11,1.21,0.56,0.48,33.9,19.6,12,0,31,520,636
2020-08,0,180.4,-180.4,,0.75,-0.38,0.83,1.29,1.36,0.56,0.5,34.9,20.1,20,0,31,542,697
2020-09,0,194.5,-194.5,,0.04,,0.43,0.87,1.04,0.57,0.5,36.6,21,30,0,30,565,738
2020-10,83,188.3,-105.3,1.52,1.42,1.42,1.22,1.08,1.11,0.88,0.83,37.7,22.2,29,2,12,620,742
2020-11,119,140.5,-21.5,1.12,1.33,1.8,1.76,1.71,1.57,1.28,1.38,32.6,22,8,2,10,519,635
2020-12,49,147.8,-98.8,-0.66,-0.59,0.77,0.87,0.71,0.86,1.37,1.48,33.9,21.5,14,1,7,550,687
2021-01,42,141.6,-99.6,-1.16,-1.05,-0.77,-0.56,-0.22,0.04,0.67,0.85,34,21.6,13,0,7,552,645
2021-02,143,105.4,37.6,0.42,0.5,-1.09,-0.91,-0.03,0.24,0.8,1.02,31.7,22.2,3,7,2,474,493
2021-03,69,127.2,-58.1,-0.96,-0.85,-1.38,-1.09,-0.6,-0.27,-0.05,0.42,31.9,21.5,0,1,3,518,613
2021-04,97,125.3,-28.4,0.5,0.44,-0.15,-0.13,-0.82,-0.65,-0.4,0.07,33.4,21.8,7,3,6,528,568
2021-05,0,133.7,-133.7,,-0.46,-0.49,-0.48,-1.31,-1.01,-0.57,-0.22,34.3,20.2,16,0,31,534,568
2021-06,1,137.3,-136.3,-0.5,0.28,0.13,0.12,-0.99,-0.71,-0.57,-0.3,34.9,20.4,21,0,21,529,552
2021-07,0,157.7,-157.7,,0.38,-1.72,-0.2,-0.33,-0.21,-0.57,-0.3,34.5,20.4,13,0,31,541,615
2021-08,0,196.7,-196.7,,-0.93,-0.7,0.01,-0.51,-0.44,-0.57,-0.37,35,21.7,23,0,31,568,721
2021-09,0,194.9,-194.9,,0.01,,-0.09,0.05,0,-0.58,-0.37,37.7,23.4,29,0,30,616,713
2021-10,68,176.3,-108.3,1.25,1.38,1.15,0.94,0.49,0.45,-0.63,-0.4,37.2,23.6,29,2,21,633,698
2021-11,88,125.2,-37.2,0.56,1.07,1.12,1.55,1.04,1.18,-0.8,-0.42,33.4,22.7,8,2,3,542,561
2021-12,100,114.9,-14.9,0.3,0.71,0.82,1.37,0.76,1.2,-0.4,0.08,32.4,22.8,7,2,5,545,512
2022-01,113,116,-3,0.04,0.21,0.18,0.87,0.49,1.09,-0.02,0.42,31.9,21.7,3,4,2,522,549
2022-02,99,111.5,-12.5,-0.25,-0.23,-0.23,0.31,0.24,0.99,-0.2,0.24,32.5,21.6,6,4,5,476,529
2022-03,141,112.5,28.5,0.28,0.38,-0.25,0.11,0.29,1.09,0.16,0.72,31.9,22,1,6,6,525,530
2022-04,53,117.7,-64.7,-0.31,-0.19,-0.3,-0.13,-0.23,0.4,-0.13,0.54,33.2,21.8,4,3,7,526,551
2022-05,31,119.3,-88.3,0.48,0.86,0.07,0.21,-0.26,0.18,0.06,0.75,34,21,13,1,15,542,526
2022-06,12,119.9,-107.9,0.83,1.65,0.1,0.5,-0.22,0.27,0.13,0.89,33.6,20.4,8,0,21,510,518
2022-07,0,151.1,-151.1,,0.87,0.72,1.18,-0.12,0.28,0.13,0.9,33.7,20.4,8,0,31,528,579
2022-08,1,189,-188,-0.6,0.05,0.85,1.13,0.14,0.42,0.14,0.93,34.9,21,21,0,30,556,679
2022-09,20,190.6,-170.6,1.53,1.29,1.55,0.99,0.3,0.66,0.27,1.05,36.7,22,28,1,23,582,733
2022-10,42,196.6,-154.6,0.67,0.5,1.05,0.73,1.1,1.06,0.11,0.72,37.3,23.5,28,2,22,631,736
2022-11,140,127,13,1.45,1.81,1.8,1.85,1.86,1.74,0.41,0.96,32.5,22.5,11,6,10,525,582
2022-12,94,133.2,-39.2,0.21,0.39,1.01,1.22,1.14,1.33,0.37,0.85,32.5,22,6,5,5,535,630
2023-01,132,127.1,4.9,0.27,0.3,0.75,1.11,0.99,1.21,0.45,0.85,32,21.8,0,6,5,524,604
2023-02,113,117.7,-4.7,-0.02,-0.12,0.04,0.24,0.79,1.1,0.51,0.87,32.4,21.8,1,5,4,480,558
2023-03,223,124.7,98.3,1.23,1.19,0.81,0.84,1.3,1.46,1.02,1.28,32,22,6,5,7,526,590
2023-04,75,121,-46,0.14,0.15,0.66,0.6,1,1.31,1.18,1.47,32.8,21.7,0,2,9,518,577
2023-05,56,115.9,-59.9,1.11,1.39,1.01,1,0.74,0.84,1.36,1.72,32.7,21.7,2,2,8,534,525
2023-06,0,134.9,-134.9,,0.38,0.54,0.68,0.77,0.84,1.3,1.58,33.8,20.7,11,0,30,517,528
2023-07,0,157.3,-157.3,,0.41,1.02,1.11,0.82,0.81,1.3,1.51,35.3,20.5,22,0,31,554,622
2023-08,7,178.5,-171.5,1.31,1.37,0.37,0.76,1.02,1,1.33,1.56,36.5,22,29,0,27,597,678
2023-09,8,195.4,-187.4,0.32,0.49,1.07,0.84,0.65,0.76,1.27,1.47,37.7,23.3,30,0,26,615,712
2023-10,0,206.5,-206.5,,-0.94,-0.42,-0.24,0.53,0.55,0.97,1.11,39.3,23.9,31,0,31,669,770
2023-11,104,161,-57,0.86,0.72,0.33,0.02,0.39,0.34,0.74,0.73,36.6,23.1,25,3,9,596,671
2023-12,25,160.9,-135.9,-1.41,-1.31,-0.74,-0.85,-0.58,-0.53,0.36,0.37,36.5,23.3,24,0,8,616,643
2024-01,178,128.7,49.3,0.74,0.75,0.24,0.16,0.06,-0.03,0.58,0.5,33.4,23.2,14,9,5,567,588
2024-02,294,120.6,173.4,2.02,2.02,1.35,1.24,1.27,1.03,1.34,1.18,32.7,22.7,8,8,5,514,557
2024-03,120,132.2,-12.2,-0.03,-0.18,1.78,1.62,1.14,0.83,1.05,0.93,33.4,23.1,8,4,3,566,622
2024-04,71,120.4,-49.4,0.06,0.09,1.17,1.06,1.09,0.9,1.07,0.95,33.5,23,6,3,4,547,572
2024-05,0,139,-139,,-0.65,-0.24,-0.34,0.71,0.43,0.78,0.51,35.3,21.5,24,0,31,570,585
2024-06,0,137.8,-137.8,,0.19,-0.29,-0.19,1.15,0.98,0.78,0.47,34.9,21.2,20,0,30,541,544
2024-07,3,157.7,-154.7,0.23,0.61,-1.21,-0.27,0.95,0.72,0.79,0.47,34.3,20.5,14,0,19,539,610
2024-08,0,185.3,-185.3,,0.32,-0.17,0.39,-0.24,-0.24,0.75,0.4,35.8,21.3,26,0,31,575,693
2024-09,0,206.2,-206.2,,-0.82,-0.61,0.01,-0.33,-0.23,0.71,0.29,37.1,23.1,30,0,30,602,743
2024-10,30,197.5,-167.5,0.32,0.18,0.2,-0.11,-0.36,-0.23,0.84,0.42,38.1,24,29,1,9,652,736
2024-11,105,159.3,-54.3,0.88,0.77,0.76,0.38,0.73,0.44,0.81,0.45,36.1,23.9,24,5,9,600,641
2024-12,44,155.2,-111.2,-0.79,-0.82,-0.04,-0.15,-0.07,-0.18,0.86,0.63,36.4,23,25,1,10,610,684
2025-01,260,115.2,144.8,1.41,1.47,1.09,1.11,1.07,0.93,1.25,0.98,32.2,22.7,4,10,4,542,526
2025-02,24,135,-111,-2.26,-1.59,-0.07,-0.12,0.2,0.07,-0.09,-0.17,34.4,22.3,14,1,15,514,622
2025-03,74,143.4,-69.4,-0.85,-1.01,-0.2,-0.33,-0.32,-0.43,-0.45,-0.43,35.3,22.9,22,1,8,592,647
2025-04,74,136.5,-62.5,0.12,-0.14,-1.61,-1.46,-0.33,-0.62,-0.47,-0.6,35.4,22.4,24,2,11,568,621
2025-05,18,147.7,-129.7,0,-0.31,-0.49,-0.77,-0.57,-0.81,-0.37,-0.62,35.3,22.2,23,1,20,582,613
2025-06,0,143.5,-143.5,,-0.22,0.04,-0.3,-0.21,-0.45,-0.37,-0.65,34.9,21.8,17,0,30,551,528
2025-07,0,169.7,-169.7,,-0.69,-0.07,-0.5,-1.52,-1.32,-0.39,-0.71,34.7,21.8,16,0,31,566,628
2025-08,0,182.4,-182.4,,0.59,,-0.15,-0.52,-0.72,-0.39,-0.69,35.5,22.1,25,0,31,582,692
2025-09,1,200,-199,-1.42,-0.27,-1.39,-0.15,-0.02,-0.37,-0.38,-0.65,36.8,23.1,30,0,28,598,718
2025-10,6,200.7,-194.7,-0.92,-0.58,-0.98,-0.46,-0.64,-0.56,-0.51,-0.74,37.3,24.2,28,0,19,644,716
2025-11,71,163,-92,0.19,0.01,-0.43,-0.52,-0.49,-0.46,-0.69,-0.84,36.8,25,27,2,7,627,617
2025-12,108,131.6,-23.6,0.42,0.6,0.03,0.08,-0.02,-0.01,-0.23,-0.37,33.8,23.1,14,2,5,573,555
