data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,133,115.7,17.3,-0.46,-0.61,-3.05,-2.29,-1.87,-2,-2.05,-2.39,33.1,23,9,6,12
2016-05,15,121.8,-106.8,-0.8,-0.81,-1.17,-1.23,-1.87,-2.3,-2.56,-2.75,34,22,10,1,17
2016-06,17,123.2,-106.2,0.63,0.82,-0.56,-0.72,-1,-1.37,-2.48,-2.68,33.9,20.8,11,0,17
2016-07,0,146.1,-146.1,,-2.59,-0.32,-0.95,-2.82,-2.59,-2.49,-2.78,35.5,18.4,25,0,31
2016-08,0,155.7,-155.7,,-0.76,0.24,-0.95,-1.15,-1.33,-2.45,-2.75,37.4,19.8,31,0,31
2016-09,42,146.3,-104.3,0.22,0.03,-0.02,-0.56,-0.65,-0.95,-2.22,-2.4,36.2,22.3,25,1,10
2016-10,96,151,-55,-0.67,-1.02,-0.51,-0.84,-0.81,-1.16,-1.79,-2.03,35.3,22.6,21,4,9
2016-11,211,128,83,0.04,-0.19,-0.39,-0.81,-0.35,-0.92,-1.67,-1.95,33.5,22.6,13,7,7
2016-12,127,126.6,0.5,-1.7,-1.84,-1.25,-1.52,-1.25,-1.55,-1.51,-1.93,32.9,22.5,5,5,8
2017-01,272,113,159,0.12,0.13,-0.92,-1.12,-1.13,-1.39,-2.81,-2.9,31.8,21.8,1,9,1
2017-02,346,99.6,246.4,1.07,1.1,-0.17,-0.2,-0.39,-0.62,-1.07,-1.44,30.9,21.8,1,19,1
2017-03,237,120.9,116.1,-0.37,-0.6,0.43,0.42,-0.59,-0.88,-0.9,-1.33,32.2,22.3,1,9,3
2017-04,184,115.9,68.1,0.27,0.11,0.57,0.37,-0.33,-0.61,-0.69,-1.13,32.8,22.6,0,7,4
2017-05,9,125.1,-116.1,-1.14,-1.1,-0.41,-0.64,-0.59,-0.83,-0.71,-1.18,33.9,22.3,8,0,13
2017-06,10,121.7,-111.7,0.09,0.39,-0.14,-0.31,0.21,0.1,-0.76,-1.21,33.6,19.1,4,0,26
2017-07,0,149.4,-149.4,,-3.52,-0.75,-1.52,0.23,-0.08,-0.76,-1.22,33.7,17.2,7,0,31
2017-08,0,161.3,-161.3,,-1.39,-0.18,-1.77,-0.46,-0.89,-0.75,-1.22,37.3,19.4,31,0,31
2017-09,0,194.4,-194.4,,-2.13,,-2.4,-0.7,-1.59,-0.94,-1.56,37.9,20.9,30,0,30
2017-10,65,153.4,-88.4,-1.52,-1.65,-2.04,-1.99,-2.39,-2.47,-1.02,-1.57,36.8,22.9,26,2,15
2017-11,131,118.2,12.8,-1.21,-1.16,-2.59,-2.11,-2.47,-2.12,-1.53,-1.92,32.6,22.8,5,4,2
2017-12,310,113,197,0.73,0.78,-0.64,-0.8,-1.01,-1.59,-0.46,-0.98,31.7,22.1,1,8,2
2018-01,306,125,181,0.43,0.35,0.11,0.07,-0.68,-1.26,-0.41,-1.02,31.9,21.6,2,13,6
2018-02,338,100.9,237.1,0.99,1.01,1.39,1.26,-0.04,-0.51,-0.4,-1.03,30.6,22.2,0,9,1
2018-03,275,119.1,155.9,0.17,-0.04,0.83,0.75,0.2,-0.01,-0.23,-0.89,31.7,22.6,0,11,2
2018-04,172,106.9,65.1,0.11,0.07,0.7,0.59,0.58,0.45,-0.31,-0.98,31.5,22.3,0,7,12
2018-05,5,123.1,-118.1,-1.49,-1.17,-0.24,-0.38,0.83,0.74,-0.33,-0.99,33.7,21.5,2,0,10
2018-06,0,118.4,-118.4,,-0.42,-0.42,-0.44,0.42,0.34,-0.39,-1.03,34.5,19,14,0,30
2018-07,0,131.8,-131.8,,-0.02,-1.62,-1.23,0.26,0.17,-0.39,-0.93,35.2,18.1,28,0,31
2018-08,15,147.6,-132.6,0.35,0.77,0.13,0.21,-0.25,-0.36,-0.3,-0.76,36.4,20,29,1,16
2018-09,19,139.1,-120,-0.68,-0.38,-0.26,-0.12,-0.61,-0.5,-0.19,-0.35,35.9,22.2,23,0,10
2018-10,205,128.8,76.2,1.34,1.28,0.85,0.75,0.14,0.11,0.46,0.38,33.6,22.5,13,7,6
2018-11,230,114.1,115.9,0.29,0.26,0.75,0.69,0.69,0.6,0.97,0.84,32.6,22.8,10,9,3
2018-12,185,118.3,66.7,-0.76,-0.81,0.2,0.23,0.08,0.13,0.31,0.28,31.9,22.2,7,6,11
2019-01,149,117.8,31.2,-1.31,-1.32,-1.3,-1.36,-0.74,-0.67,-0.43,-0.42,32.2,21.9,3,8,3
2019-02,167,101,66,-1.13,-1.07,-2.43,-2.44,-1.31,-1.25,-1.23,-1.2,31.8,22.1,3,7,3
2019-03,249,115,134,-0.19,-0.35,-1.7,-1.71,-1.22,-1.24,-1.44,-1.4,32,22.5,3,8,3
2019-04,235,109.8,125.2,0.87,0.84,-0.34,-0.48,-1.37,-1.37,-1.18,-1.16,32.4,22.5,0,8,7
2019-05,91,115.4,-24.4,0.89,0.94,0.65,0.59,-1.26,-1.35,-0.69,-0.67,32.9,22.3,2,4,10
2019-06,0,127.8,-127.8,,-2.86,0.94,0.87,-0.79,-0.9,-0.7,-0.72,34.2,20,9,0,30
2019-07,4,134.9,-130.9,-0.02,0.1,0.82,0.66,-0.04,-0.15,-0.68,-0.7,34.7,19.4,20,0,22
2019-08,0,157.9,-157.9,,-0.99,-0.77,-1.43,0.55,0.33,-0.75,-0.82,36.5,19.2,28,0,31
2019-09,33,156.8,-123.8,-0.08,-0.48,-0.16,-0.69,0.8,0.51,-0.64,-0.78,37.8,21.6,28,1,28
2019-10,122,127,-5,-0.09,-0.04,-0.25,-0.53,0.21,-0.13,-1,-1.08,33.7,22.5,12,4,4
2019-11,101,121.2,-20.2,-1.82,-1.59,-1.62,-1.38,-1.66,-1.47,-1.78,-1.72,33.2,22.6,10,4,3
2019-12,150,131.2,18.8,-1.3,-1.54,-1.81,-1.79,-1.83,-1.81,-1.68,-1.8,33.3,22.7,10,4,3
2020-01,286,119.3,166.7,0.25,0.21,-1.53,-1.76,-1.55,-1.7,-1.22,-1.38,31.7,22.5,3,9,2
2020-02,262,108.1,153.9,0.17,0.07,-0.56,-0.81,-1.31,-1.56,-0.67,-0.94,31.6,22.3,1,11,2
2020-03,395,106.3,288.7,1.61,1.64,0.98,0.95,-0.43,-0.56,0.02,-0.2,31.3,22.5,0,13,3
2020-04,154,103.8,50.2,-0.14,-0.14,0.89,0.87,-0.51,-0.7,-0.41,-0.66,32.4,22.6,7,5,5
2020-05,54,113.8,-59.8,0.3,0.35,0.83,0.88,0.2,0.15,-0.6,-0.85,33.3,22.8,5,3,7
2020-06,0,120.1,-120.1,,-0.7,-0.09,0,0.72,0.74,-0.61,-0.82,33.9,20.1,3,0,30
2020-07,0,135.4,-135.4,,-0.57,0.18,0.11,0.73,0.71,-0.63,-0.82,34.6,18,19,0,31
2020-08,1,149.6,-148.6,-1.03,-0.14,-1.45,-0.75,0.72,0.7,-0.62,-0.76,36.2,19.1,23,0,24
2020-09,3,164.2,-161.2,-2.17,-1.41,-2.08,-1.34,-0.6,-0.68,-0.75,-0.89,37.7,21.2,27,0,21
2020-10,102,144.6,-42.6,-0.52,-0.78,-1.09,-1.22,-0.96,-1.1,-0.78,-0.99,35.7,22.5,22,4,9
2020-11,218,126.9,91.1,0.13,-0.07,-0.71,-1.11,-0.83,-1.16,-0.23,-0.55,33,22.8,10,10,7
2020-12,249,128.5,120.5,0.07,-0.06,-0.16,-0.43,-0.49,-0.88,0.21,-0.01,33.3,22.2,11,11,5
2021-01,182,120.1,61.9,-0.86,-0.96,-0.61,-0.86,-1.08,-1.43,-0.3,-0.56,32.3,22,6,6,3
2021-02,324,92.1,231.9,0.85,0.95,-0.09,-0.13,-0.49,-0.8,0.04,-0.12,30.6,22.1,0,14,0
2021-03,223,118,105,-0.58,-0.75,-0.42,-0.46,-0.53,-0.77,-0.83,-1.09,32,22.2,0,8,2
2021-04,230,103.1,126.9,0.82,0.86,0.64,0.64,-0.04,-0.22,-0.48,-0.76,31.9,22.3,2,8,10
2021-05,29,117.2,-88.2,-0.28,-0.29,-0.01,-0.07,-0.19,-0.24,-0.6,-0.91,33.4,21.1,6,1,23
2021-06,5,112.5,-107.5,-0.49,0.72,0.44,0.55,-0.17,-0.09,-0.59,-0.85,34.3,19.8,12,0,23
2021-07,1,129.3,-128.3,-0.75,0.42,-0.24,-0.07,0.4,0.48,-0.58,-0.8,35.1,18.7,20,0,27
2021-08,0,152.7,-152.7,,-0.48,-0.52,-0.03,-0.09,-0.11,-0.57,-0.8,36.4,19.7,29,0,31
2021-09,28,133.4,-105.4,-0.27,0,-0.43,-0.16,0.21,0.39,-0.42,-0.48,36.3,22.6,26,0,11
2021-10,172,119.8,52.2,0.83,0.94,0.38,0.41,0.03,0.25,-0.05,-0.03,33.8,22.5,14,6,3
2021-11,297,93.3,203.7,1.07,1.27,1.17,1.49,1,1.26,0.33,0.47,31.4,22.4,1,12,1
2021-12,295,86.4,208.6,0.58,0.89,1.13,1.37,0.96,1.22,0.46,0.75,30.9,23,1,11,1
2022-01,274,99.5,174.5,0.14,0.29,0.9,1.23,0.92,1.21,0.89,1.15,31.2,22.2,2,8,1
2022-02,207,95.5,111.5,-0.54,-0.48,0.08,0.51,0.68,1.11,0.4,0.79,32,22.4,2,9,1
2022-03,252,100.9,151.1,-0.15,-0.1,-0.39,-0.17,0.59,1.03,0.54,0.98,31.2,22.5,0,8,2
2022-04,111,109.2,1.8,-0.83,-0.83,-1.04,-0.92,0.02,0.46,-0.02,0.52,32.7,22.4,3,5,5
2022-05,5,119.6,-114.6,-1.49,-1.05,-0.94,-0.86,-0.79,-0.42,-0.15,0.38,33.6,21.1,9,0,17
2022-06,14,113.9,-99.9,0.42,1.17,-1.02,-0.92,-0.97,-0.76,-0.1,0.42,34,20.2,10,0,16
2022-07,0,139.6,-139.6,,-1.29,-0.75,-0.81,-1.19,-1.04,-0.11,0.37,34.8,19,22,0,31
2022-08,0,160.1,-160.1,,-1.24,0.08,-0.53,-0.95,-0.94,-0.11,0.34,36.7,19.9,31,0,31
2022-09,17,149.2,-132.2,-0.79,-0.7,-0.96,-1.08,-1.42,-1.39,-0.15,0.2,37.3,21.7,28,0,12
2022-10,100,134.3,-34.3,-0.57,-0.61,-0.88,-0.96,-1.35,-1.23,-0.47,-0.19,35.8,23.1,23,4,10
2022-11,366,99.3,266.7,1.76,1.81,1.04,0.99,0.95,0.7,-0.15,0.07,30.7,22.3,1,12,3
2022-12,377,105.4,271.6,1.37,1.37,1.59,1.53,1.34,1.2,0.2,0.35,31.1,22.5,2,13,2
2023-01,283,115.9,167.1,0.22,0.22,1.86,1.7,1.35,1.21,0.23,0.3,31.8,22,1,13,1
2023-02,263,103.5,159.5,0.18,0.14,1.17,1.17,1.41,1.31,0.52,0.56,32.5,22.4,4,12,1
2023-03,290,109.4,180.6,0.37,0.32,0.31,0.33,1.54,1.46,0.71,0.7,31.4,22.2,0,11,1
2023-04,90,116.8,-26.8,-1.24,-1.23,-0.4,-0.57,1.35,1.35,0.66,0.59,32.6,22.4,1,3,5
2023-05,59,118,-59,0.39,0.37,-0.34,-0.44,0.57,0.6,0.91,0.82,33.6,22.5,8,2,12
2023-06,0,121.1,-121.1,,-0.88,-0.76,-0.85,-0.22,-0.28,0.85,0.73,35.2,20.4,26,0,30
2023-07,0,135.6,-135.6,,-0.6,0.27,0.1,-0.34,-0.45,0.85,0.75,35.9,18.7,28,0,31
2023-08,116,146.2,-30.1,2.53,2.46,2.59,2.15,0.39,0.26,1.38,1.22,36.9,20.5,29,4,21
2023-09,69,151.8,-82.8,0.92,0.56,2.3,1.91,0.56,0.39,1.58,1.34,37.5,22.2,28,2,18
2023-10,181,146,35,0.97,0.68,2.1,1.74,1.84,1.32,1.79,1.48,36.1,23.5,25,8,6
2023-11,181,132.3,48.7,-0.38,-0.67,0.52,-0.06,1.39,0.83,1.12,0.84,35.2,23.3,19,8,4
2023-12,180,134.2,45.8,-0.83,-1.12,-0.36,-0.73,0.55,0.17,0.16,-0.1,34.6,23.5,16,7,3
2024-01,450,113.3,336.7,1.56,1.49,0.54,0.35,1.53,1.1,0.9,0.55,32.2,23,4,16,1
2024-02,298,108.1,189.9,0.58,0.5,1.21,1.03,1.16,0.8,1.07,0.73,32.2,23.1,6,9,4
2024-03,299,129.2,169.8,0.49,0.16,1.59,1.39,1.08,0.69,1.14,0.72,33.2,23.7,9,10,4
2024-04,278,110.4,167.6,1.32,1.29,1.34,1.15,1.44,1.05,2.1,1.44,32.8,23.7,4,11,1
2024-05,3,131.5,-128.5,-1.76,-1.53,0.68,0.41,1.41,1.05,1.82,1.2,34.9,22.2,24,0,15
2024-06,0,125.2,-125.2,,-1.81,0.58,0.41,1.63,1.3,1.84,1.2,35.3,19.8,28,0,30
2024-07,0,136.7,-136.7,,-0.79,-1.9,-2.01,0.81,0.47,1.84,1.18,35.6,18.8,29,0,31
2024-08,2,154.7,-152.7,-0.76,-0.48,-1.13,-1.31,0.57,0.17,1.29,0.71,37.1,19.4,30,0,17
2024-09,1,164.8,-163.8,-2.83,-1.47,-2.27,-1.49,0.13,-0.34,0.95,0.33,39,21.1,29,0,24
2024-10,114,138.3,-24.3,-0.25,-0.41,-0.88,-1.1,-1.63,-1.69,0.6,0.06,35.8,23.5,21,5,5
2024-11,275,119.9,155.1,0.83,0.75,0.08,-0.41,-0.07,-0.64,1.08,0.53,33.5,23.2,10,10,2
2024-12,159,116.5,42.5,-1.15,-1.17,-0.32,-0.4,-0.66,-0.9,0.82,0.48,32.6,22.7,6,5,3
2025-01,331,109.2,221.8,0.65,0.71,0.23,0.27,-0.21,-0.4,0.36,-0.02,31.3,22.3,1,14,1
2025-02,222,97.4,124.6,-0.33,-0.31,-0.45,-0.36,-0.34,-0.44,0.05,-0.25,31.5,22.2,1,6,2
2025-03,141,112.9,28.1,-2.07,-1.67,-0.68,-0.64,-0.87,-0.89,-0.75,-1,32.3,22.9,4,4,6
2025-04,97,113.2,-16.2,-1.09,-1.08,-2.1,-1.67,-1.3,-1.28,-1.85,-2.02,33.3,23.3,7,4,5
2025-05,18,125.2,-107.2,-0.66,-0.82,-2.07,-1.78,-2.03,-2.06,-1.74,-1.88,34.3,22.1,14,1,18
2025-06,0,124,-124,,-1.49,-1.24,-1.34,-1.33,-1.39,-1.76,-1.88,35.2,20,25,0,30
2025-07,0,138.4,-138.4,,-1.07,-0.79,-1.27,-2.14,-1.9,-1.76,-1.89,35.7,18.5,26,0,31
2025-08,11,161.8,-150.8,0.14,-0.32,-0.11,-1.23,-2.1,-1.87,-1.68,-1.85,36.9,20.1,29,0,17
2025-09,18,160.6,-142.6,-0.74,-0.96,-0.43,-1.08,-1.46,-1.74,-1.52,-1.63,37.7,22.4,28,0,19
2025-10,98,152,-54,-0.62,-1,-0.7,-1.17,-1.2,-1.56,-1.48,-1.62,35.9,23,23,2,8
2025-11,182,118.1,63.9,-0.37,-0.46,-1.04,-1.26,-1.02,-1.35,-2.12,-2.05,34.2,23.3,12,5,6
2025-12,355,111.8,243.2,1.17,1.17,0.3,0.19,0.15,-0.22,-0.87,-1.1,32.5,22.5,6,11,3
