data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,1,124.6,-123.6,-2.47,-2.08,-1.42,-1.52,-1.22,-1.54,-2.33,-1.98,35.1,20.4,25,0,27
2016-06,5,111.8,-106.8,0.15,-0.35,-3.33,-2.27,-0.01,-0.47,-2.27,-1.96,34.4,18.3,13,0,21
2016-07,0,128.1,-128.1,,-2.11,-1.43,-1.83,-2.23,-1.99,-2.28,-1.98,35.4,16.7,25,0,31
2016-08,1,141.2,-140.2,-0.99,-0.36,-0.23,-0.97,-1.41,-1.54,-2.29,-2,36.7,19.8,28,0,17
2016-09,40,136.7,-96.7,0.2,0.08,0.02,-0.36,-2.08,-1.66,-2.11,-1.87,36.9,21.8,27,1,13
2016-10,139,146.5,-7.5,0.07,-0.18,-0.01,-0.22,-0.32,-0.74,-1.53,-1.66,35.5,22.1,22,3,6
2016-11,325,133.8,191.2,1.51,1.34,1.1,0.81,1.02,0.52,-0.35,-0.94,33.9,22.7,14,11,3
2016-12,292,124,168,0.29,0.23,0.88,0.66,0.78,0.47,0.49,0.05,31.7,22.1,3,14,1
2017-01,240,136.2,103.8,-0.41,-0.59,0.72,0.41,0.53,0.13,-0.83,-1.33,32.9,22,6,8,2
2017-02,349,100.1,248.9,1.25,1.28,0.78,0.63,1.18,0.87,0.3,-0.36,31.4,22.1,0,12,2
2017-03,211,121.1,89.9,-0.11,-0.3,0.41,0.3,1.02,0.69,0.28,-0.34,32.8,22.2,3,6,1
2017-04,145,116,29,0.67,0.58,1.05,1.01,1.16,0.95,0.92,0.4,33.4,22.3,7,2,1
2017-05,24,112.8,-88.8,0.26,0.23,0.25,0.01,0.66,0.44,1.01,0.55,33.9,21.5,8,0,12
2017-06,1,110.4,-109.4,-0.61,-0.96,0.57,0.39,0.56,0.41,0.98,0.53,33.6,18.9,6,0,29
2017-07,0,123.1,-123.1,,-1.01,0.05,-0.42,1,0.83,0.98,0.55,32.6,15.8,3,0,31
2017-08,0,141.9,-141.9,,-0.49,-1.15,-0.94,0.15,-0.23,0.97,0.55,37,18.8,29,0,31
2017-09,0,162.1,-162.1,,-1.66,,-1.5,-0.08,-0.65,0.79,0.21,37.6,21,29,0,30
2017-10,90,151.8,-61.8,-0.89,-1.07,-1.59,-1.59,-1.52,-1.51,0.56,0.01,36.9,22,27,3,10
2017-11,267,122.9,144.1,0.86,0.82,-0.28,-0.74,-0.36,-0.87,0.32,-0.11,32.6,22.6,3,13,2
2017-12,222,115.6,106.4,-0.64,-0.6,-0.25,-0.41,-0.54,-0.81,-0.02,-0.31,31.3,22.2,1,10,1
2018-01,232,131.7,100.3,-0.5,-0.63,-0.37,-0.52,-1.03,-1.24,-0.12,-0.51,32.1,21.7,8,10,3
2018-02,305,98,207,0.83,0.94,-0.26,-0.29,-0.42,-0.73,-0.3,-0.7,31.2,22.2,2,13,1
2018-03,284,113.2,170.8,0.85,0.84,0.56,0.55,0.17,-0.09,0.05,-0.35,32.5,22.4,5,11,2
2018-04,124,108.7,15.3,0.34,0.35,1.11,1.22,0.51,0.43,-0.05,-0.41,31.8,22,0,4,5
2018-05,30,118.2,-88.2,0.55,0.27,0.76,0.69,0.28,0.19,-0.02,-0.42,33,20.1,0,1,15
2018-06,0,109,-109,,-0.83,0.35,0.21,0.6,0.55,-0.03,-0.42,33.4,18.1,3,0,30
2018-07,0,121.4,-121.4,,-0.68,0.29,-0.32,1.09,1.06,-0.03,-0.41,34.3,17.1,13,0,31
2018-08,15,135.9,-120.9,0.56,0.82,0.44,0.05,0.77,0.58,0.05,-0.32,36.2,19.7,28,1,15
2018-09,103,143.3,-40.3,1.57,1.33,1.49,1.12,1,0.7,0.54,0.24,36.8,21.2,28,3,4
2018-10,153,126.6,26.4,0.3,0.37,1.11,1,1.08,0.78,0.82,0.68,34.7,23,18,7,2
2018-11,316,111.5,204.5,1.42,1.47,1.65,1.67,1.62,1.52,1.07,1.02,31.9,22.8,1,15,2
2018-12,267,128,139,-0.02,-0.15,0.76,0.77,1.08,0.99,1.05,0.97,32.1,22.1,5,12,2
2019-01,239,137.2,101.8,-0.42,-0.61,0.45,0.26,0.88,0.68,1.28,1.11,33.4,22,11,10,2
2019-02,233,115.2,117.8,0.04,-0.01,-0.44,-0.77,0.76,0.52,0.98,0.72,33.5,22.5,8,9,3
2019-03,206,117.5,88.5,-0.18,-0.32,-0.49,-0.7,0.25,-0.03,0.67,0.37,32.5,22.6,3,8,3
2019-04,187,108.4,78.6,1.26,1.32,0.45,0.31,0.58,0.35,0.92,0.65,32.9,22.5,3,7,3
2019-05,32,113.1,-81.1,0.64,0.61,0.65,0.57,0.07,-0.24,0.92,0.66,34.1,21.8,16,1,18
2019-06,5,109.2,-104.2,0.15,0.11,1.23,1.18,0.13,-0.06,0.93,0.68,33.9,19,6,0,24
2019-07,0,118.2,-118.2,,-0.13,0.58,0.24,0.5,0.29,0.93,0.69,34.7,16.6,16,0,31
2019-08,0,132.4,-132.4,,0.19,-0.34,-0.1,0.58,0.44,0.86,0.63,36.5,17.8,25,0,31
2019-09,12,140.1,-128.1,-1.03,-0.77,-1.18,-0.62,0.66,0.48,0.44,0.19,38.6,19.9,29,0,25
2019-10,148,124.8,23.2,0.22,0.32,-0.3,-0.13,-0.17,-0.1,0.41,0.21,35.3,22.1,24,6,2
2019-11,173,116.8,56.2,-0.43,-0.4,-0.53,-0.46,-0.57,-0.47,-0.24,-0.36,33.6,22.5,13,3,1
2019-12,213,122,91,-0.77,-0.82,-0.58,-0.53,-0.77,-0.64,-0.44,-0.48,33.5,22.5,7,9,1
2020-01,375,109.8,265.2,0.99,1.04,-0.03,-0.01,-0.24,-0.14,0.1,0.05,32,22.7,6,15,0
2020-02,287,103.6,183.4,0.64,0.72,0.73,0.78,0.15,0.17,0.39,0.34,32.5,22.7,4,15,1
2020-03,215,106.2,108.8,-0.05,-0.03,0.93,1.05,0.23,0.27,0.46,0.52,32.4,22.7,4,11,2
2020-04,133,104.4,28.6,0.49,0.57,0.52,0.62,0.31,0.37,0.17,0.23,33,22.1,8,4,7
2020-05,18,105.7,-87.7,-0.1,0.3,0.12,0.21,0.54,0.69,0.1,0.17,32.7,20.3,0,0,14
2020-06,1,103.7,-102.7,-0.61,0.32,0.32,0.5,0.93,1.11,0.08,0.18,33.8,18.2,5,0,15
2020-07,0,113,-113,,0.59,-0.28,0.24,0.43,0.59,0.08,0.2,34.4,17.5,15,0,31
2020-08,1,139.4,-138.4,-0.99,-0.23,-0.84,-0.07,0.03,0.12,0.08,0.17,36.6,18.5,23,0,25
2020-09,6,148.2,-142.2,-1.57,-1.15,-1.59,-0.91,-0.22,-0.25,0.06,0.09,38.4,20.7,29,0,20
2020-10,160,131.2,28.9,0.41,0.41,-0.19,-0.31,-0.32,-0.25,0.12,0.16,36.4,22.4,24,7,9
2020-11,175,122.8,52.2,-0.39,-0.46,-0.45,-0.57,-0.52,-0.57,0.16,0.25,33.6,22.5,12,9,4
2020-12,236,120.2,115.8,-0.44,-0.47,-0.31,-0.35,-0.55,-0.58,0.21,0.32,32.5,22.2,9,12,2
2021-01,184,126.2,57.8,-1.15,-1.16,-1.5,-1.47,-1.41,-1.3,-0.76,-0.68,32.7,22.3,5,6,2
2021-02,371,91.5,279.5,1.45,1.49,0.02,0.05,-0.32,-0.41,-0.28,-0.3,30.8,22.2,0,19,1
2021-03,224,114.4,109.6,0.08,-0.01,0.26,0.33,-0.12,-0.23,-0.28,-0.26,32.3,22.1,4,9,3
2021-04,117,104.2,12.8,0.22,0.3,1.11,1.29,-0.18,-0.24,-0.34,-0.34,32.7,22.1,0,4,2
2021-05,12,112.8,-100.8,-0.54,-0.47,-0.01,-0.07,-0.05,-0.05,-0.37,-0.42,33.2,20.5,4,0,25
2021-06,1,108.2,-107.2,-0.61,-0.42,-0.01,0.01,0.17,0.27,-0.36,-0.43,34.1,18.9,11,0,15
2021-07,0,115.9,-115.9,,0.21,-0.7,-0.52,0.96,1.09,-0.36,-0.45,34.6,15.8,16,0,31
2021-08,0,138.2,-138.2,,-0.21,-1.15,-0.37,-0.1,-0.19,-0.36,-0.44,36.3,17.8,26,0,31
2021-09,24,145.4,-121.4,-0.37,-0.59,-0.55,-0.56,-0.29,-0.4,-0.27,-0.36,37.4,21,27,0,12
2021-10,210,135.1,74.9,1.13,1.08,0.69,0.48,0.48,0.24,-0.01,-0.1,34.5,22.8,16,8,2
2021-11,270,111.9,158.1,0.9,0.98,1.1,1.03,0.98,0.84,0.46,0.48,31.3,22.4,1,12,1
2021-12,343,105.8,237.2,0.88,1,1.26,1.33,1.04,1.03,0.78,0.85,30.4,22.8,0,14,1
2022-01,300,121.4,178.6,0.27,0.27,1.13,1.21,1.21,1.13,1.44,1.46,31,22.1,3,13,4
2022-02,211,112,99,-0.23,-0.25,0.56,0.58,1.03,0.98,0.74,0.67,31.7,22.1,4,8,1
2022-03,125,120.2,4.8,-1.6,-1.41,-0.82,-0.89,0.5,0.43,0.29,0.21,32.1,22.3,0,3,3
2022-04,78,127.1,-49.1,-0.56,-0.86,-1.48,-1.41,-0.07,-0.23,0.07,-0.12,33.9,21.8,10,2,3
2022-05,3,119,-116,-1.74,-1.51,-1.71,-1.52,-0.6,-0.77,0.03,-0.21,33.2,17.9,9,0,25
2022-06,0,108.6,-108.6,,-0.73,-0.92,-1.17,-1.19,-1.3,0.02,-0.22,34,17.8,8,0,30
2022-07,0,126,-126,,-1.63,-1.98,-1.54,-1.68,-1.55,0.02,-0.27,34.3,17.6,11,0,31
2022-08,0,158.2,-158.2,,-1.94,,-1.73,-1.76,-1.63,0.02,-0.35,36.1,19.8,28,0,31
2022-09,22,148.8,-126.8,-0.46,-0.74,-0.64,-1.22,-1.07,-1.4,0.02,-0.38,37,21.6,25,1,14
2022-10,99,142.7,-43.7,-0.69,-0.78,-0.96,-1.2,-1.35,-1.44,-0.52,-0.8,35.6,22.7,22,2,7
2022-11,151,129.7,21.3,-0.79,-0.92,-1.26,-1.29,-1.33,-1.47,-1.12,-1.31,32.3,21.8,4,3,5
2022-12,287,111,176,0.23,0.33,-0.56,-0.64,-0.68,-0.92,-1.2,-1.38,30.3,22,1,12,1
2023-01,271,116.4,154.6,-0.05,0.01,-0.47,-0.51,-0.89,-1.04,-1.7,-1.62,30.5,21.7,0,10,1
2023-02,155,117.8,37.2,-1.02,-1.09,-0.68,-0.69,-1.3,-1.28,-1.96,-1.7,32.9,22.2,3,5,1
2023-03,317,110.1,206.9,1.24,1.28,0,-0.02,-0.53,-0.71,-1,-1.21,31.4,22.1,3,9,1
2023-04,164,116.3,47.7,0.95,0.88,0.53,0.37,0.03,-0.15,-0.47,-0.8,32.5,22.3,1,8,3
2023-05,21,119.8,-98.8,0.09,-0.35,1.28,1.25,0.39,0.26,-0.37,-0.74,33.5,20.9,2,0,14
2023-06,0,109.6,-109.6,,-1,0.77,0.51,0.3,0.18,-0.36,-0.74,33.8,19.8,4,0,30
2023-07,1,126.8,-125.8,-0.86,-1.59,-0.11,-0.92,0.46,0.09,-0.36,-0.74,34.8,18.7,17,0,23
2023-08,35,140.3,-105.3,1.38,1.42,1.29,0.45,1.41,1.2,-0.18,-0.52,36.3,21.2,29,1,23
2023-09,31,151,-120,-0.1,-0.55,0.63,-0.09,0.82,0.21,-0.13,-0.5,37.4,23.4,28,1,16
2023-10,99,152.7,-53.7,-0.69,-0.94,-0.22,-0.63,-0.31,-0.84,-0.12,-0.48,36.6,23.8,28,2,3
2023-11,150,147.3,2.6,-0.81,-1.18,-1.16,-1.44,-0.81,-1.28,-0.1,-0.49,35.3,23.5,20,6,4
2023-12,286,145.3,140.7,0.22,-0.12,-0.57,-1.04,-0.39,-0.94,-0.1,-0.54,34.3,23.4,15,10,3
2024-01,298,121,176.9,0.24,0.25,-0.26,-0.76,-0.39,-0.94,-0.04,-0.65,31.8,22.7,3,12,1
2024-02,237,113.3,123.7,0.09,0.06,0.28,-0.05,-0.52,-1.04,0.4,-0.31,32.6,22.8,8,10,2
2024-03,177,122.2,54.8,-0.64,-0.79,-0.23,-0.34,-0.73,-1.18,-0.34,-0.96,33.3,23.3,9,5,2
2024-04,46,113.4,-67.4,-1.45,-1.19,-1.01,-1.06,-0.83,-1.17,-0.94,-1.33,33.3,23.3,6,1,3
2024-05,0,127,-127,,-2.34,-1.48,-1.39,-0.71,-1.04,-1.04,-1.4,34.6,20.8,19,0,31
2024-06,0,118.2,-118.2,,,-1.85,-1.71,-0.88,-1.1,-1.02,-1.41,34.4,18.9,15,0,30
2024-07,0,124.2,-124.2,,-1.23,,-2.21,-1.25,-1.36,-1.03,-1.4,34.6,17.5,15,0,31
2024-08,0,161.8,-161.8,,-2.33,,-2.2,-1.53,-1.58,-1.22,-1.55,36.3,19,25,0,31
2024-09,0,177,-177,,-2.03,,-2.07,-2.38,-2,-1.37,-1.67,39.2,21,30,0,30
2024-10,186,136,50,0.8,0.74,0.08,-0.75,-0.32,-1.26,-0.88,-1.39,35.8,23.2,22,6,5
2024-11,276,112.8,163.2,0.97,1.04,0.74,0.34,0.62,-0.17,-0.22,-0.83,32.2,22.8,4,9,1
2024-12,252,126.9,125.1,-0.22,-0.34,0.63,0.58,0.31,-0.16,-0.34,-0.77,31.8,22.6,1,10,1
2025-01,289,113.7,175.3,0.15,0.24,0.41,0.41,0.31,-0.15,-0.52,-0.98,30.9,22.4,1,10,2
2025-02,211,109.7,101.3,-0.23,-0.22,-0.32,-0.4,0.19,-0.15,-0.6,-1.05,32.5,22.4,7,8,1
2025-03,191,127.5,63.5,-0.41,-0.67,-0.39,-0.46,0.2,-0.03,-0.61,-1.08,33.2,22.7,5,8,2
2025-04,148,112.5,35.5,0.72,0.69,-0.18,-0.4,0.15,-0.04,-0.03,-0.63,33.1,22.9,4,6,1
2025-05,16,117,-101,-0.23,-0.48,0.01,-0.29,-0.29,-0.51,0.05,-0.53,33.5,20.6,5,0,16
2025-06,0,108.5,-108.5,,-0.71,0.49,0.32,-0.19,-0.3,0.05,-0.49,34,19,11,0,30
2025-07,0,119.3,-119.3,,-0.32,-0.48,-0.71,-0.28,-0.57,0.05,-0.47,34.3,16.7,12,0,31
2025-08,0,151.4,-151.4,,-1.29,,-1.14,-0.09,-0.53,0.05,-0.42,36.5,18.4,28,0,31
2025-09,26,150,-124,-0.29,-0.66,-0.47,-0.93,0.16,-0.38,0.18,-0.2,37.7,21.7,28,1,13
2025-10,53,160.3,-107.3,-1.91,-1.73,-1.85,-1.76,-1.95,-1.71,-0.46,-0.79,36.9,22.2,26,0,8
2025-11,125,128.2,-3.2,-1.28,-1.26,-2.21,-1.85,-2.26,-1.88,-1.23,-1.4,34.1,23,14,4,3
2025-12,239,126.9,112.1,-0.39,-0.52,-1.52,-1.55,-1.54,-1.62,-1.1,-1.3,31.4,22.2,3,9,2
