data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,113,115.3,-2.3,0.66,0.56,0.24,0.23,0.96,0.85,0.97,0.76,33.4,22.1,4,2,3,532,561
2014-05,2,116,-114,-1.49,-1.21,-0.26,-0.46,0.7,0.62,0.96,0.74,33.7,19,5,0,18,508,582
2014-06,0,100.8,-100.8,,0.03,0.19,-0.01,-0.64,-0.72,0.84,0.61,33.4,17.8,4,0,30,468,505
2014-07,0,116.4,-116.4,,-0.45,-1.78,-0.99,0.05,-0.04,0.81,0.57,33.5,17,3,0,31,472,552
2014-08,0,141.4,-141.4,,-0.44,,-0.58,-0.43,-0.66,0.8,0.56,36,17.6,26,0,31,521,629
2014-09,46,140.9,-94.9,0.57,0.48,0.32,0.13,0.24,-0.06,0.89,0.67,37.3,21.7,27,1,17,584,604
2014-10,68,151.2,-83.2,-0.85,-0.98,-0.49,-0.66,-0.84,-0.9,0.66,0.43,36.5,22.2,23,2,8,600,642
2014-11,234,126.3,107.7,0.58,0.5,0.16,-0.1,0.04,-0.28,0.64,0.42,33.6,22.8,11,7,1,545,574
2014-12,239,116.6,122.4,-0.38,-0.37,-0.26,-0.39,-0.19,-0.35,-0.64,-0.76,31.3,22.4,3,11,2,523,548
2015-01,129,148.8,-19.8,-1.42,-1.6,-1.18,-1.33,-1.3,-1.39,-1.07,-1.2,34.2,22,15,3,3,560,693
2015-02,194,114,80,-0.2,-0.23,-1.44,-1.47,-1.12,-1.27,-1.16,-1.26,32.3,22.2,7,6,2,484,538
2015-03,187,112.6,74.4,-0.11,-0.08,-1.22,-1.32,-1.31,-1.37,-1.23,-1.32,32.1,22.1,1,7,1,530,539
2015-04,126,106.9,19.1,0.92,1.01,-0.01,0.09,-0.92,-1,-1.14,-1.22,32.7,22.4,1,5,2,527,521
2015-05,55,102.4,-47.4,1.58,1.75,0.72,0.85,-1.01,-1,-0.87,-0.97,32.1,20.4,0,2,19,504,521
2015-06,0,100.8,-100.8,,0.03,1.43,1.58,-0.73,-0.71,-0.88,-0.97,33,18.3,2,0,30,469,513
2015-07,0,110.9,-110.9,,0.47,1.29,1.47,0.25,0.41,-0.88,-0.95,33.7,17.3,10,0,31,480,548
2015-08,0,142.3,-142.3,,-0.54,,-0.35,0.6,0.68,-0.88,-0.95,36.1,18.4,26,0,31,534,635
2015-09,5,151.5,-146.5,-1.48,-1.09,-1.63,-0.98,0.65,0.51,-1.06,-1.11,38.5,21.4,28,0,14,598,629
2015-10,43,157.1,-114.1,-1.7,-1.56,-2.21,-1.74,-1.11,-1.04,-1.3,-1.32,38.1,23,27,0,8,637,657
2015-11,105,141.4,-36.4,-1.5,-1.56,-2.4,-1.98,-2.5,-1.93,-2.18,-2.08,35.4,23.2,19,3,4,579,627
2015-12,131,147.4,-16.4,-2.14,-2.09,-2.77,-2.39,-2.88,-2.41,-2.14,-2.28,35.1,23.1,20,2,2,592,660
2016-01,704,103.7,600.4,2.32,2.05,1.11,0.93,0.44,-0.02,0.47,0.22,30.7,23.4,0,20,1,530,487
2016-02,86,135.4,-49.4,-1.78,-1.79,0.81,0.61,-0.24,-0.67,-0.01,-0.31,34.3,22.8,16,2,5,538,629
2016-03,121,128.7,-7.7,-1.32,-1.3,1.03,0.97,-0.54,-0.96,-0.36,-0.74,33.8,23.1,11,4,3,572,600
2016-04,16,137.7,-121.7,-2.71,-2.04,-3.13,-2.65,-0.61,-1.08,-0.92,-1.32,35.3,21.5,25,0,8,552,649
2016-05,10,120.3,-110.3,-0.36,-0.92,-2.22,-1.85,-0.15,-0.57,-1.18,-1.57,35.2,20.5,22,0,10,554,562
2016-06,0,109,-109,,-1.61,-2.83,-2.11,0.58,0.42,-1.19,-1.6,33.9,17.7,9,0,30,475,524
2016-07,0,122,-122,,-1.47,-0.64,-1.42,-3.33,-2.58,-1.19,-1.62,34.9,16.8,22,0,31,492,584
2016-08,6,136.1,-130.1,-0.44,0.41,-0.47,-0.7,-2.36,-1.86,-1.15,-1.56,36.2,19.2,27,0,15,548,599
2016-09,34,145.7,-111.7,0.21,0.02,0.16,-0.11,-1.9,-1.67,-0.96,-1.41,37.3,22.1,29,2,16,592,592
2016-10,77,144.6,-67.6,-0.6,-0.67,-0.43,-0.52,-0.63,-0.9,-0.85,-1.34,35.6,22.7,21,3,4,594,631
2016-11,259,124.4,134.6,0.88,0.84,0.38,0.15,0.31,-0.06,0,-0.51,33.5,23.2,13,10,4,550,556
2016-12,256,131,125,-0.16,-0.33,0.13,-0.05,0.12,-0.13,0.47,0.2,33,22.5,6,10,3,550,608
2017-01,135,133.5,1.5,-1.34,-1.38,-0.81,-1,-0.94,-1.1,-2.6,-2.29,33.3,22.3,10,6,3,551,617
2017-02,267,105.9,161.1,0.54,0.61,-0.76,-0.89,-0.48,-0.65,-1.2,-1.39,31.9,22.4,0,11,1,480,501
2017-03,115,127,-12,-1.45,-1.36,-1.17,-1.22,-0.98,-1.11,-1.44,-1.6,33.2,22.5,4,1,3,552,604
2017-04,70,120.1,-50.1,-0.36,-0.56,-0.49,-0.55,-0.96,-1.12,-1.12,-1.31,33.7,22.1,9,2,4,538,580
2017-05,12,113.1,-101.1,-0.2,-0.26,-1.38,-1.29,-1.52,-1.66,-1.13,-1.29,33.7,20.7,6,0,9,534,559
2017-06,0,104.7,-104.7,,-0.65,-0.62,-0.78,-1.31,-1.44,-1.14,-1.28,33.1,18.3,3,0,30,472,529
2017-07,0,114.5,-114.5,,-0.12,-0.48,-0.52,-0.62,-0.69,-1.14,-1.24,32.2,14.5,2,0,31,414,596
2017-08,0,142.2,-142.2,,-0.52,,-0.72,-1.59,-1.4,-1.16,-1.28,36.7,17.4,29,0,31,528,646
2017-09,0,158.3,-158.3,,-1.49,,-1.38,-1.43,-1.32,-1.31,-1.41,37.3,19.4,29,0,30,550,638
2017-10,95,156.9,-61.9,-0.16,-0.55,-0.89,-1.24,-1.03,-1.28,-1.32,-1.52,37.4,22,27,4,18,610,661
2017-11,244,121.3,122.7,0.7,0.69,0.07,-0.37,-0.05,-0.55,-1.46,-1.67,32.8,22.7,7,11,1,534,557
2017-12,314,115.6,198.4,0.53,0.56,0.56,0.43,0.25,-0.02,-0.82,-1.01,31.3,22.5,2,11,3,524,542
2018-01,184,134.2,49.8,-0.8,-0.9,-0.14,-0.23,-0.48,-0.8,-0.81,-1.04,32.4,22.1,7,8,3,534,638
2018-02,200,107.3,92.7,-0.13,-0.08,-0.5,-0.57,-0.43,-0.65,-0.94,-1.13,31.4,22.3,1,7,2,472,516
2018-03,182,122.2,59.8,-0.19,-0.31,-0.85,-0.9,-0.39,-0.56,-0.75,-0.99,32.7,22.5,5,7,2,544,584
2018-04,126,108.6,17.4,0.92,0.98,0,0.06,-0.13,-0.13,-0.45,-0.7,32.1,21.4,0,7,5,502,536
2018-05,18,114.4,-96.4,0.19,0.03,0.28,0.13,-0.41,-0.4,-0.43,-0.7,33,18.8,0,1,16,494,586
2018-06,0,102,-102,,-0.16,0.78,0.7,-0.62,-0.61,-0.43,-0.69,33.2,17.1,2,0,30,454,520
2018-07,0,115.2,-115.2,,-0.24,-0.09,-0.24,-0.06,-0.06,-0.43,-0.69,33.9,16,9,0,31,464,576
2018-08,23,133.7,-110.7,0.65,1.23,0.62,0.73,0.39,0.23,-0.31,-0.55,35.9,19.3,28,1,15,544,599
2018-09,29,146,-117,0.03,-0.13,0.47,0.33,0.8,0.58,-0.16,-0.33,36.8,20.7,29,1,16,562,622
2018-10,152,130.7,21.3,0.96,0.99,0.96,0.85,0.8,0.67,0.12,0.13,34.6,23.2,17,6,3,586,574
2018-11,323,111.7,211.3,1.59,1.63,1.56,1.58,1.6,1.65,0.57,0.62,31.7,22.9,1,14,1,518,519
2018-12,161,132.8,28.2,-1.57,-1.56,0.44,0.45,0.48,0.45,-0.2,-0.16,32.3,22.2,7,6,4,534,628
2019-01,127,145.8,-18.8,-1.45,-1.59,-1.11,-1.26,-0.62,-0.77,-0.59,-0.67,33.7,22.1,13,2,2,556,682
2019-02,229,119.3,109.7,0.18,0.1,-1.78,-1.78,-0.52,-0.69,-0.32,-0.48,33.2,22.6,5,8,1,502,558
2019-03,252,120.8,131.2,0.83,0.75,-0.58,-0.78,-0.26,-0.46,-0.04,-0.22,32.8,22.8,5,8,2,552,574
2019-04,103,111.9,-8.9,0.45,0.42,0.62,0.56,-0.43,-0.62,-0.15,-0.36,33.1,22.4,4,3,6,532,541
2019-05,37,114.7,-77.7,1.02,0.92,0.95,0.83,-1.15,-1.41,-0.06,-0.28,34.3,21.2,19,2,22,549,557
2019-06,0,105.9,-105.9,,-0.89,0.7,0.48,-0.4,-0.55,-0.06,-0.31,33.7,17.7,6,0,30,470,528
2019-07,0,119.4,-119.4,,-1,0.74,0.18,0.72,0.52,-0.06,-0.34,34.1,16.3,12,0,31,472,586
2019-08,0,137.7,-137.7,,-0.12,,-0.8,0.84,0.56,-0.18,-0.46,36.1,18.6,27,0,31,538,593
2019-09,18,146.9,-128.9,-0.45,-0.51,-0.65,-0.64,0.19,-0.18,-0.22,-0.48,38.7,20.8,29,1,21,593,602
2019-10,93,135.7,-42.7,-0.2,-0.17,-0.55,-0.52,-0.27,-0.42,-0.56,-0.77,36.6,22.7,27,3,2,610,566
2019-11,238,125.3,112.7,0.63,0.56,0.17,0.01,0.05,-0.21,-1.07,-1.29,34.4,23.1,17,9,2,562,551
2019-12,167,134,33,-1.47,-1.51,-0.6,-0.71,-0.72,-0.86,-0.77,-0.98,34,23.2,12,6,3,576,606
2020-01,291,117.5,173.5,0.11,0.18,-0.47,-0.6,-0.67,-0.8,-0.14,-0.36,32.1,23.1,9,14,1,546,544
2020-02,261,108.8,152.2,0.49,0.53,-0.36,-0.47,-0.27,-0.36,0.07,-0.1,32.3,23,5,7,2,512,505
2020-03,247,110.6,136.4,0.76,0.81,0.48,0.6,0.01,-0.05,0.03,-0.09,32.2,22.9,3,8,1,543,525
2020-04,127,108.8,18.2,0.94,0.99,1.01,1.09,0.3,0.33,0.15,0.02,32.7,22,6,3,5,520,527
2020-05,44,104.9,-60.9,1.25,1.44,1.2,1.34,0.26,0.39,0.18,0.1,32.6,19.1,0,1,8,492,529
2020-06,0,99.7,-99.7,,0.18,1.26,1.38,0.74,0.92,0.18,0.13,33.3,17.1,1,0,30,456,495
2020-07,0,104.3,-104.3,,1.29,0.97,1.34,1.16,1.32,0.18,0.19,33.7,16.1,5,0,31,462,491
2020-08,0,129,-129,,0.47,,0.55,1.1,1.47,0.18,0.22,35.6,17.1,20,0,31,508,579
2020-09,1,140.5,-139.5,-2.42,-0.86,-2.55,-0.32,0.43,0.69,0.1,0.19,38,19.6,28,0,20,564,583
2020-10,143,133.5,9.5,0.8,0.8,0.06,0.18,0.35,0.63,0.36,0.52,36.5,22.4,22,5,9,602,552
2020-11,138,124.8,13.2,-0.85,-0.87,-0.56,-0.56,-0.67,-0.47,-0.14,0.09,33.6,22.2,11,4,6,536,565
2020-12,166,123.3,42.7,-1.49,-1.39,-1.04,-0.98,-1.27,-1.01,-0.12,0.13,33.5,22.4,14,6,6,558,556
2021-01,178,128.9,49.1,-0.86,-0.91,-2.2,-1.96,-1.97,-1.6,-0.79,-0.6,33.9,22.5,14,6,3,564,587
2021-02,374,94.7,279.3,1.42,1.49,-0.37,-0.39,-0.63,-0.59,-0.11,0.04,31.5,22.5,3,15,1,476,442
2021-03,157,113.3,43.7,-0.61,-0.55,0,0.13,-0.72,-0.68,-0.61,-0.4,33.1,21.2,7,5,2,532,531
2021-04,57,101.2,-44.2,-0.75,-0.42,0.65,0.9,-1.15,-1,-0.97,-0.69,33.6,20.8,10,2,10,516,467
2021-05,6,106.5,-100.5,-0.77,-0.22,-1.04,-0.74,-0.96,-0.73,-1.19,-0.88,33.9,18.5,7,0,28,502,515
2021-06,0,101.2,-101.2,,-0.04,-1.2,-0.58,-0.27,0.02,-1.2,-0.89,33.7,16.6,9,0,30,456,498
2021-07,0,114.3,-114.3,,-0.08,-1.05,-0.34,0.51,0.78,-1.2,-0.93,33.9,14.5,9,0,31,439,555
2021-08,0,131.6,-131.6,,0.32,,-0.03,-1.24,-0.8,-1.19,-0.94,35.9,17.3,24,0,31,514,572
2021-09,18,143.4,-125.4,-0.45,-0.4,-0.65,-0.28,-1.46,-0.69,-1.06,-0.84,38.2,21,28,1,23,588,603
2021-10,147,139.1,7.9,0.87,0.77,0.4,0.31,0.1,0.16,-1.13,-0.87,35.1,23,19,5,2,590,613
2021-11,328,114.2,213.8,1.64,1.65,1.47,1.43,1.34,1.35,-0.07,0.18,31.8,22.9,2,16,3,520,536
2021-12,405,111.4,293.6,1.47,1.46,1.97,1.88,1.7,1.63,0.84,1,31.1,23.1,0,19,1,530,530
2022-01,348,122.3,225.7,0.5,0.55,1.91,1.82,1.82,1.79,1.8,1.82,31.5,22.3,7,14,3,523,584
2022-02,235,112.8,122.2,0.24,0.23,1.16,1.18,1.61,1.54,1.04,1.12,32,22.4,5,11,4,482,540
2022-03,170,125.5,44.5,-0.39,-0.54,0.24,0.24,1.57,1.54,1.23,1.28,32.8,22.4,3,5,1,546,602
2022-04,35,125.8,-90.8,-1.58,-1.45,-0.6,-0.75,1.24,1.18,1.12,1.08,34.2,21.6,12,0,10,537,609
2022-05,4,115.9,-111.9,-1.05,-1.04,-1.19,-1.25,0.59,0.56,1.12,1.05,33.1,17.6,8,0,22,477,576
2022-06,2,103.2,-101.2,-0.86,-0.04,-2.04,-1.59,-0.15,-0.2,1.14,1.05,33.7,17.2,5,0,15,464,507
2022-07,0,113.4,-113.4,,0.07,-1.05,-0.79,-0.79,-0.92,1.14,1.05,33.9,16.6,7,0,31,474,537
2022-08,0,138.7,-138.7,,-0.2,-1.11,-0.32,-1.37,-1.31,1.14,1.01,36.1,19,26,0,31,544,591
2022-09,9,143.6,-134.6,-1.05,-0.69,-1.22,-0.65,-2.46,-1.53,1.08,0.94,37.4,21.6,27,0,15,585,576
2022-10,97,143.2,-46.2,-0.11,-0.24,-0.65,-0.66,-0.92,-0.84,0.92,0.79,36.1,22.7,22,4,11,600,609
2022-11,163,131.1,31.9,-0.43,-0.59,-0.71,-0.85,-0.8,-0.92,0.13,-0.02,32.4,21.7,6,5,4,512,621
2022-12,325,108.2,216.8,0.65,0.76,0.08,0.02,-0.15,-0.21,-0.24,-0.31,30.5,22.1,1,13,2,505,522
2023-01,265,118.7,146.3,-0.09,-0.03,-0.07,-0.06,-0.33,-0.43,-0.79,-0.88,31.2,22,0,9,2,514,574
2023-02,128,125.9,2.1,-1.06,-1.16,-0.37,-0.43,-0.7,-0.78,-1.12,-1.18,33.7,22.5,7,3,1,507,592
2023-03,158,116.6,41.5,-0.59,-0.59,-0.95,-0.98,-0.83,-0.89,-1.38,-1.36,32.1,22,6,7,3,528,559
2023-04,71,118,-47,-0.33,-0.48,-1.44,-1.4,-0.92,-0.96,-1.16,-1.17,33.5,22,9,2,6,533,573
2023-05,8,115.1,-107.1,-0.55,-0.68,-0.8,-0.85,-0.85,-0.84,-1.16,-1.17,34.2,19.1,13,0,30,516,564
2023-06,0,103.6,-103.6,,-0.43,-0.71,-0.81,-1.11,-1.19,-1.17,-1.18,34,18,7,0,30,479,514
2023-07,0,113.9,-113.9,,-0.01,-0.82,-0.7,-1.63,-1.47,-1.18,-1.18,34.5,16.6,16,0,31,483,548
2023-08,17,127.2,-110.2,0.36,1.24,0.34,0.73,-0.75,-0.73,-1.08,-1.06,36.3,19.1,26,1,27,548,555
2023-09,36,148.5,-112.5,0.27,0,0.49,0.46,-0.29,-0.39,-0.9,-0.93,38.1,22.3,27,0,8,606,616
2023-10,56,157,-101,-1.22,-1.32,-0.59,-0.72,-0.82,-0.87,-1.21,-1.23,37.2,23.7,29,1,8,634,672
2023-11,120,150.9,-30.9,-1.19,-1.49,-1.46,-1.62,-1.33,-1.44,-1.52,-1.59,36.3,23.4,24,5,2,595,662
2023-12,208,150.5,57.5,-0.82,-1.2,-1.62,-1.88,-1.36,-1.62,-1.68,-1.93,35.3,23.6,20,7,4,602,669
2024-01,277,123.8,153.2,0.01,0.02,-1.15,-1.52,-1.31,-1.55,-2.1,-2,32.2,23.2,6,11,2,548,578
2024-02,182,114.9,67.1,-0.34,-0.38,-0.7,-0.95,-1.3,-1.62,-1.44,-1.55,32.8,23,9,7,5,520,530
2024-03,193,121.1,71.9,-0.01,-0.12,-0.32,-0.34,-1.4,-1.62,-1.48,-1.65,33.4,23.5,10,6,2,572,562
2024-04,106,117,-11,0.52,0.37,-0.23,-0.3,-1.06,-1.39,-1.26,-1.49,33.9,23.3,11,3,3,558,562
2024-05,0,120,-120,,-1.71,-0.03,-0.31,-0.78,-1.06,-1.33,-1.56,34.8,20,23,0,31,539,586
2024-06,0,103.8,-103.8,,-0.47,-0.02,-0.37,-0.35,-0.38,-1.34,-1.56,34,17.5,6,0,30,472,509
2024-07,0,112.7,-112.7,,0.19,,-1.21,-0.46,-0.59,-1.34,-1.54,34.6,16.3,15,0,31,479,541
2024-08,0,144.1,-144.1,,-0.72,,-0.67,-0.18,-0.54,-1.43,-1.64,36.2,18.3,25,0,31,534,579
2024-09,0,164.2,-164.2,,-1.69,,-1.54,-0.84,-1.16,-1.59,-1.76,39.6,21.2,30,0,30,612,598
2024-10,171,132.1,38.9,1.27,1.25,0.49,0.04,0.1,-0.34,-1.04,-1.41,36,23.3,20,8,6,609,536
2024-11,348,108.6,239.4,1.84,1.86,1.68,1.56,1.54,1.38,0.22,-0.07,32.1,23.1,2,16,1,528,497
2024-12,232,123.9,108.1,-0.48,-0.55,1.2,1.24,0.87,0.74,0.24,0.17,32.7,22.9,6,6,2,552,576
2025-01,443,119.2,323.8,1.07,1.1,1.59,1.56,1.56,1.41,1.06,0.84,31.6,22.7,4,17,2,532,562
2025-02,216,122.5,93.5,0.04,-0.08,0.65,0.55,1.31,1.2,1.07,0.87,33.5,22.5,11,11,3,503,571
2025-03,151,134.5,16.5,-0.72,-0.96,0.54,0.46,1.26,1.18,1.02,0.75,33.8,22.8,10,5,2,568,633
2025-04,143,114.4,28.6,1.23,1.19,0.02,-0.21,1.29,1.18,1.17,0.91,33.6,22.9,9,6,3,548,547
2025-05,24,116,-92,0.5,0.28,0.19,-0.18,0.66,0.53,1.29,1.05,33.8,20.2,7,1,9,526,575
2025-06,2,101.7,-99.7,-0.86,0.18,1.23,1.03,0.78,0.73,1.31,1.07,33.9,18.4,9,0,16,484,495
2025-07,0,112.1,-112.1,,0.28,0.31,0.15,0.03,-0.24,1.31,1.07,34.1,16.3,12,0,31,471,540
2025-08,0,136,-136,,0.02,-1.11,-0.06,0.07,-0.29,1.3,1.1,36.5,17.5,26,0,31,527,584
2025-09,21,145.4,-124.4,-0.3,-0.36,-0.51,-0.31,0.71,0.41,1.37,1.23,38,21.5,28,0,14,593,570
2025-10,52,159.6,-107.6,-1.36,-1.44,-1.43,-1.31,-1.2,-1.15,0.91,0.68,37.3,22.2,26,1,8,612,643
2025-11,119,138.6,-19.6,-1.21,-1.34,-1.75,-1.68,-1.83,-1.62,-0.23,-0.57,34.7,22.9,18,4,3,565,617
2025-12,253,129.3,123.7,-0.2,-0.35,-1.24,-1.45,-1.29,-1.42,-0.1,-0.35,32.5,22.6,3,10,1,543,606
