data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,62,120.1,-58.1,-1.76,-1.69,-2.16,-2.54,-2.15,-2.27,-1.64,-1.79,33.8,21.8,9,2,5
2016-01,219,92.9,126.1,0.13,0.26,-1.19,-1.24,-1.44,-1.56,-1.4,-1.4,30.4,21.3,0,10,3
2016-02,77,126.9,-49.9,-2.27,-1.93,-1.89,-1.92,-2.33,-2.28,-1.69,-1.75,33.1,21.3,5,1,3
2016-03,215,113,102,-0.62,-0.68,-1.39,-1.72,-2.03,-2.09,-1.86,-1.95,31.9,21.8,0,7,2
2016-04,119,109.8,9.2,-0.7,-0.79,-1.62,-1.68,-1.83,-1.87,-1.9,-1.94,32.7,21.7,3,4,2
2016-05,59,113.8,-54.8,0.08,0.13,-0.75,-0.84,-1.55,-1.72,-1.84,-1.86,33,21.3,2,1,10
2016-06,19,115.7,-96.7,0.5,0.5,-0.49,-0.56,-1.27,-1.44,-1.8,-1.89,33.3,20.1,4,0,16
2016-07,6,134,-128,-0.28,-0.75,0.09,-0.15,-1.46,-1.64,-1.84,-1.97,34.4,19.2,12,0,19
2016-08,0,145.8,-145.8,,-1.3,-0.02,-0.62,-0.77,-0.93,-1.86,-1.99,35.7,20.5,28,0,31
2016-09,61,137.5,-76.5,1.42,1.34,1.03,0.51,-0.3,-0.47,-1.67,-1.81,35.1,21.5,22,1,11
2016-10,26,133.6,-107.6,-0.78,-0.87,0.25,-0.08,0.1,-0.25,-1.67,-1.75,34,21.8,15,1,9
2016-11,66,123.2,-57.2,-0.68,-0.89,-0.33,-0.6,-0.34,-0.71,-1.55,-1.72,33.7,22,10,2,8
2016-12,178,109.6,68.4,0.33,0.32,-0.39,-0.52,-0.12,-0.36,-1.23,-1.42,31.5,21.4,0,6,2
2017-01,238,106.3,131.7,0.31,0.32,0.03,-0.07,0.05,-0.07,-1.19,-1.35,30.7,21,0,7,1
2017-02,243,95.2,147.8,0.14,0.08,0.33,0.4,0.12,0.06,-0.54,-0.7,30.6,21.4,0,10,2
2017-03,205,111.8,93.2,-0.73,-0.81,-0.28,-0.18,-0.42,-0.49,-0.57,-0.7,31.2,21.4,0,9,1
2017-04,141,113.3,27.7,-0.44,-0.57,-0.59,-0.68,-0.45,-0.53,-0.42,-0.58,32,21.7,0,3,2
2017-05,51,114,-63,-0.1,-0.09,-0.72,-0.83,-0.35,-0.35,-0.43,-0.6,32.8,21.4,0,0,4
2017-06,23,115.8,-92.8,0.69,0.69,-0.34,-0.44,-0.43,-0.45,-0.42,-0.56,33.1,19.3,1,0,10
2017-07,11,135.4,-124.4,0.39,-0.34,0.11,-0.17,-0.54,-0.66,-0.4,-0.54,33.5,18.5,0,0,27
2017-08,10,137.2,-127.2,0.28,0.53,0.74,0.29,-0.63,-0.77,-0.37,-0.49,35.4,19.8,26,0,10
2017-09,0,155.2,-155.2,,-2.13,-0.52,-1.37,-0.53,-0.84,-0.58,-0.76,36.8,20.9,30,0,30
2017-10,19,145.3,-126.3,-1.16,-1.62,-1.46,-1.77,-0.87,-1.39,-0.62,-0.82,35.5,22.8,24,1,10
2017-11,77,124.3,-47.3,-0.43,-0.67,-1.37,-1.68,-0.89,-1.38,-0.57,-0.77,32.9,21.6,3,3,4
2017-12,212,112.1,99.9,0.75,0.74,-0.04,-0.28,-0.18,-0.68,-0.52,-0.74,31.5,21.5,4,10,6
2018-01,169,116.6,52.4,-0.41,-0.57,-0.14,-0.35,-0.46,-0.82,-0.81,-1.07,31.3,20.6,0,5,2
2018-02,375,90.4,284.6,1.31,1.4,0.89,0.92,0.32,0.07,-0.31,-0.59,29.9,21,0,19,1
2018-03,193,113.5,79.5,-0.87,-1.03,0,0.1,-0.03,-0.19,-0.34,-0.61,31.1,21.4,0,5,1
2018-04,247,106.2,140.8,0.54,0.58,0.45,0.46,0.24,0.19,0.05,-0.17,31,20.9,0,11,3
2018-05,46,114.6,-68.6,-0.23,-0.26,-0.23,-0.28,0.28,0.31,0.03,-0.2,32.1,20.3,0,1,8
2018-06,18,115.7,-97.7,0.45,0.45,0.34,0.36,0.13,0.17,0.02,-0.19,33.1,19,0,0,17
2018-07,3,122.9,-119.9,-0.9,0.11,-0.27,-0.29,0.33,0.37,-0.01,-0.16,33.9,19,8,0,17
2018-08,6,125.2,-119.2,-0.25,1.13,0.08,0.52,-0.25,-0.2,-0.02,-0.15,34.5,19.8,16,0,13
2018-09,25,131.1,-106.1,0.29,0.47,0.05,0.65,0.29,0.46,0.06,0,35.2,21.5,23,0,10
2018-10,26,132.2,-106.2,-0.78,-0.81,-0.48,-0.12,-0.68,-0.37,0.08,0.08,34.6,21.8,17,1,9
2018-11,126,114.8,11.2,0.47,0.46,0.02,-0.05,0,0.13,0.23,0.3,33.1,21.8,7,5,7
2018-12,156,111.9,44.1,0.03,-0.04,-0.04,-0.06,-0.07,0.08,0.04,0.11,31,21.2,0,7,4
2019-01,133,113.2,19.8,-0.87,-0.97,-0.46,-0.57,-0.56,-0.52,-0.11,-0.11,31.2,21.8,0,4,2
2019-02,228,102.3,125.7,-0.02,-0.16,-0.61,-0.71,-0.54,-0.6,-0.63,-0.66,31.3,21.8,0,9,2
2019-03,324,107.4,216.6,0.45,0.62,-0.29,-0.26,-0.26,-0.33,-0.14,-0.11,30.7,22,0,13,0
2019-04,292,102.9,189.1,0.87,0.95,0.57,0.58,0.2,0.18,0.03,0.05,31.3,22.4,0,8,1
2019-05,88,109.4,-21.4,0.64,0.8,0.76,0.83,0.21,0.26,0.16,0.19,32.3,21.9,0,4,6
2019-06,21,114.1,-93.1,0.6,0.68,0.86,0.94,0.27,0.35,0.17,0.23,33,20.4,0,0,11
2019-07,18,115,-97,1.03,1.58,0.84,0.99,0.67,0.76,0.21,0.3,32.7,19.3,2,1,22
2019-08,30,130.7,-100.7,1.78,2.05,1.46,1.62,0.91,1.04,0.29,0.35,34.5,19.5,17,3,17
2019-09,15,126.9,-111.9,-0.22,0.24,0.93,1.45,1.01,1.19,0.26,0.33,35.2,22,22,1,25
2019-10,78,124.3,-46.3,0.85,0.95,0.92,1.17,1.13,1.36,0.42,0.51,33.8,22.7,11,3,7
2019-11,67,115.9,-48.9,-0.66,-0.71,-0.23,-0.14,0.29,0.55,0.24,0.38,33,22.6,4,2,6
2019-12,137,116.1,20.9,-0.25,-0.41,-0.28,-0.29,-0.05,0.19,0.17,0.3,32.6,22.8,1,5,3
2020-01,347,104.3,242.7,1.22,1.26,0.49,0.44,0.64,0.75,0.84,0.92,30.9,22.3,0,11,2
2020-02,357,103.3,253.7,1.16,1.14,1.35,1.31,1.04,1.05,1.28,1.33,31,22.4,0,13,2
2020-03,607,106.1,500.9,2.4,1.96,2.58,2.03,1.95,1.78,2.03,1.87,30.8,22,0,16,2
2020-04,297,100.4,196.6,0.91,1,2.04,1.93,1.8,1.69,1.86,1.81,31.2,21.8,0,12,2
2020-05,23,110.7,-87.7,-0.98,-0.92,1.59,1.56,1.76,1.63,1.67,1.68,32.2,22,0,0,5
2020-06,0,111.2,-111.2,,-0.48,0.4,0.51,1.94,1.75,1.62,1.61,32.9,20.3,0,0,30
2020-07,34,125.5,-91.5,2.06,1.79,-0.52,-0.38,1.8,1.7,1.65,1.6,34.2,18.8,9,1,19
2020-08,0,135.9,-135.9,,-0.28,0.38,0.47,1.59,1.56,1.59,1.55,35.2,19.5,26,0,31
2020-09,6,133.9,-127.9,-0.97,-0.51,0.27,0.36,0.39,0.54,1.6,1.54,36,20.9,28,0,21
2020-10,48,133.4,-85.4,0.06,-0.07,-0.56,-0.49,-0.93,-0.69,1.54,1.46,35.2,22.7,25,1,9
2020-11,142,105.5,36.5,0.71,0.84,0.28,0.27,0.3,0.37,1.71,1.59,31.8,22.4,2,5,6
2020-12,150,106.4,43.6,-0.05,-0.05,0.24,0.36,0.24,0.37,1.86,1.7,31.5,21.9,1,7,3
2021-01,120,103.4,16.6,-1.06,-1,-0.48,-0.41,-0.6,-0.49,1.25,1.28,31,21.5,0,3,2
2021-02,259,95.5,163.5,0.3,0.25,-0.52,-0.46,-0.36,-0.27,1.01,1.1,30.9,21.7,0,11,5
2021-03,240,110.1,129.9,-0.34,-0.29,-0.68,-0.63,-0.41,-0.36,-0.21,-0.09,31,21.5,0,10,2
2021-04,117,107,10,-0.73,-0.78,-0.45,-0.5,-0.61,-0.58,-0.77,-0.72,32,21.9,0,5,4
2021-05,36,109.4,-73.4,-0.51,-0.41,-0.75,-0.78,-0.84,-0.82,-0.71,-0.66,32.6,20.9,0,1,5
2021-06,24,96.5,-72.5,0.73,1.36,-0.67,-0.51,-0.87,-0.77,-0.62,-0.51,33.2,20.1,0,0,5
2021-07,13,111.7,-98.7,0.59,1.51,-0.14,0.5,-0.47,-0.32,-0.69,-0.52,34.1,19.3,8,0,28
2021-08,4,128.7,-124.7,-0.61,0.74,0.64,1.52,-0.67,-0.44,-0.69,-0.5,35.5,19.5,29,0,30
2021-09,25,116.2,-91.2,0.29,0.96,0.33,1.36,-0.68,-0.12,-0.63,-0.38,34.5,21.7,20,0,7
2021-10,177,118.3,58.7,2.55,2.27,2.1,2.23,1.45,1.88,-0.21,0.09,33.1,22,5,7,7
2021-11,207,109.3,97.7,1.54,1.53,2.45,2.5,2.28,2.43,0.01,0.33,32,22,0,11,2
2021-12,303,95.3,207.7,1.7,1.78,2.52,2.21,2.44,2.31,0.47,0.81,30.9,22.3,0,11,2
2022-01,267,103.4,163.6,0.58,0.63,1.76,1.81,2.09,2.07,0.92,1.18,30.3,21.6,0,10,1
2022-02,164,96.3,67.7,-0.78,-0.8,0.77,0.93,1.67,1.74,0.67,0.98,30.6,21.7,0,3,1
2022-03,292,99.5,192.5,0.16,0.41,-0.07,0.14,1.35,1.44,0.81,1.13,30.4,21.6,0,9,1
2022-04,117,104.3,12.7,-0.73,-0.75,-0.67,-0.66,0.49,0.63,0.75,1.07,31.4,22,0,3,7
2022-05,53,105,-52,-0.05,0.19,-0.36,-0.28,0.13,0.33,0.79,1.1,32.3,21.4,0,2,6
2022-06,45,102,-57,1.48,1.68,-0.34,-0.17,-0.28,-0.08,0.84,1.13,32.4,20.1,0,1,15
2022-07,15,116.1,-101.1,0.78,1.4,0.62,1.01,-0.49,-0.31,0.84,1.12,33.6,19.3,7,0,7
2022-08,8,131,-123,0.04,0.86,1.44,1.79,-0.16,0.1,0.86,1.13,34.5,19.3,18,0,12
2022-09,4,129,-125,-1.24,-0.36,-0.23,0.54,-0.48,-0.08,0.82,1.05,35.6,20.2,25,0,16
2022-10,22,133.4,-111.4,-0.99,-1.01,-1.25,-0.72,-0.28,0.3,0.38,0.62,35.1,22.8,23,1,13
2022-11,364,104.9,259.1,3.02,2.54,2.3,2.22,2.34,2.29,0.83,1.05,31.6,21.7,2,10,3
2022-12,189,105.8,83.2,0.48,0.52,1.89,1.75,1.74,1.75,0.52,0.77,31.1,21.7,0,4,3
2023-01,122,109.1,12.9,-1.03,-1.05,1.22,1.28,0.83,0.94,0.04,0.22,31,21.1,0,3,2
2023-02,151,99.6,51.4,-0.96,-0.97,-1.02,-1.01,0.32,0.4,0.01,0.22,31.2,21.3,0,4,2
2023-03,348,100.4,247.6,0.65,0.86,-0.67,-0.62,0.57,0.65,0.2,0.43,30.3,21.3,0,13,1
2023-04,119,104.6,14.4,-0.7,-0.73,-0.44,-0.45,0.31,0.39,0.21,0.4,31.8,21.4,0,4,3
2023-05,46,107.1,-61.1,-0.23,-0.04,-0.09,-0.02,-0.64,-0.58,0.18,0.35,32.6,21.7,0,0,11
2023-06,0,112,-112,,-0.55,-0.78,-0.71,-0.91,-0.87,0.05,0.21,33.8,20.3,1,0,30
2023-07,0,117.7,-117.7,,0.32,-0.83,-0.39,-0.59,-0.49,0.01,0.17,34.3,19.1,13,0,31
2023-08,0,128.1,-128.1,,0.46,,-0.16,-0.25,-0.05,-0.02,0.14,35.7,20.3,30,0,31
2023-09,5,134.3,-129.3,-1.09,-0.58,-1.84,-0.26,-1.16,-0.83,-0.02,0.12,36.5,22.1,28,0,12
2023-10,56,134.4,-78.4,0.3,0.15,-0.37,-0.2,-1.01,-0.49,0.09,0.23,35.8,22.9,27,2,14
2023-11,74,118.2,-44.2,-0.5,-0.61,-0.63,-0.74,-0.97,-0.68,-0.87,-0.74,33.9,22.4,14,3,11
2023-12,87,116.3,-29.3,-1.16,-1.23,-0.95,-1.12,-1.24,-1.11,-1.38,-1.28,33,22.4,7,2,5
2024-01,190,114.8,75.2,-0.17,-0.3,-0.97,-1.11,-0.98,-1.02,-1.15,-1.05,31.7,22.2,0,6,6
2024-02,209,97,112,-0.23,-0.31,-0.83,-0.94,-0.98,-1.07,-0.92,-0.85,30.6,21.1,0,7,2
2024-03,337,110.8,226.2,0.56,0.7,0,0.08,-0.43,-0.55,-0.94,-0.91,31.6,21.5,0,10,1
2024-04,152,98.7,53.3,-0.32,-0.27,-0.06,-0.06,-0.53,-0.6,-0.71,-0.7,31.8,21.5,0,5,4
2024-05,19,117,-98,-1.17,-1.36,-0.12,-0.12,-0.57,-0.62,-0.79,-0.81,33.4,21.8,1,0,10
2024-06,0,117,-117,,-1.07,-0.73,-0.74,-0.4,-0.41,-0.78,-0.81,34.1,21,5,0,30
2024-07,0,127,-127,,-0.64,-1.93,-1.53,-0.35,-0.37,-0.78,-0.83,33.8,20,3,0,31
2024-08,2,137.8,-135.8,-1.15,-0.27,-2.25,-0.96,-0.26,-0.27,-0.78,-0.86,35.4,19.9,27,0,16
2024-09,0,149.6,-149.6,,-1.76,-2.48,-1.57,-1.13,-1.2,-0.81,-0.94,36.6,21.5,29,0,30
2024-10,21,136.4,-115.4,-1.04,-1.17,-1.76,-1.61,-2.8,-2.13,-0.95,-1.06,35.1,23.4,17,0,13
2024-11,33,130.8,-97.8,-1.69,-1.82,-2.46,-2.05,-2.68,-2.05,-1.08,-1.25,34.3,23.2,12,1,10
2024-12,108,114.8,-6.8,-0.74,-0.86,-1.64,-1.88,-1.98,-2.1,-1.13,-1.3,32.3,22.5,0,2,2
2025-01,238,103,135,0.31,0.35,-0.74,-0.9,-1.06,-1.25,-0.97,-1.08,30.5,21.8,0,9,1
2025-02,211,94.4,116.6,-0.2,-0.26,-0.33,-0.31,-1.04,-1.2,-0.97,-1.09,30.6,21.8,0,7,1
2025-03,212,107.4,104.6,-0.65,-0.64,-0.43,-0.3,-1.04,-1.12,-1.46,-1.51,31.2,22,0,9,2
2025-04,62,105.8,-43.8,-1.61,-1.48,-1.16,-1.13,-1.27,-1.29,-1.65,-1.68,32.1,22.3,0,1,2
2025-05,63,110,-47,0.17,0.31,-1.1,-1.09,-0.95,-0.95,-1.45,-1.47,32.5,21.6,0,3,8
2025-06,12,104.8,-92.8,0.08,0.69,-1.07,-0.94,-0.86,-0.78,-1.39,-1.41,32.6,20.9,0,0,16
2025-07,0,117,-117,,0.37,-0.09,0.28,-1.1,-0.98,-1.38,-1.37,33.9,19.5,7,0,31
2025-08,16,125.5,-109.5,0.85,1.67,0.12,1.01,-1.09,-0.88,-1.35,-1.29,34.3,20.4,16,0,18
2025-09,1,135.3,-134.3,-2.03,-0.86,-0.75,0.2,-1.34,-0.93,-1.37,-1.25,35.5,21.9,25,0,25
2025-10,51,137.8,-86.8,0.15,-0.12,-0.19,-0.1,-0.34,0.06,-1.27,-1.16,34.5,22.4,18,1,6
2025-11,120,117.2,2.8,0.37,0.32,-0.05,-0.29,-0.05,0.13,-0.92,-0.81,33.3,22.5,8,5,4
2025-12,253,100,153,1.21,1.32,0.9,0.92,0.7,0.86,-0.49,-0.3,30.8,22.1,0,9,4
