data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,97,124.7,-27.7,-1.29,-1.21,0.07,0.46,1.25,1.42,0.89,1.08,29.5,19.3,0,3,9
2016-02,228,99.9,128.1,0.99,1.01,0.31,0.47,1.91,1.78,1.12,1.28,29.5,20.6,1,7,3
2016-03,245,96.1,148.9,1.85,1.81,0.86,0.86,1.93,1.77,1.48,1.55,27.5,17.3,0,5,5
2016-04,175,74.7,100.3,1.36,1.32,2.08,1.98,1.37,1.45,1.71,1.7,27.6,18,0,5,7
2016-05,142,42,100,0.47,0.53,1.5,1.51,1.25,1.33,1.84,1.75,20,12,0,5,6
2016-06,52,35.8,16.2,-0.98,-0.94,0.45,0.52,0.79,0.82,1.67,1.65,17.7,7.8,0,1,11
2016-07,100,47.3,52.7,0.01,-0.02,-0.27,-0.17,1.03,1.08,1.38,1.44,20.3,9.8,0,3,10
2016-08,155,54.6,100.4,0.77,0.87,-0.08,0.02,0.9,1,1.64,1.59,21,10.6,0,6,7
2016-09,66,82.8,-16.8,-1.15,-1.3,-0.2,-0.16,0.04,0.09,1.11,1.26,22.7,11.6,0,3,11
2016-10,199,87.8,111.2,0.52,0.66,0.09,0.16,-0.17,-0.15,0.61,0.77,23.9,15,0,7,5
2016-11,60,112.5,-52.5,-1.11,-1.14,-0.81,-0.89,-0.59,-0.58,0.34,0.4,26.3,15.7,0,3,9
2016-12,190,107.4,82.6,0.63,0.8,0.07,0.26,-0.16,-0.04,0.31,0.39,28,18.1,2,6,4
2017-01,158,130.8,27.2,-0.23,-0.42,-0.39,-0.31,-0.23,-0.19,0.48,0.52,30.3,19.6,0,5,4
2017-02,111,110.2,0.8,-0.67,-0.82,-0.27,-0.3,-0.81,-0.81,0.13,0.16,30.8,20.1,1,3,7
2017-03,121,91.5,29.5,0.13,0.17,-0.58,-0.7,-0.37,-0.18,-0.24,-0.17,27.5,17.9,0,5,3
2017-04,84,63.3,20.7,-0.02,0.06,-0.49,-0.49,-0.64,-0.53,-0.51,-0.43,24.3,14.6,0,3,4
2017-05,289,43.6,245.4,1.64,1.72,1.13,1.24,0.63,0.73,-0.06,0.08,21.9,14.7,0,6,7
2017-06,177,39.5,137.4,1.09,1.14,1.6,1.6,0.8,0.79,0.3,0.45,20,11.8,0,3,8
2017-07,10,50.1,-40.1,-2.06,-1.78,0.89,0.98,0.38,0.44,0.05,0.21,21.5,9.7,0,0,13
2017-08,129,57.8,71.2,0.5,0.53,-0.02,0.01,0.67,0.81,-0.02,0.18,21.3,11.8,0,3,9
2017-09,58,80,-22,-1.34,-1.38,-1.15,-1.38,0.29,0.37,-0.03,0.14,25.7,15.9,0,2,12
2017-10,138,91.1,46.9,-0.25,-0.18,-0.58,-0.61,0.2,0.19,-0.21,-0.17,24.9,15,0,7,4
2017-11,130,114.5,15.5,0.15,0.19,-0.81,-0.91,-0.55,-0.59,-0.01,-0.01,26.4,14.8,1,5,5
2017-12,129,120.5,8.5,-0.21,-0.25,-0.29,-0.24,-0.99,-1.04,-0.2,-0.21,28.7,18.5,1,5,5
2018-01,205,112.4,92.6,0.4,0.51,0.05,0.18,-0.42,-0.39,-0.06,-0.04,28.7,18.8,0,8,6
2018-02,107,102.3,4.7,-0.74,-0.77,-0.43,-0.34,-0.9,-0.86,-0.09,-0.02,28,17.4,0,3,8
2018-03,198,86.4,111.6,1.28,1.41,0.42,0.55,-0.02,0.27,0.14,0.28,28.5,19.1,0,7,6
2018-04,54,78.9,-24.9,-0.71,-0.96,-0.08,-0.12,-0.08,0.07,0.05,0.14,27,16.3,0,3,14
2018-05,50,50.8,-0.8,-0.81,-0.87,-0.14,-0.19,-0.43,-0.38,-0.7,-0.67,22.8,13.1,0,1,11
2018-06,96,36.1,59.9,-0.05,-0.05,-1.03,-1.09,-0.37,-0.37,-0.99,-0.98,19.2,10.3,0,4,9
2018-07,14,45.3,-31.3,-1.83,-1.57,-1.51,-1.51,-1.04,-1.01,-0.92,-0.89,20.9,10.6,0,0,13
2018-08,109,56.2,52.8,0.26,0.29,-0.8,-0.76,-0.66,-0.6,-0.96,-0.93,19.8,9.4,0,3,11
2018-09,206,70,136,0.81,0.86,-0.15,0,-0.75,-0.76,-0.46,-0.29,23.1,14.2,0,6,6
2018-10,100,76.6,23.4,-0.85,-0.57,0.06,0.28,-0.82,-0.73,-0.58,-0.47,23.1,15.5,0,4,3
2018-11,88,110.3,-22.3,-0.52,-0.47,-0.28,0.02,-0.69,-0.54,-0.73,-0.62,26.5,16.7,0,3,4
2018-12,178,145.1,32.9,0.48,0.11,-0.52,-0.53,-0.5,-0.46,-0.6,-0.55,30.8,18.1,3,7,10
2019-01,211,129.1,81.9,0.48,0.37,0.15,-0.01,0.07,0.06,-0.59,-0.61,31.6,20.7,4,9,5
2019-02,197,94.2,102.8,0.62,0.66,0.75,0.61,0.21,0.37,-0.32,-0.3,28.4,18.4,0,8,6
2019-03,97,85,12,-0.33,-0.16,0.38,0.46,-0.2,0.01,-0.66,-0.62,26.9,18.1,0,5,5
2019-04,109,63.5,45.5,0.43,0.53,0.31,0.51,0.23,0.32,-0.45,-0.36,26,16.9,0,4,7
2019-05,210,42.2,167.8,1.08,1.19,0.66,0.83,0.86,0.89,0.03,0.22,22.6,15.4,0,7,4
2019-06,22,42.3,-20.3,-2.04,-1.74,0.25,0.34,0.35,0.42,-0.21,-0.04,22.5,12.4,0,1,22
2019-07,37,43.2,-6.2,-1.04,-1.03,-0.47,-0.41,-0.2,-0.02,-0.12,0.09,19.7,9.7,0,2,11
2019-08,21,60,-39,-1.49,-1.27,-2.57,-2.35,-0.79,-0.64,-0.36,-0.15,21,10.3,0,1,15
2019-09,101,72.5,28.5,-0.5,-0.58,-1.52,-1.69,-0.91,-0.85,-0.65,-0.52,22.8,13.8,0,2,9
2019-10,178,102.9,75.1,0.27,0.23,-0.78,-0.88,-0.85,-0.89,-0.43,-0.44,26.7,16.3,2,8,6
2019-11,141,110.2,30.8,0.3,0.41,-0.09,-0.01,-1.28,-1.35,-0.28,-0.32,26.3,16.6,0,6,8
2019-12,70,143.3,-73.3,-1.34,-1.48,-0.35,-0.54,-1.23,-1.38,-0.63,-0.64,29,17.8,0,3,9
2020-01,145,130.8,14.2,-0.43,-0.61,-0.84,-1.07,-1.11,-1.29,-0.86,-0.88,29.6,18.9,3,4,5
2020-02,120,102.6,17.4,-0.51,-0.59,-1.47,-1.56,-0.97,-1.24,-1.13,-1.16,28.8,17.9,0,3,4
2020-03,32,103.4,-71.4,-2.22,-1.75,-1.52,-1.43,-1.24,-1.63,-1.42,-1.52,29,17.1,0,1,12
2020-04,35,81.6,-46.6,-1.3,-1.48,-2.02,-1.78,-1.84,-2.12,-1.63,-1.78,25.7,13.3,0,2,13
2020-05,18,64.3,-46.3,-1.75,-1.61,-2.64,-2.19,-2.57,-2.3,-2.46,-2.76,23,10,0,0,8
2020-06,100,41.6,58.4,0.02,-0.07,-1.6,-1.74,-2.07,-1.84,-2.16,-2.5,20.9,12.6,0,4,11
2020-07,95,45.8,49.2,-0.05,-0.07,-0.95,-1.17,-1.83,-1.86,-1.83,-2.3,19,9.5,0,5,10
2020-08,135,67.2,67.8,0.56,0.49,0.08,0.07,-1.27,-1.55,-1.36,-1.93,21.3,10.6,0,5,11
2020-09,103,73.4,29.6,-0.47,-0.56,-0.12,-0.08,-0.99,-1.22,-1.29,-1.72,23.2,14.4,0,3,9
2020-10,54,111.2,-57.2,-1.85,-2.23,-0.84,-1.1,-1.19,-1.38,-1.75,-1.89,26.3,15,0,2,12
2020-11,112,110.1,1.9,-0.12,-0.03,-1.31,-1.74,-0.76,-0.91,-1.89,-1.89,26.6,15.8,0,4,5
2020-12,246,114.3,131.7,1.25,1.35,-0.18,-0.2,-0.27,-0.3,-1.31,-1.44,28.1,18.4,0,7,6
2021-01,270,93.6,176.4,1.14,1.44,1.17,1.35,0.19,0.28,-0.88,-0.96,27.4,19.4,0,12,4
2021-02,43,116,-73,-2.36,-1.72,0.55,0.74,-0.56,-0.44,-1.16,-1.25,29.2,16.9,0,1,10
2021-03,132,92.5,39.5,0.32,0.35,-0.1,0.01,-0.27,-0.06,-0.85,-0.94,28.4,18.4,0,4,6
2021-04,7,73.9,-66.9,-3,-1.98,-2.1,-1.78,-0.15,0.08,-0.91,-0.98,24.9,15,0,0,10
2021-05,154,55.3,98.7,0.59,0.52,-0.21,-0.31,0.14,0.23,-0.48,-0.47,22.2,11.7,0,5,9
2021-06,183,36.4,146.6,1.16,1.25,0.27,0.22,0.05,0.05,-0.23,-0.17,19.1,11.4,0,8,6
2021-07,26,55.7,-29.7,-1.34,-1.54,0.22,0.2,-0.89,-1.03,-0.42,-0.39,20.2,8.4,0,1,15
2021-08,35,65.5,-30.5,-1.03,-1.11,-0.58,-0.71,-0.57,-0.65,-0.71,-0.7,22.8,13.4,0,1,11
2021-09,198,76.6,121.4,0.73,0.7,-0.64,-0.83,-0.37,-0.49,-0.39,-0.34,24.2,14.9,0,6,4
2021-10,129,79.1,49.9,-0.38,-0.14,-0.31,-0.24,-0.12,-0.18,-0.18,-0.12,22.5,14.6,0,5,5
2021-11,113,105.4,7.6,-0.1,0.07,0.05,0.32,-0.35,-0.31,-0.18,-0.14,26.3,16.6,0,5,9
2021-12,93,133.7,-40.7,-0.84,-1.01,-0.77,-0.67,-0.99,-1.05,-0.67,-0.66,28.7,16.8,1,4,4
2022-01,118,134.8,-16.9,-0.88,-1.06,-1.14,-1.27,-0.95,-1.01,-1.19,-1.27,30.6,19,6,3,6
2022-02,70,121.9,-51.9,-1.55,-1.48,-2.09,-2.04,-1.17,-1.42,-1.11,-1.23,30.5,18.4,0,3,5
2022-03,259,89,170.1,2,2.01,-0.09,-0.34,-0.68,-0.69,-0.71,-0.85,27.4,18.1,0,8,5
2022-04,85,59.9,25.1,0,0.15,0.4,0.36,-0.56,-0.63,-0.43,-0.5,23.5,14.8,0,3,7
2022-05,262,47.5,214.5,1.46,1.53,1.73,1.77,0.32,0.2,-0.11,-0.09,20,11,0,5,16
2022-06,194,37.3,156.7,1.28,1.36,1.55,1.57,1.02,0.97,-0.08,-0.06,17.8,10.2,0,6,7
2022-07,29,52.7,-23.7,-1.25,-1.4,0.94,1,0.85,0.86,-0.05,0.01,21.1,11.5,0,1,11
2022-08,172,56.8,115.2,0.93,1.01,0.51,0.59,1.38,1.4,0.34,0.5,19.4,10.2,0,4,9
2022-09,111,63.9,47.1,-0.34,-0.3,-0.26,-0.15,0.73,0.86,0.1,0.26,20.2,11.1,0,4,6
2022-10,258,85.7,172.3,1.12,1.21,0.8,0.97,1.04,1.11,0.45,0.47,23.9,14.6,0,9,6
2022-11,72,116.4,-44.4,-0.84,-0.95,0.05,0.3,0.29,0.41,0.34,0.3,25.9,13.7,0,3,7
2022-12,132,130.2,1.8,-0.16,-0.36,0.16,0.18,-0.14,-0.09,0.45,0.45,28.6,18,0,5,2
2023-01,236,131.8,104.2,0.77,0.66,-0.13,-0.27,0.46,0.48,0.77,0.76,29.3,18.4,0,7,5
2023-02,154,107.1,46.9,0.04,-0.16,0.26,0.07,0.13,0.24,0.98,1.01,28.9,18.2,0,5,3
2023-03,141,98.9,42.1,0.47,0.39,0.58,0.43,0.4,0.47,0.7,0.75,29,18.9,0,3,2
2023-04,109,66.7,42.3,0.43,0.47,0.31,0.25,0.04,-0.02,0.74,0.77,24.6,15.1,0,4,6
2023-05,61,52.1,8.9,-0.6,-0.72,-0.07,-0.13,0.05,-0.09,0.19,0.24,22.7,13.1,0,2,22
2023-06,121,39.1,81.9,0.36,0.35,-0.16,-0.16,0.22,0.08,-0.04,0,19.8,10.6,0,6,11
2023-07,143,38.5,104.5,0.48,0.61,-0.04,0.04,0.09,0.11,0.31,0.43,19.5,11.9,0,5,5
2023-08,84,61.4,22.6,-0.07,-0.16,0.2,0.32,0.03,0.13,0.06,0.23,22,11.9,0,5,7
2023-09,189,71,118,0.64,0.66,0.37,0.56,0.12,0.21,0.27,0.39,24.2,14.9,0,7,3
2023-10,526,69.8,456.2,3.1,2.44,2.04,1.87,1.37,1.44,0.96,0.98,22.9,16.1,0,10,8
2023-11,470,102.8,367.2,3.14,2.38,3.58,2.4,2.54,2.14,1.89,1.8,26.3,17.3,1,10,5
2023-12,132,137.6,-5.6,-0.16,-0.47,3.35,2.52,2.44,2.05,1.95,1.78,29.9,19.4,2,5,6
2024-01,239,119.8,119.2,0.8,0.84,2.37,1.99,2.8,2.35,1.97,1.86,28.6,18.7,2,10,5
2024-02,175,112.5,62.5,0.33,0.07,0.45,0.27,3.17,2.22,2,1.84,30,20,1,5,5
2024-03,123,101,22,0.16,0.03,0.62,0.51,3.08,2.16,2.04,1.82,28.7,19.3,0,5,7
2024-04,118,64.1,53.9,0.58,0.67,0.42,0.32,1.98,1.69,1.98,1.79,26,17.8,0,4,5
2024-05,293,45.9,247.1,1.67,1.73,1.35,1.38,1.2,1.13,2.56,2.07,22,14.2,0,9,4
2024-06,103,40.8,62.2,0.07,0,1.4,1.42,1.3,1.29,2.54,2.06,21.8,12.6,0,4,12
2024-07,237,40.3,196.7,1.24,1.34,1.68,1.63,1.45,1.41,2.65,2.07,19.3,10.4,0,6,11
2024-08,32,64.6,-32.6,-1.11,-1.15,0.36,0.44,1.04,1.1,2.48,1.93,22.1,10.3,0,1,14
2024-09,119,76.7,42.3,-0.22,-0.37,0.21,0.33,0.92,0.98,2.25,1.84,24.8,14.4,0,4,7
2024-10,132,91.8,40.2,-0.33,-0.29,-0.92,-1.01,0.65,0.67,1.44,1.36,25.1,15.9,0,3,5
2024-11,116,96.6,19.4,-0.06,0.25,-0.48,-0.29,-0.11,0,0.59,0.58,26.4,17.4,0,6,6
2024-12,230,112.4,117.6,1.08,1.21,0.27,0.49,0.23,0.41,0.86,0.93,26.9,17.6,0,7,2
2025-01,155,130.8,24.2,-0.28,-0.46,0.32,0.5,-0.44,-0.4,0.65,0.68,29.6,18.9,1,6,5
2025-02,288,114.7,173.3,1.62,1.56,1.37,1.29,0.49,0.64,0.93,0.96,31.1,20.5,1,12,4
2025-03,78,105.7,-27.7,-0.75,-0.94,0.5,0.24,0.43,0.58,0.85,0.9,29.3,18.6,0,3,9
2025-04,70,66.5,3.5,-0.32,-0.3,0.58,0.41,0.52,0.6,0.69,0.75,24.7,15.2,0,2,10
2025-05,69,52,17,-0.46,-0.59,-0.88,-0.96,0.33,0.24,0.07,0.14,22.6,13.5,0,3,9
2025-06,188,32.8,155.2,1.22,1.34,0.14,0.2,0.36,0.18,0.31,0.42,18,10.3,0,6,2
2025-07,30,44.6,-14.6,-1.22,-1.21,-0.32,-0.27,0.06,0.01,-0.29,-0.2,18.8,8.3,0,1,14
2025-08,150,53.3,96.7,0.72,0.83,0.34,0.52,-0.33,-0.24,0.07,0.27,19.9,10.5,0,4,4
2025-09,178,71.6,106.4,0.52,0.52,0.03,0.21,0.02,0.15,0.23,0.42,21.8,12.2,0,5,5
2025-10,76,83.4,-7.4,-1.31,-1.14,-0.02,0.17,-0.27,-0.2,0.08,0.17,22.7,14.3,0,2,3
2025-11,120,114.6,5.4,0,0.03,-0.43,-0.26,-0.09,0.06,0.09,0.09,26,15.3,0,5,5
2025-12,195,144.2,50.8,0.69,0.37,-0.33,-0.42,-0.25,-0.23,-0.01,-0.08,30.1,18.8,2,7,7
