data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,95,133.9,-38.9,-0.98,-1.17,-1.8,-1.82,-1.75,-1.58,-0.71,-0.75,33,20.1,11,1,5,464,616
2014-03,132,123,9,0.03,-0.06,-1.97,-1.89,-1.57,-1.6,-0.9,-0.99,31.2,19.4,0,6,7,474,598
2014-04,34,98.9,-64.9,-0.77,-0.73,-0.98,-1.15,-1.88,-1.77,-1.19,-1.24,29.5,17.5,0,2,9,404,503
2014-05,28,77.1,-49.1,-0.6,-0.61,-0.76,-0.77,-1.9,-1.95,-1.75,-1.67,27.4,14.1,0,1,13,334,411
2014-06,3,67.8,-64.8,-1.39,-0.88,-1.33,-1.13,-2.35,-1.99,-2.07,-1.79,27.6,13.5,0,0,21,318,375
2014-07,14,71,-57,-0.11,0.53,-1.14,-0.89,-1.39,-1.33,-2.02,-1.8,26.1,12.5,0,0,14,289,375
2014-08,1,104.7,-103.7,-1.45,-0.67,-1.52,-1.14,-1.48,-1.24,-2.12,-1.86,30.3,12.9,2,0,17,360,503
2014-09,48,119.2,-71.2,0.13,0.06,-0.31,-0.21,-1.39,-1.16,-1.95,-1.78,31.5,16.4,9,2,16,418,524
2014-10,9,159.2,-150.2,-3.25,-1.88,-2.06,-2.09,-2.22,-1.97,-2.53,-2.08,33.1,17.2,14,0,23,470,705
2014-11,97,133.4,-36.4,-0.55,-0.48,-1.68,-1.53,-1.97,-1.86,-2.57,-2.44,30.8,19.1,1,4,6,448,621
2014-12,142,136.1,5.9,-0.87,-0.88,-2.14,-2.02,-1.99,-2.15,-3.03,-2.9,31.4,19.6,4,4,5,480,643
2015-01,85,159.7,-74.7,-2.05,-1.71,-2.02,-1.71,-2.55,-2.04,-2.95,-2.51,33.9,20.9,13,2,5,540,743
2015-02,152,115.1,36.9,-0.14,-0.1,-1.72,-1.62,-2.27,-1.82,-2.83,-2.22,30.8,20.3,0,6,3,435,565
2015-03,131,100.8,30.2,0.01,0.31,-1.36,-1.31,-2.16,-1.84,-2.66,-2.06,29.6,19.3,0,4,5,449,498
2015-04,18,96.3,-78.3,-1.45,-1.02,-0.6,-0.35,-2.02,-1.66,-2.66,-2.1,29.6,17.5,0,1,14,408,500
2015-05,83,66.5,16.5,0.72,0.97,-0.29,0.1,-1.58,-1.44,-2.24,-1.94,26.2,15.1,0,3,8,331,370
2015-06,11,65.4,-54.4,-0.7,-0.49,-0.54,-0.39,-1.47,-1.29,-2.22,-1.79,26.5,13.8,0,1,28,304,366
2015-07,45,62.7,-17.7,0.94,1.48,0.44,0.79,-0.34,-0.01,-2,-1.68,25.8,14.2,0,1,9,310,338
2015-08,9,99.6,-90.6,-0.48,-0.06,-0.16,0.31,-0.49,0,-2.06,-1.7,29.7,13.4,1,0,25,358,509
2015-09,69,107.2,-38.2,0.52,0.64,0.5,0.82,-0.19,0.26,-1.87,-1.55,31.1,16.9,10,4,11,420,501
2015-10,62,139.4,-77.4,-0.73,-0.78,-0.45,-0.17,-0.09,0.31,-1.67,-1.34,32.5,18.8,12,3,12,484,624
2015-11,224,113,111,1.29,1.5,0.69,0.93,0.39,0.8,-1.02,-0.76,30.6,19.9,1,11,9,458,531
2015-12,123,123.4,-0.4,-1.23,-0.99,-0.26,0.05,-0.03,0.55,-1.16,-0.82,31.1,20.7,2,3,5,492,581
2016-01,298,127.4,170.6,0.6,0.5,0.43,0.58,0.13,0.29,-0.2,0.21,30.3,20.4,0,9,7,476,605
2016-02,124,119.5,4.5,-0.52,-0.53,-0.46,-0.47,-0.06,0,-0.35,0.02,31.9,20.9,4,5,3,476,563
2016-03,117,112.8,4.2,-0.24,-0.14,-0.07,-0.12,-0.24,-0.16,-0.39,-0.12,31,19.8,0,4,4,478,544
2016-04,11,103.7,-92.7,-1.91,-1.32,-1.07,-1.04,-0.36,-0.3,-0.4,-0.15,31.7,17.9,2,0,23,444,504
2016-05,94,70.2,23.8,0.91,1.08,-0.41,-0.28,-0.63,-0.57,-0.33,-0.07,26.2,14.2,0,2,9,316,381
2016-06,78,58.5,19.5,0.91,1.14,0.3,0.36,0.01,0.02,-0.05,0.19,24.6,11.8,0,4,22,247,358
2016-07,2,79.2,-77.2,-1.26,-0.59,0.83,1.01,-0.44,-0.35,-0.22,-0.04,27.5,10.9,0,0,16,286,436
2016-08,40,96.8,-56.8,0.54,0.88,0.7,0.96,-0.04,0.14,-0.11,0.09,29.1,13.1,1,2,15,343,478
2016-09,15,123.8,-108.8,-0.86,-0.77,-0.42,-0.38,-0.15,0.01,-0.31,-0.18,29.8,14.1,2,0,23,359,581
2016-10,89,138.5,-49.5,-0.09,-0.27,-0.39,-0.29,0.24,0.41,-0.22,-0.1,31.3,17,5,3,10,438,642
2016-11,104,139,-35,-0.42,-0.46,-0.9,-0.93,-0.33,-0.23,-0.73,-0.62,31,18.1,2,4,4,436,666
2016-12,159,143.3,15.7,-0.58,-0.72,-0.86,-0.97,-1.03,-1.1,-0.6,-0.56,31.5,19.6,2,6,3,482,683
2017-01,194,118.9,75.1,-0.43,-0.45,-0.87,-0.9,-0.94,-0.94,-1.1,-1.01,30.9,20.4,3,10,2,485,562
2017-02,66,129.8,-63.8,-1.55,-1.56,-1.39,-1.32,-1.62,-1.45,-1.5,-1.36,32.8,21.1,4,2,4,476,597
2017-03,96,125.4,-29.4,-0.67,-0.79,-1.47,-1.37,-1.57,-1.49,-1.52,-1.42,31.4,19.4,1,3,10,477,601
2017-04,115,95.1,19.9,0.95,1,-0.83,-0.93,-1.31,-1.3,-0.95,-0.98,29.4,17,0,5,5,396,479
2017-05,128,69.5,58.5,1.4,1.52,0.8,0.87,-0.69,-0.75,-0.76,-0.8,27.2,15.8,0,4,9,356,384
2017-06,7,61,-54,-0.96,-0.48,0.91,1.05,-0.65,-0.65,-1.09,-1.08,25.8,12.7,0,0,16,276,345
2017-07,0,74.7,-74.7,,-0.41,0.39,0.62,-0.54,-0.53,-1.07,-1.05,26.4,10.9,0,0,31,268,401
2017-08,24,91.5,-67.5,0.14,0.65,-1,-0.35,0.22,0.43,-1.2,-1.14,28.4,13.3,1,0,15,335,434
2017-09,17,133.7,-116.7,-0.77,-0.96,-0.75,-0.64,0.28,0.48,-1.14,-1.11,33,15.4,9,1,28,426,592
2017-10,65,133.2,-68.2,-0.65,-0.61,-1,-0.84,-0.45,-0.21,-1.31,-1.21,32.1,18.1,12,2,15,469,584
2017-11,143,134.7,8.3,0.24,0.28,-0.68,-0.77,-1,-0.81,-1.1,-1.04,30.6,17.7,1,4,5,424,646
2017-12,148,137.5,10.5,-0.77,-0.81,-0.81,-0.78,-1.14,-1.06,-1.21,-1.13,31.6,19.9,1,4,5,490,643
2018-01,256,126.1,129.9,0.22,0.09,-0.21,-0.32,-0.62,-0.66,-0.92,-0.89,30.9,19.9,4,12,3,477,601
2018-02,107,117.3,-10.3,-0.78,-0.75,-0.69,-0.74,-0.95,-1.01,-0.79,-0.75,30.2,18.9,1,2,6,408,565
2018-03,98,124.4,-26.4,-0.63,-0.73,-0.62,-0.69,-0.93,-0.96,-0.73,-0.73,32.1,20.3,1,3,3,502,603
2018-04,24,97.1,-73.1,-1.16,-0.91,-1.32,-1.3,-1.05,-1.06,-1.12,-1.05,30.3,16.6,0,1,15,404,494
2018-05,14,78.9,-64.9,-1.25,-1.17,-1.62,-1.51,-1.35,-1.3,-1.61,-1.47,28.8,13.8,0,0,11,351,422
2018-06,161,65.2,95.8,1.84,1.85,0.46,0.43,-0.33,-0.41,-0.89,-0.91,28.6,14.2,0,2,12,342,327
2018-07,11,81.2,-70.2,-0.29,-0.11,0.95,0.96,-0.52,-0.56,-0.82,-0.87,29.4,11.9,0,0,18,330,405
2018-08,163,87.1,75.9,2.11,2.14,2.63,2.21,1.07,1.1,-0.25,-0.34,27,12.8,0,5,7,307,443
2018-09,152,107.5,44.5,1.56,1.59,2.07,2,1.8,1.76,0.3,0.36,30,15.3,4,6,5,379,495
2018-10,156,126.5,29.5,1.07,1.13,2.68,2.18,2.39,2.08,0.66,0.75,30.3,18.3,1,6,4,443,597
2018-11,237,125,112,1.43,1.51,2.19,2.21,2.95,2.42,1.01,1.15,30.2,18.8,2,7,5,436,575
2018-12,105,156.8,-51.8,-1.6,-1.82,0.57,0.58,1.85,1.69,0.87,0.98,32.9,19.6,10,4,3,504,738
2019-01,268,154.4,113.6,0.33,-0.07,0.21,-0.15,1.53,1.52,0.88,0.87,33.7,20.5,13,9,3,531,719
2019-02,285,109.6,175.4,1.2,1.25,0.26,-0.07,1.34,1.35,1.65,1.68,31.3,20.2,7,10,1,442,506
2019-03,180,118.5,61.5,0.79,0.79,1.09,0.97,1.07,0.98,1.85,1.95,31,19.7,0,7,10,476,582
2019-04,70,93.1,-23.1,0.17,0.18,1.12,1.19,0.87,0.74,1.94,1.99,30.6,18.2,0,2,4,432,470
2019-05,37,73.1,-36.1,-0.3,-0.2,0.31,0.45,0.29,0.12,1.95,1.93,28.5,15.8,0,0,10,376,379
2019-06,8,67.5,-59.5,-0.89,-0.68,-0.5,-0.42,0.66,0.57,1.48,1.56,27.9,13.1,0,0,26,316,362
2019-07,33,72,-39,0.62,1.07,-0.44,-0.28,0.73,0.86,1.52,1.61,26.8,10.9,0,1,15,274,388
2019-08,8,97.4,-89.4,-0.54,-0.01,-0.5,-0.17,-0.1,0.08,1.04,1.11,29.3,12.9,1,0,25,344,466
2019-09,55,122.8,-67.8,0.27,0.13,0.18,0.28,-0.42,-0.2,0.67,0.65,32.4,16.8,11,3,20,438,537
2019-10,46,154.7,-108.7,-1.21,-1.29,-0.95,-1.06,-1.02,-0.97,0.27,0.06,33.8,18.1,16,1,6,496,673
2019-11,72,138.7,-66.7,-1.09,-1.05,-1.38,-1.4,-1.36,-1.36,-0.41,-0.59,32.1,18.9,8,2,4,464,624
2019-12,117,130.1,-13.1,-1.35,-1.2,-2.33,-2.09,-1.78,-1.84,-0.38,-0.43,31.1,19.9,4,3,6,480,612
2020-01,196,132,64,-0.41,-0.56,-1.46,-1.29,-1.66,-1.48,-0.72,-0.7,31.3,19.8,2,9,3,482,630
2020-02,186,100,86,0.26,0.48,-0.78,-0.7,-1.33,-1.24,-1.29,-1.16,29.6,19.8,0,8,7,427,484
2020-03,48,128.7,-80.7,-1.98,-1.81,-0.86,-0.84,-1.84,-1.61,-1.9,-1.59,31.1,17.5,2,1,13,444,643
2020-04,14,98.9,-84.9,-1.69,-1.16,-1.11,-1,-1.97,-1.59,-2.13,-1.76,29.2,15,0,0,15,363,524
2020-05,40,73.2,-33.2,-0.22,-0.12,-2.25,-1.95,-1.64,-1.43,-2.02,-1.76,26.5,11.6,0,2,14,282,397
2020-06,23,63.7,-40.7,-0.2,-0.05,-1.1,-0.89,-1.28,-1.13,-1.97,-1.62,27.9,14.1,0,1,16,331,312
2020-07,4,77.2,-73.2,-0.91,-0.3,-0.64,-0.48,-1.31,-1.08,-2.07,-1.72,28.6,12.6,0,0,22,330,379
2020-08,20,91.1,-71.1,0.01,0.56,-0.55,-0.11,-2.42,-1.68,-2.11,-1.71,28.8,12.4,3,0,15,329,413
2020-09,3,126.4,-123.4,-1.85,-1.13,-1.13,-0.79,-1.75,-1.33,-2.31,-1.83,34.8,16.3,19,0,19,466,511
2020-10,64,139.5,-75.5,-0.67,-0.74,-1.37,-1.12,-1.44,-1.14,-2.31,-1.74,33.9,18.7,13,2,7,506,568
2020-11,94,151.2,-57.2,-0.61,-0.87,-1.57,-1.52,-1.52,-1.45,-2.15,-1.87,33.1,17.2,14,3,11,456,683
2020-12,291,126.7,164.3,1.18,1.25,0.12,0.04,-0.46,-0.39,-1.31,-1.23,31.6,19.7,3,10,2,486,589
2021-01,117,128.9,-11.9,-1.47,-1.24,-0.53,-0.66,-1.01,-1.01,-1.71,-1.5,32.1,20.4,1,6,3,504,600
2021-02,94,118.8,-24.8,-1,-0.96,-0.76,-0.75,-1.39,-1.32,-2.4,-1.91,31.8,18.9,2,5,6,430,567
2021-03,134,120.9,13.1,0.06,0.02,-1.57,-1.4,-1.06,-1.11,-1.78,-1.54,31.8,19.2,3,3,8,480,588
2021-04,85,100.3,-15.3,0.46,0.34,-0.5,-0.49,-0.82,-0.93,-1.35,-1.28,29.7,15.3,0,3,12,374,520
2021-05,13,76.4,-63.4,-1.31,-1.12,-0.29,-0.29,-0.82,-0.82,-1.42,-1.37,28.4,13.4,0,1,20,338,384
2021-06,34,62.7,-28.7,0.11,0.27,-0.27,-0.29,-1.49,-1.32,-1.38,-1.29,26.4,12.5,0,1,10,284,339
2021-07,10,76.2,-66.2,-0.35,0.12,-0.85,-0.67,-0.86,-0.81,-1.32,-1.25,27,8.3,0,0,14,238,401
2021-08,16,100.2,-84.2,-0.13,0.17,-0.26,0.02,-0.54,-0.47,-1.41,-1.34,30.5,13.4,6,1,16,370,452
2021-09,9,128.3,-119.3,-1.21,-1.02,-0.9,-0.83,-0.89,-0.81,-1.32,-1.28,34.9,17,17,0,16,478,517
2021-10,119,116.5,2.5,0.49,0.68,-0.39,-0.1,-0.86,-0.55,-1.11,-1.04,30.7,17,4,3,5,430,530
2021-11,184,144,40,0.81,0.74,0.28,0.25,0.03,0.2,-0.68,-0.6,32.3,17.9,9,4,9,454,669
2021-12,176,140.4,35.6,-0.31,-0.4,0.4,0.48,-0.16,-0.02,-1.27,-1.22,31.4,18.5,5,6,6,464,663
2022-01,331,117.8,213.2,0.87,0.91,0.71,0.63,0.38,0.36,-0.29,-0.24,30.5,19.6,1,11,5,466,561
2022-02,178,115.5,62.5,0.17,0.22,0.41,0.39,0.42,0.34,0.07,0.09,31.5,19.4,3,5,4,432,562
2022-03,94,115.6,-21.6,-0.71,-0.64,0.34,0.38,0.41,0.45,-0.1,-0.1,31.8,19.8,0,3,4,489,550
2022-04,18,93,-75,-1.45,-0.95,-0.7,-0.56,0.08,0.01,-0.37,-0.32,31.1,16.6,0,0,16,415,454
2022-05,49,72.2,-23.2,0.02,0.15,-1.22,-0.95,-0.21,-0.14,-0.2,-0.1,26.7,12.4,0,2,11,296,389
2022-06,22,61.1,-39.1,-0.23,-0.01,-0.89,-0.64,-0.15,-0.05,-0.25,-0.19,26.6,12.8,0,1,12,290,339
2022-07,0,80,-80,,-0.83,-0.57,-0.4,-0.93,-0.75,-0.28,-0.23,29.5,12.7,0,0,31,345,398
2022-08,28,95.6,-67.6,0.26,0.65,-0.48,-0.14,-1.5,-1.04,-0.25,-0.18,28.2,13.3,0,1,10,332,424
2022-09,101,97.8,3.2,0.98,1.18,0.56,0.84,-0.35,0.1,0.14,0.35,27.4,14.5,3,4,6,328,449
2022-10,100,129.4,-29.4,0.14,0.1,0.66,0.99,0.09,0.51,0.06,0.2,30.5,16.8,3,3,8,423,603
2022-11,108,147.8,-39.8,-0.34,-0.55,0.25,0.36,-0.08,0.22,-0.25,-0.03,31.2,15.8,2,1,11,405,702
2022-12,281,129.8,151.2,1.07,1.12,0.49,0.51,0.58,0.85,0.18,0.48,30.5,19.2,2,7,3,460,618
2023-01,289,119.4,169.6,0.52,0.49,0.63,0.57,0.74,0.88,-0.02,0.22,29.5,19.7,0,11,2,454,576
2023-02,294,105.2,188.8,1.27,1.34,1.38,1.49,1.21,1.45,0.49,0.77,30.3,20.1,0,8,1,426,512
2023-03,124,116.7,7.3,-0.11,-0.09,0.95,1.06,0.92,1.02,0.59,0.85,31.1,19.4,0,5,4,473,577
2023-04,99,85.6,13.4,0.7,0.89,1.01,1.17,1.1,1.27,0.88,1.18,28.3,17,0,3,5,380,457
2023-05,54,72.6,-18.6,0.14,0.27,0.2,0.45,1.19,1.37,0.87,1.15,27.1,13.2,0,2,19,314,401
2023-06,90,59,31,1.08,1.28,0.86,1.06,1.13,1.35,1.13,1.41,25.7,11.6,0,4,14,259,342
2023-07,0,72.9,-72.9,,-0.28,0.5,0.74,0.99,1.21,1.1,1.4,27.6,12.2,0,0,31,308,394
2023-08,12,96,-84,-0.31,0.18,0.45,0.84,0.3,0.63,1.09,1.41,30,14.4,2,0,24,378,442
2023-09,17,127,-110,-0.77,-0.8,-1.07,-0.78,0.13,0.43,0.77,0.96,34.3,17.8,17,0,9,482,558
2023-10,130,124,6,0.67,0.74,-0.18,0.06,0.12,0.42,0.9,1.12,32.3,19.5,11,4,11,493,560
2023-11,114,147.5,-33.5,-0.23,-0.43,-0.26,-0.37,-0.04,0.14,0.93,1.14,34,19.5,15,6,11,503,667
2023-12,129,163.7,-34.7,-1.11,-1.55,-0.63,-0.9,-1.09,-1.27,0.35,0.52,34.4,20,14,3,1,533,753
2024-01,106,139.8,-33.8,-1.65,-1.41,-1.78,-1.7,-1.56,-1.52,-0.44,-0.43,32.2,19.7,8,3,4,495,655
2024-02,127,120.9,6.1,-0.48,-0.51,-1.87,-1.76,-1.65,-1.56,-1.32,-1.28,32.5,20.3,6,5,2,475,569
2024-03,127,116.3,10.7,-0.06,-0.03,-1.43,-1.36,-1.42,-1.46,-1.23,-1.22,31.8,20.6,8,5,4,502,546
2024-04,13,101.6,-88.6,-1.76,-1.23,-0.92,-0.92,-2.08,-1.85,-1.6,-1.53,32.4,19,5,0,20,471,488
2024-05,11,84.7,-73.7,-1.45,-1.52,-1.38,-1.35,-2.26,-2.09,-1.75,-1.71,30.8,15.6,4,0,22,410,423
2024-06,0,76,-76,,-1.36,-2.52,-1.8,-2.21,-1.84,-2.25,-1.92,30.5,13.5,0,0,30,360,390
2024-07,12,76.1,-64.1,-0.23,0.22,-1.87,-1.65,-1.53,-1.46,-2.13,-1.91,28.7,12.9,0,0,21,335,386
2024-08,24,104.4,-80.4,0.14,0.3,-0.85,-0.99,-1.83,-1.59,-2.17,-1.95,30.6,13,8,1,13,366,479
2024-09,3,134.4,-131.4,-1.85,-1.33,-0.8,-0.94,-2.55,-2.29,-2.16,-1.97,35.2,18.6,22,0,15,508,526
2024-10,104,133.3,-29.4,0.21,0.1,-0.59,-0.67,-1.44,-1.53,-2.41,-2.04,33.4,19.5,11,3,10,510,507
2024-11,310,120.8,189.2,2.16,2.07,1.23,1.2,0.62,0.65,-1.33,-1.49,31.5,20,7,8,10,473,525
2024-12,343,127.1,215.9,1.73,1.68,2.53,2.29,1.69,1.56,-0.38,-0.44,31.7,20.5,2,12,4,500,580
2025-01,184,144,40,-0.54,-0.79,1.51,1.59,1.03,0.97,-0.06,-0.17,32.8,20.6,4,7,3,518,670
2025-02,108,123.7,-15.7,-0.76,-0.83,0.12,-0.05,0.67,0.52,-0.15,-0.35,33.2,21.4,8,5,4,484,569
2025-03,84,125.5,-41.5,-0.94,-1.03,-1.29,-1.36,0.64,0.59,-0.33,-0.58,33.2,20.7,10,3,7,526,564
2025-04,61,90.3,-29.3,-0.03,0.04,-1.06,-1.06,0.62,0.58,-0.11,-0.29,29.6,18.4,0,2,7,420,448
2025-05,8,81,-73,-1.69,-1.49,-1.35,-1.25,-0.52,-0.64,-0.11,-0.23,28.5,14.3,0,0,15,352,449
2025-06,79,62.3,16.7,0.93,1.1,-0.08,-0.03,-1.17,-1.19,0.21,0.11,25.9,12.8,0,4,7,282,359
2025-07,6,72.7,-66.7,-0.68,0.09,-0.19,-0.09,-1.05,-0.97,0.19,0.11,26.1,10.7,0,0,27,260,425
2025-08,8,102.2,-94.2,-0.54,-0.21,0.32,0.6,-1.06,-0.87,0.12,0.05,29.2,12.2,2,0,20,332,517
2025-09,10,135.3,-125.3,-1.14,-1.18,-1.23,-1.13,-0.84,-0.76,0.16,0.1,32.5,15.5,8,0,21,420,584
2025-10,93,133.5,-40.5,0,-0.11,-0.92,-0.96,-0.83,-0.79,0.11,0.01,30.6,17,8,4,8,428,573
2025-11,148,133.7,14.3,0.31,0.37,-0.37,-0.51,-0.2,-0.12,-0.56,-0.63,30.2,17.1,3,7,5,410,638
2025-12,283,143.7,139.3,1.09,1,0.79,0.77,0.09,0.13,-0.87,-1,32.1,20,8,10,5,498,661
