data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,1,196.8,-195.8,-1.33,-2.04,-2.21,-1.78,-0.47,-0.87,-1.04,-1.27,32.7,18.2,1,0,15
2015-12,52,176.5,-124.5,0.5,0.29,-0.26,-0.83,-0.03,-0.54,-0.79,-1.11,31.3,18.5,1,2,9
2016-01,192,125.6,66.4,1.2,1.39,0.93,0.79,0.6,0.3,-0.1,-0.44,27.9,18,0,8,6
2016-02,37,139.9,-102.9,-1.17,-1.05,0.36,0.49,0.04,-0.16,-0.24,-0.54,28.7,18.1,0,1,6
2016-03,211,155.3,55.7,0.63,0.38,0.5,0.5,0.32,0.1,-0.04,-0.4,30.1,19.2,0,5,9
2016-04,21,126.3,-105.3,-1.85,-1.37,-0.8,-0.94,-0.21,-0.39,-0.39,-0.64,28.6,18.7,0,0,5
2016-05,25,120.8,-95.8,-0.87,-0.95,-0.53,-0.74,-0.27,-0.37,-0.43,-0.63,28,18,0,1,13
2016-06,12,109.9,-97.9,-1.14,-1.2,-1.88,-1.47,-0.44,-0.53,-0.48,-0.7,27.2,17.3,0,0,13
2016-07,2,125.4,-123.4,-2.7,-1.95,-1.72,-1.59,-1.23,-1.28,-0.76,-1,26.5,15.9,0,0,24
2016-08,0,150,-150,,-1.7,-2.01,-1.9,-0.93,-1.17,-0.75,-1.04,28.3,16,0,0,31
2016-09,7,166.9,-159.9,0.16,-0.8,-1.86,-2,-2.08,-1.71,-0.7,-1.01,30,17.1,0,0,29
2016-10,1,193.2,-192.2,-0.97,-1.44,-1,-1.62,-1.8,-1.73,-0.71,-1.04,31.6,17.6,0,0,21
2016-11,2,192,-190,-1.06,-1.63,-0.94,-1.67,-2.29,-2.07,-0.68,-0.99,32.2,18.3,0,0,22
2016-12,25,184.7,-159.7,-0.19,-0.62,-0.91,-1.47,-1.74,-2.16,-0.79,-1.08,32.4,18.8,4,0,12
2017-01,19,181.1,-162.1,-1.3,-1.78,-1.75,-1.85,-1.89,-2.08,-1.82,-1.82,32.5,18.8,0,0,11
2017-02,93,149.3,-56.3,-0.08,-0.33,-0.95,-1.37,-1.22,-1.69,-1.42,-1.64,30.5,19.2,0,2,5
2017-03,131,151.9,-20.9,-0.25,-0.53,-0.88,-1.17,-1.19,-1.58,-2,-1.91,29.9,19.4,0,4,4
2017-04,179,124,55,0.79,0.69,0.11,-0.17,-0.58,-1.02,-1.15,-1.56,27.1,18.9,0,9,6
2017-05,34,106.6,-72.6,-0.56,-0.46,0.06,-0.09,-0.57,-0.86,-1.05,-1.47,26.3,18.6,0,1,17
2017-06,76,95.5,-19.5,0.96,0.94,0.55,0.45,-0.27,-0.51,-0.71,-1.18,26.1,17.4,0,2,13
2017-07,28,83.2,-55.2,0.02,0.82,0.11,0.33,0.08,-0.02,-0.57,-0.91,21,15.2,0,1,5
2017-08,2,126.7,-124.7,-1.13,-0.26,0.47,0.73,0.14,0.13,-0.54,-0.81,25.6,16,0,0,19
2017-09,6,145,-139,0.02,0.8,-0.33,0.54,0.39,0.5,-0.54,-0.72,26.4,15.7,0,0,14
2017-10,0,177.7,-177.7,,-0.25,-1,-0.19,-0.15,0.17,-0.55,-0.68,30,16.9,0,0,31
2017-11,4,179.1,-175.1,-0.75,-0.78,-0.94,-0.5,-0.08,0.22,-0.52,-0.59,31.9,18.1,0,0,21
2017-12,17,181.9,-164.9,-0.49,-0.78,-1.17,-1.04,-1.17,-0.51,-0.54,-0.58,32.6,20.3,3,0,17
2018-01,57,159.3,-102.3,-0.33,-0.38,-1.04,-1.1,-1.24,-0.97,-0.42,-0.46,30.1,18.9,0,1,5
2018-02,188,127.3,60.7,1,1.05,0.22,0.17,-0.04,-0.09,0,-0.04,28.8,19,0,8,7
2018-03,86,131,-45,-0.93,-0.82,-0.2,-0.15,-0.57,-0.58,-0.19,-0.13,28.1,19,0,2,8
2018-04,150,109.4,40.6,0.5,0.54,0.23,0.29,-0.27,-0.29,-0.36,-0.2,27.5,18.3,0,7,6
2018-05,29,116.4,-87.4,-0.72,-0.77,-0.47,-0.41,-0.33,-0.34,-0.37,-0.23,28.3,17.5,0,1,12
2018-06,0,114.6,-114.6,,-1.77,-0.3,-0.43,-0.38,-0.39,-0.72,-0.58,28.6,15.3,0,0,30
2018-07,9,125.6,-116.6,-1.37,-1.71,-1.75,-1.6,-0.31,-0.42,-0.79,-0.78,28.3,15.5,0,0,11
2018-08,0,154.5,-154.5,,-1.94,-2.4,-2.12,-0.91,-1,-0.78,-0.87,29.9,16.2,0,0,31
2018-09,0,171.4,-171.4,,-1.8,-1.86,-2.19,-0.6,-0.94,-0.8,-0.97,31.6,17.7,0,0,30
2018-10,7,188.8,-181.8,-0.07,-0.54,-1.09,-1.73,-1.85,-1.78,-0.78,-1,33,19.7,4,0,17
2018-11,53,185.5,-132.5,1.03,0.72,0.67,-0.36,-0.92,-1.69,-0.52,-0.81,32.9,20,1,3,24
2018-12,107,154.5,-47.5,1.37,1.39,1.31,1.04,0.7,-0.14,-0.14,-0.36,30.3,18.5,0,4,6
2019-01,33,166.9,-133.9,-0.85,-1.04,0.45,0.26,0.19,-0.41,-0.27,-0.57,32,19.5,0,1,9
2019-02,111,135.8,-24.8,0.17,0.11,0.14,0.17,0.25,-0.04,-0.58,-0.83,31.5,19.5,0,4,7
2019-03,232,139.6,92.4,0.82,0.76,0.11,-0.02,0.59,0.41,0.03,-0.39,30.3,19.2,0,8,3
2019-04,182,120.5,61.5,0.81,0.76,0.77,0.68,0.78,0.65,0.15,-0.34,29,19.2,0,5,3
2019-05,61,114.9,-53.9,0.11,-0.08,0.77,0.66,0.58,0.48,0.28,-0.19,29,18,0,3,13
2019-06,27,106.2,-79.2,-0.36,-0.59,0.42,0.22,0.25,0.07,0.38,-0.04,27.8,17,0,1,16
2019-07,11,104.6,-93.6,-1.16,-0.79,-0.44,-0.55,0.45,0.28,0.39,0.05,26.9,16.7,0,0,9
2019-08,2,135.9,-133.9,-1.13,-0.78,-0.9,-0.88,0.46,0.27,0.39,0.12,28.5,15.8,0,0,14
2019-09,3,167.3,-164.3,-0.56,-1.18,-1.29,-1.1,0.15,-0.09,0.4,0.14,31.4,17.5,1,0,22
2019-10,2,196.3,-194.3,-0.69,-1.67,-1.09,-1.42,-0.67,-0.94,0.38,0.1,32.9,18.8,1,0,19
2019-11,51,186.9,-135.9,0.99,0.64,0.59,-0.56,-0.4,-1,0.38,0.11,33.5,19.5,5,1,24
2019-12,16,185,-169,-0.54,-0.92,0.05,-0.72,-0.58,-1.16,0.04,-0.28,32.6,19.7,2,1,21
2020-01,82,155.9,-73.9,0.07,0.09,-0.02,-0.41,-0.27,-0.85,0.2,-0.17,31.5,20,0,3,3
2020-02,163,132.5,30.5,0.76,0.76,0.21,0.13,0.29,-0.15,0.41,0.03,30.2,19.6,0,6,4
2020-03,420,117.6,302.4,2.2,2.25,1.64,1.58,1.5,1.25,1.08,0.75,28.8,19.2,0,12,3
2020-04,145,113.1,31.9,0.44,0.44,1.68,1.7,1.43,1.3,1.01,0.69,28.8,19.1,0,6,8
2020-05,78,101.7,-23.7,0.44,0.46,1.52,1.53,1.27,1.2,1.03,0.78,27.9,18.4,0,2,10
2020-06,48,90.2,-42.2,0.32,0.45,0.43,0.47,1.33,1.31,1.1,0.89,26.1,16.5,0,3,9
2020-07,14,112.2,-98.2,-0.88,-0.99,0.14,0.16,1.38,1.35,1.09,0.86,27.2,15.4,0,0,5
2020-08,1,144.6,-143.6,-1.48,-1.34,-0.31,-0.51,1.26,1.18,1.07,0.82,28.8,15.8,0,0,30
2020-09,4,164,-160,-0.34,-0.8,-1.11,-1.33,0.17,0.07,1.06,0.82,30.8,16.6,0,0,25
2020-10,0,193.4,-193.4,,-1.57,-1.33,-1.51,-0.16,-0.44,1.06,0.83,33.3,18.4,3,0,31
2020-11,125,157,-32,2.05,2.03,1.7,1.39,0.88,0.46,1.27,1.09,30.4,18.7,0,4,9
2020-12,16,173.9,-157.9,-0.54,-0.56,1.04,0.84,0.51,0.07,1.25,1.1,31.5,19,0,1,16
2021-01,27,156.9,-129.9,-1.02,-0.95,0.2,0.2,-0.09,-0.37,1.11,0.97,30.9,19.4,0,1,6
2021-02,95,141.4,-46.4,-0.05,-0.19,-0.94,-0.94,-0.08,-0.24,0.89,0.74,31.2,19.2,3,5,7
2021-03,170,151.6,18.4,0.21,-0.05,-0.48,-0.63,-0.03,-0.21,0,-0.19,30.5,18.8,0,5,8
2021-04,192,123,69,0.91,0.83,0.42,0.2,0.36,0.23,0.18,-0.06,28.9,18.3,0,3,7
2021-05,65,102,-37,0.19,0.23,0.53,0.41,-0.14,-0.27,0.12,-0.09,26.6,17.5,0,3,6
2021-06,10,105.3,-95.3,-1.29,-1.11,0.4,0.28,-0.14,-0.28,-0.03,-0.28,27.4,16.6,0,0,15
2021-07,44,113.3,-69.3,0.73,0.26,-0.14,-0.26,0.24,0.02,0.1,-0.16,27.8,16.4,0,1,8
2021-08,30,137,-107,0.98,0.63,0.1,-0.31,0.44,0.2,0.21,-0.03,28.4,16.4,0,1,7
2021-09,3,154.4,-151.4,-0.56,-0.08,0.82,0.36,0.51,0.32,0.21,0,31.3,17.6,1,0,23
2021-10,53,166.8,-113.8,1.58,1.74,1.59,1.41,0.46,0.29,0.41,0.27,32.5,18.8,0,3,12
2021-11,37,154.7,-117.7,0.68,1.03,1.22,1.42,0.72,0.61,0.08,0,33,19.9,0,1,10
2021-12,95,157.4,-62.4,1.21,1.24,1.49,1.54,1.54,1.42,0.37,0.33,31.7,20.1,0,2,5
2022-01,161,138.3,22.7,0.94,1.1,1.31,1.45,1.56,1.6,0.83,0.75,30,18.7,0,5,2
2022-02,140,134.2,5.8,0.52,0.49,1.11,1.19,1.32,1.42,0.97,0.9,30.7,19,0,5,7
2022-03,182,125.8,56.1,0.34,0.38,0.74,0.85,1.21,1.37,1.05,1.06,29.6,18.7,0,10,2
2022-04,91,118.7,-27.7,-0.23,-0.3,0.17,0.16,0.73,0.9,0.75,0.82,29.3,18.6,0,3,2
2022-05,73,98.3,-25.3,0.35,0.44,0.07,0.15,0.65,0.77,0.74,0.84,27.9,17.9,0,4,4
2022-06,85,82,3,1.14,1.32,0.27,0.37,0.6,0.72,1.01,1.11,26.1,16.9,0,2,3
2022-07,49,98.7,-49.7,0.92,1.01,0.88,1.01,0.43,0.52,1.01,1.15,27.2,16.2,0,0,3
2022-08,33,119.1,-86.1,1.1,1.41,1.28,1.45,0.45,0.6,1,1.18,27.8,15.5,0,1,7
2022-09,5,153.1,-148.1,-0.15,0.18,1.04,1.17,0.46,0.61,1,1.17,30,16.1,0,0,19
2022-10,25,172.3,-147.3,0.83,1.06,1.12,1.22,1.01,1.16,0.91,1.1,31.6,17.9,0,1,25
2022-11,101,137.3,-36.3,1.76,1.99,1.73,1.95,1.87,2.11,1.1,1.28,29.9,19,0,4,4
2022-12,87,149.1,-62.1,1.1,1.24,1.74,1.81,1.86,1.9,1.06,1.25,29.9,18.3,0,3,6
2023-01,75,150.4,-75.4,-0.03,0.06,1.08,1.35,1.21,1.47,0.8,1.03,31.1,18.7,0,2,8
2023-02,66,140.7,-74.7,-0.52,-0.61,-0.05,0.13,0.57,0.85,0.55,0.8,31.9,18.8,0,1,3
2023-03,333,139,194,1.62,1.61,0.7,0.64,1.3,1.4,1.09,1.25,30.1,19,0,8,6
2023-04,69,115.4,-46.4,-0.59,-0.56,0.48,0.38,0.84,0.99,1.08,1.26,28.9,18.6,0,4,6
2023-05,58,104.7,-46.7,0.05,0.06,0.7,0.66,0.42,0.46,0.98,1.16,28,18.5,0,2,8
2023-06,31,92.9,-61.9,-0.21,-0.07,-0.5,-0.38,0.19,0.18,0.79,0.96,26.8,17.8,0,0,5
2023-07,39,111.5,-72.5,0.53,0.12,-0.02,-0.03,0.33,0.24,0.74,0.88,27.6,16.6,0,1,10
2023-08,6,140.8,-134.8,-0.46,-0.84,-0.05,-0.27,0.55,0.44,0.64,0.72,30.3,17.3,1,0,10
2023-09,4,160,-156,-0.34,-0.46,0.1,-0.44,-0.43,-0.42,0.63,0.69,31.4,17.8,4,0,17
2023-10,1,189.3,-188.3,-0.97,-1.07,-0.75,-1.12,-0.24,-0.44,0.55,0.57,33.3,19,6,0,23
2023-11,21,183.8,-162.8,0.23,-0.23,-0.19,-0.85,-0.3,-0.73,0.26,0.17,33.9,20.2,11,0,12
2023-12,43,171.4,-128.4,0.31,0.2,-0.02,-0.4,-0.1,-0.59,0.1,-0.03,32.5,20.2,4,2,8
2024-01,115,149.2,-34.2,0.48,0.59,0.31,0.14,0.09,-0.26,0.23,0.02,31.1,20,0,4,6
2024-02,167,131.8,35.2,0.8,0.81,0.67,0.7,0.52,0.33,0.6,0.4,30.9,19.9,0,6,7
2024-03,180,130.4,49.6,0.32,0.31,0.63,0.67,0.51,0.41,0.05,-0.09,30.1,19.9,0,6,7
2024-04,129,108.8,20.2,0.26,0.3,0.52,0.56,0.5,0.5,0.28,0.16,29.7,19.7,0,6,5
2024-05,55,104.6,-49.6,-0.02,0,0.18,0.24,0.43,0.48,0.26,0.16,28.2,18.6,0,1,7
2024-06,33,96.7,-63.7,-0.14,-0.12,0.03,0.07,0.38,0.44,0.27,0.16,27.4,17.5,0,0,5
2024-07,29,112.7,-83.7,0.08,-0.36,-0.17,-0.2,0.32,0.31,0.23,0.13,27.1,16.4,0,0,11
2024-08,1,145.7,-144.7,-1.48,-1.4,-0.31,-0.64,0.02,-0.03,0.21,0.09,29.4,16.1,0,0,24
2024-09,6,164,-158,0.02,-0.63,-0.33,-0.98,-0.08,-0.18,0.22,0.09,30.9,16.9,0,0,21
2024-10,5,181.3,-176.3,-0.25,-0.16,-0.68,-1.12,-0.36,-0.57,0.23,0.12,33,19.1,1,0,16
2024-11,3,178.6,-175.6,-0.89,-0.8,-0.7,-0.92,-0.75,-1.01,0.17,0.1,33.1,19.8,2,0,12
2024-12,25,184,-159,-0.19,-0.6,-0.76,-0.92,-0.9,-1.23,0.1,0.02,33.1,20,2,1,10
2025-01,118,145.3,-27.3,0.51,0.67,-0.05,-0.23,-0.25,-0.58,0.09,-0.05,30.7,20,3,6,6
2025-02,14,145.9,-131.9,-2.06,-1.52,-0.72,-0.79,-0.95,-1.02,-0.52,-0.6,31.5,18.9,0,0,10
2025-03,60,153.1,-93.1,-1.44,-1.38,-1.36,-1.26,-1.6,-1.48,-1.14,-1.11,31.7,19.5,0,2,9
2025-04,83,131,-48,-0.36,-0.58,-1.85,-1.59,-1.57,-1.49,-1.53,-1.42,31.5,18.9,0,4,7
2025-05,86,115.1,-29.1,0.57,0.37,-0.75,-0.89,-1.13,-1.17,-1.28,-1.34,29.2,17.9,0,2,11
2025-06,45,101.7,-56.7,0.24,0.08,0,-0.23,-0.93,-0.97,-1.21,-1.29,28.2,17.3,0,0,6
2025-07,10,117.4,-107.4,-1.26,-1.36,0.15,-0.16,-1.3,-1.27,-1.28,-1.35,28,16.1,0,0,24
2025-08,11,132.4,-121.4,0,-0.08,-0.25,-0.53,-0.77,-0.9,-1.19,-1.25,28.7,16.5,0,0,14
2025-09,8,149.2,-141.2,0.29,0.66,-0.61,-0.6,-0.15,-0.33,-1.17,-1.17,29.5,17.1,0,0,21
2025-10,52,173.4,-121.4,1.56,1.62,1.29,1.17,0.53,0.27,-0.94,-1,31.6,17.3,1,1,10
2025-11,20,172.4,-152.4,0.19,0.16,1.02,0.99,0.34,0.12,-0.82,-0.88,33.1,18.8,2,1,16
2025-12,16,175.7,-159.7,-0.54,-0.62,0.36,0.27,-0.06,-0.13,-0.85,-0.85,32.8,19.7,0,0,17
