data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,157,108.8,48.2,0.22,0.35,0.31,0.31,0.86,1.1,0.57,0.59,28.2,18.3,0,6,3
2016-04,82,107.3,-25.3,-0.79,-1.07,0.14,0.01,1.18,1.31,0.58,0.58,29.9,18.7,0,2,10
2016-05,174,53.3,120.7,0.22,0.22,-0.33,-0.33,0.84,0.96,0.67,0.64,21.6,13.1,0,6,5
2016-06,63,52.5,10.5,-0.85,-0.91,-0.86,-0.96,-0.56,-0.48,0.55,0.56,19.8,9.5,0,2,12
2016-07,81,72.7,8.3,-0.13,-0.36,-0.49,-0.53,-0.4,-0.35,-0.11,-0.14,23.3,11.5,0,3,14
2016-08,165,84.7,80.3,0.89,0.89,-0.18,-0.35,-0.49,-0.5,0.2,0.26,24,13.5,0,6,7
2016-09,36,115.9,-79.9,-1.42,-1.26,-0.28,-0.53,-0.89,-1.01,-0.06,0.08,25.7,12.2,0,1,12
2016-10,258,125.4,132.6,0.18,0.08,-0.06,-0.26,-0.44,-0.59,0.33,0.42,27.5,16,2,6,4
2016-11,115,150.5,-35.5,-0.56,-0.71,-0.79,-0.96,-0.66,-0.86,-0.04,-0.15,29.5,16.7,0,5,7
2016-12,241,136,105,0.76,0.79,0.13,0.14,-0.18,-0.38,-0.52,-0.65,28.8,19.1,0,10,5
2017-01,134,151.1,-17.1,-0.77,-0.89,-0.37,-0.45,-0.36,-0.54,-0.55,-0.66,31.2,20.1,0,5,7
2017-02,206,120.2,85.8,0.34,0.2,0.18,0.08,-0.61,-0.76,-0.73,-0.85,31.7,20.2,8,8,3
2017-03,112,118.8,-6.8,-0.34,-0.34,-0.48,-0.59,-0.28,-0.3,-0.8,-0.93,30.5,19.5,1,3,4
2017-04,168,83.1,84.9,0.32,0.26,0.03,-0.06,-0.28,-0.28,-0.53,-0.62,26.4,16.3,0,5,3
2017-05,227,57.9,169.1,0.59,0.61,0.22,0.31,0.21,0.24,-0.43,-0.59,24.9,16.6,0,5,3
2017-06,87,57.1,29.9,-0.49,-0.59,0.11,0.08,-0.37,-0.3,-0.42,-0.6,23.2,13,0,4,10
2017-07,6,88.6,-82.6,-2.48,-2.1,-0.48,-0.68,-0.48,-0.53,-0.62,-0.79,24.8,11.4,0,0,13
2017-08,105,106.2,-1.2,0.35,-0.03,-1.04,-1.35,-0.57,-0.77,-0.85,-1.04,26.4,14.5,0,4,10
2017-09,32,142.4,-110.4,-1.53,-1.57,-1.4,-1.64,-0.78,-1.11,-0.82,-1.08,31.2,18.3,7,2,28
2017-10,516,117.6,398.4,1.83,1.81,0.75,0.45,0.21,-0.15,-0.07,-0.35,27.7,16.8,3,17,5
2017-11,246,138.5,107.5,0.89,0.91,1.06,0.85,0.28,-0.15,0.27,-0.03,28.7,16.3,1,7,4
2017-12,148,145,3,-0.2,-0.26,1.55,1.43,0.4,0.01,0.04,-0.3,30.6,19.8,1,6,6
2018-01,202,121,81,0.19,0.45,0.42,0.52,0.82,0.61,0.22,0.02,29.4,19.9,0,9,3
2018-02,197,128.6,68.4,0.25,0,-0.03,-0.05,0.87,0.68,0.21,-0.05,30.3,18.9,0,6,7
2018-03,314,108.1,205.9,1.57,1.57,1.05,1.12,1.81,1.62,0.69,0.49,30.3,19.7,0,12,7
2018-04,27,105.5,-78.5,-2.12,-1.66,0.33,0.13,0.43,0.47,0.34,0.12,29.7,17.7,0,1,12
2018-05,104,75.9,28.1,-0.42,-0.68,-0.13,-0.26,-0.23,-0.28,0.05,-0.31,25.4,14.4,0,3,11
2018-06,113,48.2,64.8,-0.17,-0.1,-1.43,-1.48,-0.26,-0.17,0.09,-0.26,20.7,11.7,0,4,6
2018-07,12,72.3,-60.3,-1.99,-1.63,-1.09,-1.24,-0.65,-0.81,0.12,-0.15,24.1,12.8,0,0,15
2018-08,77,78.4,-1.4,0.02,-0.03,-1.01,-0.99,-0.86,-0.96,0.04,-0.16,22.4,10.5,0,2,10
2018-09,187,96.9,90.1,0.56,0.49,-0.32,-0.41,-1.28,-1.3,0.46,0.46,26.1,14.9,2,6,4
2018-10,283,93.5,189.5,0.38,0.56,0.33,0.41,-0.45,-0.46,-0.17,-0.14,26,17.4,0,12,4
2018-11,141,149.2,-8.2,-0.21,-0.32,0.28,0.28,-0.31,-0.37,-0.44,-0.48,30.1,18.8,1,5,9
2018-12,93,170.5,-77.5,-0.98,-1.21,-0.44,-0.45,-0.59,-0.66,-0.64,-0.71,31.8,19.1,5,3,9
2019-01,113,158.7,-45.7,-1.14,-1.31,-1.65,-1.75,-0.6,-0.69,-0.87,-0.97,33,21.4,7,4,3
2019-02,169,123.9,45.1,-0.06,-0.26,-1.3,-1.39,-0.63,-0.75,-0.98,-1.05,31.1,19.4,4,7,2
2019-03,141,111.5,29.5,0.03,0.13,-0.68,-0.79,-0.85,-0.91,-1.42,-1.37,29.4,18.7,0,5,6
2019-04,147,81.2,65.8,0.09,0.03,-0.14,-0.2,-1.13,-1.28,-1,-1.02,27.9,17.8,0,6,6
2019-05,234,56.3,177.7,0.64,0.68,0.31,0.45,-0.7,-0.81,-0.7,-0.75,24.3,16.5,0,8,10
2019-06,57,74.8,-17.9,-0.95,-1.45,-0.13,-0.25,-0.74,-0.83,-0.96,-1.02,25.3,14.9,0,3,17
2019-07,27,74.9,-47.9,-1.31,-1.38,-0.49,-0.71,-0.62,-0.68,-0.87,-0.96,22.5,11.4,0,0,13
2019-08,11,111.4,-100.4,-1.49,-1.54,-2.24,-2.01,-1.02,-1.26,-1.15,-1.26,26.5,12.3,0,0,15
2019-09,23,138.7,-115.7,-1.82,-1.63,-2.54,-1.98,-1.39,-1.63,-1.64,-1.79,29.6,16.5,6,1,11
2019-10,95,153.5,-58.5,-1.62,-1.67,-2.35,-2.01,-1.85,-1.86,-2.25,-2.2,31.9,18.9,10,3,7
2019-11,141,143.5,-2.5,-0.21,-0.25,-1.86,-1.77,-2.42,-2.01,-2.13,-1.94,30.9,19.7,3,6,7
2019-12,163,136,27,-0.02,0.01,-1.23,-1.39,-2.28,-1.98,-2.06,-1.84,29.7,18.5,0,5,8
2020-01,141,133.1,7.9,-0.66,-0.52,-0.74,-0.6,-2.26,-1.99,-1.86,-1.8,31,20.3,1,4,5
2020-02,127,139.5,-12.5,-0.59,-0.88,-0.85,-0.84,-2.2,-1.92,-2.06,-1.89,32.2,19.7,3,4,3
2020-03,49,148.6,-99.6,-1.47,-1.84,-1.53,-1.52,-2.01,-2.18,-2.23,-2.02,32.1,18.8,7,2,12
2020-04,56,106.7,-50.7,-1.3,-1.36,-1.84,-1.8,-1.85,-1.94,-2.44,-2.29,28.2,14.5,0,2,16
2020-05,159,73,86,0.1,-0.1,-1.43,-1.77,-1.81,-1.86,-2.94,-2.31,23.9,11.6,0,5,7
2020-06,93,58.4,34.6,-0.41,-0.52,-0.94,-1.16,-2.09,-2.93,-3.03,-2.37,23.5,14.1,0,3,10
2020-07,63,70.5,-7.5,-0.44,-0.63,-0.51,-0.7,-1.8,-2.45,-2.77,-2.38,23.6,12,0,2,8
2020-08,131,98.8,32.2,0.61,0.39,-0.33,-0.62,-1.38,-1.95,-2.46,-2.25,25.8,13.4,0,4,11
2020-09,33,126.8,-93.8,-1.5,-1.4,-0.67,-0.97,-1.2,-1.47,-2.31,-2.38,31,17.5,7,1,16
2020-10,64,146.8,-82.8,-2.21,-1.88,-1.43,-1.5,-1.38,-1.51,-2.36,-2.22,31.9,18.5,7,4,8
2020-11,89,158.4,-69.4,-0.97,-1.25,-2.55,-2.02,-1.75,-1.66,-2.42,-2.07,31.7,17.9,6,2,8
2020-12,243,129.9,113.1,0.78,0.86,-1.26,-1.42,-1.37,-1.45,-2.33,-2.01,30.2,19.9,0,8,7
2021-01,413,108.3,304.7,2.23,2.14,1.38,1.37,-0.25,-0.47,-1.3,-1.49,28.4,20.7,0,14,2
2021-02,74,129.5,-55.5,-1.47,-1.3,1.05,1.18,-0.97,-1.04,-1.51,-1.58,30.1,18.9,1,3,5
2021-03,79,130.2,-51.1,-0.85,-1.01,0.25,0.24,-0.75,-0.78,-1.3,-1.4,30.6,19.6,1,3,10
2021-04,7,107.2,-100.2,-3.34,-1.89,-2.64,-1.98,-0.62,-0.64,-1.39,-1.49,27.5,16.6,0,0,14
2021-05,34,76.2,-42.2,-1.51,-1.43,-3.04,-2.7,-0.94,-0.93,-1.92,-1.74,24.7,13.9,0,1,9
2021-06,126,48.2,77.8,-0.03,0.06,-2.16,-1.91,-1.43,-1.62,-1.97,-1.78,20.9,12.7,0,4,8
2021-07,44,79.7,-35.7,-0.83,-1.15,-1.29,-1.46,-3.03,-3.76,-1.96,-1.85,22.4,10.7,0,1,9
2021-08,70,105.6,-35.6,-0.07,-0.52,-0.68,-0.97,-2.65,-3.27,-2.33,-2.07,26.3,15.3,0,3,12
2021-09,90,120.6,-30.6,-0.44,-0.74,-0.85,-1.16,-2.13,-2.13,-2.01,-2.05,29.6,17.4,3,2,8
2021-10,384,112.3,271.7,1.08,1.14,0.32,0.08,-0.55,-0.8,-0.91,-1.07,26.8,17.3,0,12,2
2021-11,88,160.6,-72.6,-0.99,-1.3,0.04,-0.23,-0.35,-0.68,-0.87,-1.02,31.1,19,2,3,5
2021-12,3,203.8,-200.8,-4.66,-2.6,-0.7,-1.16,-1.1,-1.44,-1.73,-1.71,34.1,20.1,15,0,15
2022-01,135,168.6,-33.6,-0.76,-1.13,-3.05,-2.85,-1.18,-1.57,-2.64,-2.41,33.2,21,12,3,4
2022-02,98,150.2,-52.2,-1.03,-1.27,-2.66,-2.31,-1.58,-1.81,-2.62,-2.34,33,20.4,9,2,14
2022-03,251,112.6,138.4,1.1,1.16,-0.26,-0.65,-0.76,-1.29,-1.84,-1.92,29.4,19.1,3,5,5
2022-04,266,83.8,182.2,1.19,1.24,0.73,0.56,-0.94,-1.5,-0.98,-1.36,26.5,17,0,5,8
2022-05,155,56.1,98.8,0.07,0.02,1.06,1.13,-0.64,-1.1,-0.7,-1.11,21.5,12.8,0,6,12
2022-06,150,50,100,0.21,0.31,0.55,0.6,0.19,0.15,-0.71,-1.15,21.2,11.6,0,3,6
2022-07,40,99.7,-59.7,-0.93,-1.62,-0.33,-0.53,0.18,0.08,-0.69,-1.18,26.5,15.2,0,2,11
2022-08,174,87.7,86.3,0.96,0.94,0.17,-0.17,0.84,0.83,-0.42,-0.93,23.5,12.3,0,4,13
2022-09,245,82.7,162.3,1,1.09,0.68,0.5,0.74,0.72,0.05,-0.31,22.9,13,0,7,4
2022-10,379,112.7,266.3,1.05,1.1,1.26,1.32,0.7,0.65,0.03,-0.36,26.4,15.6,0,11,5
2022-11,105,167.3,-62.3,-0.71,-1.13,0.8,0.72,0.58,0.35,0.07,-0.37,28.7,15.4,0,4,6
2022-12,83,170.8,-87.8,-1.16,-1.33,-0.14,-0.37,0.31,-0.03,0.3,-0.09,31.5,19.1,1,2,5
2023-01,258,152.6,105.4,0.83,0.72,-0.73,-1.16,0.8,0.58,0.6,0.32,30.7,19.4,1,9,6
2023-02,259,111.6,147.4,0.84,0.85,0.3,0.03,0.82,0.61,1.01,0.81,28.9,18.5,0,9,3
2023-03,143,124.8,18.2,0.06,-0.01,0.78,0.67,0.39,0.22,0.71,0.49,30.6,19.8,0,3,4
2023-04,131,89.3,41.6,-0.09,-0.26,0.3,0.2,-0.26,-0.54,0.38,0.18,26.7,16.2,0,4,5
2023-05,134,67.3,66.7,-0.12,-0.28,-0.36,-0.45,-0.16,-0.36,0.35,0.03,25,14.4,0,4,17
2023-06,131,55.3,75.7,0.03,0.04,-0.37,-0.5,0.2,0.25,0.29,-0.05,22.4,12.6,0,6,6
2023-07,122,63.5,58.5,0.41,0.39,-0.1,-0.16,0.01,0.08,0.5,0.31,23.5,13.9,0,4,8
2023-08,125,91.2,33.8,0.55,0.41,0.25,0.11,-0.19,-0.23,0.39,0.19,25.8,14.2,0,5,11
2023-09,191,117.8,73.2,0.6,0.33,0.58,0.37,0.07,-0.06,0.24,0.01,29.9,17.3,7,4,5
2023-10,462,114.9,347.1,1.54,1.57,1.19,1.11,0.76,0.65,0.45,0.18,28.5,17.8,3,9,3
2023-11,386,123.4,262.6,1.95,1.8,1.94,1.9,1.44,1.43,1.08,0.9,29.2,19.4,3,7,5
2023-12,217,147.5,69.5,0.54,0.46,2.18,1.87,1.8,1.69,1.49,1.34,30.9,20.3,5,7,5
2024-01,225,156.5,68.5,0.47,0.3,1.86,1.6,2,1.8,1.36,1.21,31.9,19.8,4,7,3
2024-02,152,144.8,7.2,-0.26,-0.67,0.26,-0.1,1.91,1.63,1.14,0.92,33,21.4,7,4,5
2024-03,167,132.9,34.1,0.32,0.19,0.12,-0.3,1.77,1.46,1.14,0.92,32,20.4,4,7,4
2024-04,231,86.2,144.8,0.91,0.9,0.39,0.07,1.39,1.16,1.29,1.09,28.8,19.4,0,4,5
2024-05,246,64.2,181.8,0.71,0.71,0.92,0.88,0.84,0.6,1.63,1.43,24.1,15.5,0,6,3
2024-06,49,72.2,-23.2,-1.11,-1.57,0.33,0.19,0.26,0.05,1.53,1.28,25.5,15.6,0,1,11
2024-07,220,59,161,1.35,1.4,0.51,0.48,0.58,0.48,1.71,1.45,21.4,12.3,0,7,11
2024-08,27,107.7,-80.7,-0.89,-1.22,-0.27,-0.64,0.47,0.35,1.58,1.27,25.5,12.9,1,1,10
2024-09,78,126.6,-48.6,-0.61,-0.93,-0.02,-0.4,0.13,-0.11,1.25,0.97,30.3,16.9,9,3,7
2024-10,197,137.3,59.7,-0.36,-0.59,-0.91,-1.18,-0.3,-0.66,0.58,0.23,30,18.5,1,6,8
2024-11,159,142,17,0.01,0.01,-0.64,-0.91,-0.62,-0.95,-0.01,-0.45,30.7,19.3,0,3,5
2024-12,204,134.6,69.4,0.41,0.46,-0.18,-0.19,-0.22,-0.5,-0.05,-0.48,28.9,18.6,0,5,3
2025-01,136,163.8,-27.8,-0.74,-1.04,-0.3,-0.41,-1.03,-1.27,-0.28,-0.67,33.1,19.9,6,4,11
2025-02,122,129.3,-7.3,-0.66,-0.82,-0.62,-0.78,-1.07,-1.23,-0.37,-0.73,33.4,21.3,8,5,2
2025-03,52,128.5,-76.5,-1.4,-1.43,-1.59,-1.56,-1.19,-1.37,-0.65,-0.95,32.1,19.9,6,1,5
2025-04,123,74.4,48.6,-0.19,-0.17,-1.26,-1.2,-1.18,-1.21,-0.91,-1.13,26.3,16.9,0,4,4
2025-05,105,72.4,32.6,-0.4,-0.63,-1.29,-1.29,-1.53,-1.52,-1.42,-1.48,26,14.7,0,4,9
2025-06,391,44.6,346.4,1.8,1.74,0.77,0.82,-0.4,-0.47,-0.47,-0.76,21,11.7,0,14,4
2025-07,62,64.2,-2.2,-0.46,-0.53,0.69,0.73,-0.26,-0.23,-0.91,-1.12,23.1,10.7,0,2,16
2025-08,144,84.1,59.9,0.72,0.69,1.35,1.4,0.21,0.31,-0.61,-0.81,24.1,12.3,0,4,4
2025-09,122,108.6,13.4,-0.05,-0.27,0,-0.16,0.47,0.49,-0.44,-0.57,27.8,15.3,1,4,4
2025-10,277,117.8,159.2,0.33,0.31,0.31,0.2,0.58,0.51,-0.21,-0.32,27.4,16.4,1,10,3
2025-11,225,137.6,87.4,0.7,0.74,0.34,0.22,0.94,0.89,-0.02,-0.18,29,17.4,2,9,4
2025-12,180,143.1,36.9,0.17,0.12,0.49,0.57,0.25,0.15,-0.09,-0.28,30.5,19.5,2,7,3
