data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,63,163.8,-100.8,-0.83,-1.06,-0.59,-0.81,0.05,-0.08,1.03,0.88,32,20.5,6,2,7,488,718
2013-12,87,167.3,-80.3,-0.97,-1.12,-1.12,-1.36,-1.29,-1.34,0.46,0.25,33.7,21.9,8,3,7,552,746
2014-01,182,153.9,28.1,-0.01,-0.22,-1.15,-1.34,-1.25,-1.35,0.6,0.44,33.2,21.5,8,8,4,538,723
2014-02,131,144.3,-13.3,-0.19,-0.61,-0.84,-1.12,-1.1,-1.34,0.26,0.05,34.3,21.7,14,4,7,504,631
2014-03,203,122.8,80.2,1.4,1.38,0.48,0.05,-0.58,-0.9,0.46,0.14,31.3,20.5,2,7,6,492,591
2014-04,153,98.1,54.9,0.91,0.94,1.09,0.92,-0.18,-0.52,0.16,-0.13,29.6,19.4,0,6,3,436,502
2014-05,127,72.5,54.5,0.6,0.7,1.33,1.36,0.39,0.06,0.24,0.03,26.3,15.5,0,5,19,339,405
2014-06,36,64.1,-28.1,-0.44,-0.43,0.45,0.55,0.62,0.48,-0.52,-0.68,26,15.2,0,1,11,319,364
2014-07,126,75.4,50.6,1.45,1.53,0.7,0.77,1.18,1.12,-0.18,-0.38,25.5,14.1,0,5,6,304,423
2014-08,22,106.8,-84.8,-0.36,-0.3,0.3,0.25,1.21,1.22,-0.11,-0.28,29.7,15.1,2,1,17,385,545
2014-09,174,117.5,56.5,0.96,0.9,1.06,1.04,1,1.04,0.36,0.22,30.4,18.1,5,7,9,428,543
2014-10,73,165.7,-92.7,-0.78,-1.16,-0.04,-0.39,0.36,0.16,0.1,-0.21,33.2,19.2,12,2,12,502,718
2014-11,109,143.5,-34.5,0.02,0.04,0.07,-0.2,0.12,-0.03,0.29,-0.03,31.6,20.5,1,3,8,480,647
2014-12,144,149.2,-5.2,-0.11,-0.22,-0.69,-0.84,0.22,0.07,0.54,0.28,32.2,21.6,5,5,6,523,682
2015-01,189,154.9,34.1,0.08,-0.14,-0.19,-0.27,-0.25,-0.46,0.52,0.3,33.6,22.5,13,6,4,559,704
2015-02,196,120.6,75.4,0.7,0.65,0.2,0.01,0.12,-0.04,0.8,0.65,31.8,22,1,8,2,474,573
2015-03,118,124.4,-6.4,0.05,0.04,0.36,0.13,-0.35,-0.43,0.46,0.28,31.6,21.3,0,6,13,510,599
2015-04,47,99.3,-52.3,-0.89,-0.76,-0.07,-0.07,-0.29,-0.24,0.01,-0.12,30.4,20.3,0,2,7,460,478
2015-05,138,74.1,63.9,0.71,0.8,-0.04,0.06,0.05,-0.03,0.06,0,26.4,16.6,0,4,7,356,398
2015-06,22,72.2,-50.2,-0.82,-0.9,-0.38,-0.38,-0.19,-0.25,0,-0.02,27.2,15,0,1,14,332,401
2015-07,140,67,73,1.61,1.73,0.77,0.84,0.5,0.56,0.06,0.04,25,15.1,0,6,10,312,354
2015-08,18,122.8,-104.8,-0.49,-0.85,0.26,0.02,0.02,0,0.04,-0.01,30.9,15.3,3,0,23,406,548
2015-09,190,115.4,74.6,1.09,1.06,1.21,1.14,0.58,0.6,0.14,0.1,30.9,17.8,11,6,7,431,515
2015-10,235,142.3,92.7,1.13,1.07,1.12,0.9,1.33,1.17,0.86,0.74,31.8,20.2,11,8,9,496,618
2015-11,358,117.5,240.5,2.54,2.37,2.38,2.33,2.24,1.98,1.72,1.59,30.8,21.3,5,11,5,481,525
2015-12,206,123.8,82.2,0.59,0.77,2.24,2.04,2.43,2.15,2.11,1.89,30.9,21.9,1,6,1,508,571
2016-01,238,151.5,86.5,0.62,0.46,2.11,1.99,2.1,1.87,2.07,1.83,32.2,21.9,3,9,6,528,687
2016-02,321,118,203,1.97,2.06,1.73,1.74,2.96,2.3,2.53,2.05,32.1,22.5,6,9,2,501,545
2016-03,57,135.8,-78.8,-1.44,-1.32,1.33,1.16,2.81,2.08,2.34,2.09,31.5,19.7,4,3,7,484,663
2016-04,116,131.3,-15.3,0.42,-0.14,1.14,0.8,2.62,2.08,2.49,2.08,33.2,19.1,24,3,24,486,568
2016-05,129,66.9,62.1,0.62,0.78,-0.05,-0.28,1.49,1.36,2.72,2.03,24.9,15.3,0,4,5,312,356
2016-06,103,67.1,35.9,0.6,0.61,0.66,0.56,1.41,1.16,2.8,2.03,24,12.3,0,3,23,244,391
2016-07,20,90.8,-70.8,-0.49,-0.7,0.43,0.4,1.01,0.77,2.43,1.84,27.5,12.7,0,1,14,313,465
2016-08,79,106,-27,0.65,0.75,0.49,0.25,0.17,-0.12,3.02,2.07,28.4,15,1,3,7,362,499
2016-09,38,125.4,-87.4,-0.77,-0.8,-0.37,-0.53,0.19,0.02,2.31,1.74,28.6,14.9,2,0,10,352,602
2016-10,133,148.3,-15.3,0.11,-0.12,-0.19,-0.45,0.03,-0.18,1.89,1.54,30.5,18.5,6,5,7,450,646
2016-11,43,168.1,-125.1,-1.35,-1.49,-1.12,-1.23,-0.7,-0.95,0.53,0.21,32.4,19.6,8,1,10,479,731
2016-12,217,148.2,68.8,0.7,0.63,-0.15,-0.36,-0.47,-0.72,0.61,0.15,32.2,21.2,4,8,4,516,662
2017-01,164,145.3,18.6,-0.23,-0.33,-0.34,-0.51,-0.45,-0.65,0.24,-0.1,31.8,21.8,2,7,4,521,684
2017-02,88,141.6,-53.5,-0.96,-1.14,-0.26,-0.48,-1.03,-1.18,-0.78,-1.05,33.1,22.1,8,4,7,492,644
2017-03,75,136.7,-61.7,-0.92,-1.01,-1.48,-1.4,-1.09,-1.35,-0.69,-1,31.8,21.3,7,2,6,514,622
2017-04,152,101.7,50.3,0.9,0.88,-0.56,-0.83,-0.75,-0.98,-0.51,-0.75,28.9,18.3,0,6,3,409,496
2017-05,196,75,121,1.22,1.29,0.92,0.88,0.44,0.19,-0.24,-0.51,27.1,18,0,5,9,389,384
2017-06,85,69.2,15.8,0.39,0.33,1.15,1.17,0.15,-0.08,-0.3,-0.54,25.6,15.2,0,3,16,312,386
2017-07,0,99.1,-99.1,,-1.74,0.64,0.48,0.07,-0.29,-0.39,-0.69,26.8,13.7,0,0,31,318,484
2017-08,100,114.6,-14.6,0.88,0.91,0.31,-0.16,0.85,0.58,-0.35,-0.71,29.2,16.7,5,4,12,402,488
2017-09,23,161.5,-138.5,-1.19,-1.54,-0.52,-1.22,0.58,0.24,-0.38,-0.9,33.9,20.8,16,1,27,521,602
2017-10,275,140.7,134.3,1.46,1.4,0.85,0.35,1.02,0.51,0.29,-0.25,30.9,19,9,10,9,464,587
2017-11,109,147.1,-38.1,0.02,-0.02,0.42,0,0.43,-0.08,0.54,0.02,31,19.4,2,5,4,456,659
2017-12,161,143.7,17.3,0.1,0.05,0.88,0.88,0.32,-0.08,0.31,-0.2,31.8,21.8,6,8,9,521,635
2018-01,319,129.4,189.6,1.38,1.41,0.86,0.89,1.07,0.79,0.9,0.48,31,22.2,2,13,3,515,596
2018-02,129,122.2,6.8,-0.22,-0.32,0.76,0.78,0.77,0.59,1.08,0.73,30.9,21.1,1,6,8,448,557
2018-03,114,126.5,-12.5,-0.03,-0.07,0.88,0.9,1.29,1.2,1.24,0.87,32.3,22,6,3,7,532,597
2018-04,11,118.5,-107.5,-2.41,-1.62,-1.28,-1.22,-0.02,0.04,0.66,0.29,31.4,18.9,0,0,27,454,583
2018-05,39,94.7,-55.7,-0.7,-1.08,-1.55,-1.64,-0.35,-0.48,0.03,-0.33,28.9,15.9,0,1,10,384,482
2018-06,23,65.4,-42.4,-0.79,-0.73,-2.02,-1.95,-0.73,-0.81,-0.24,-0.51,26.6,15.2,0,1,17,327,331
2018-07,0,100.7,-100.7,,-1.81,-1.74,-1.74,-2.24,-1.92,-0.24,-0.54,30,13.7,0,0,31,368,482
2018-08,110,97.5,12.5,0.98,1.2,-0.31,-0.55,-1.54,-1.59,-0.23,-0.46,25.8,13.8,1,4,7,303,477
2018-09,151,115.4,35.6,0.76,0.71,0.67,0.58,-0.81,-1.02,0.4,0.37,29.2,16.8,3,6,8,390,517
2018-10,245,125.5,119.5,1.22,1.29,1.46,1.51,0.42,0.23,0.26,0.21,30.4,19.8,1,10,3,468,571
2018-11,149,148.7,0.3,0.59,0.54,1.24,1.23,0.91,0.82,0.4,0.26,31.1,20.2,2,5,7,470,658
2018-12,53,172.5,-119.5,-1.7,-1.57,0.25,0.18,0.53,0.36,-0.09,-0.3,34.2,21.5,17,0,11,553,771
2019-01,95,167.5,-72.5,-1.32,-1.42,-1.5,-1.6,0.22,0.02,-1.11,-1.24,35.2,22.8,21,2,3,589,735
2019-02,131,135.3,-4.3,-0.19,-0.48,-2.05,-1.8,-0.21,-0.41,-1.1,-1.27,33.7,21.7,11,4,4,496,584
2019-03,127,129.5,-2.5,0.22,0.12,-1.17,-1.3,-0.54,-0.76,-1.03,-1.21,32,20.7,1,4,9,507,616
2019-04,49,94.9,-45.9,-0.83,-0.65,-0.65,-0.72,-1.81,-1.85,-0.82,-1,31,19.6,0,2,6,459,465
2019-05,41,81.3,-40.3,-0.65,-0.76,-0.89,-0.82,-2.58,-2.05,-0.9,-1,28.9,17.5,0,0,9,410,416
2019-06,29,84,-55,-0.61,-1.01,-1.31,-1.33,-2.08,-1.93,-0.8,-1.01,28.7,15.8,0,1,23,368,425
2019-07,51,86.8,-35.8,0.35,0.26,-0.82,-1.07,-1.19,-1.26,-0.57,-0.74,27.3,12.9,0,2,15,313,452
2019-08,2,127.6,-125.6,-1.56,-1.56,-1.11,-1.51,-1.52,-1.58,-1.26,-1.59,30.2,15.2,3,0,30,392,536
2019-09,72,138.2,-66.2,-0.14,-0.51,-0.5,-0.96,-1.57,-1.83,-1.6,-2.02,32.5,18.3,12,2,14,462,554
2019-10,52,166.8,-114.8,-1.22,-1.46,-1.48,-1.6,-1.95,-1.87,-2.75,-2.62,34.4,20.4,19,3,6,539,679
2019-11,54,169.8,-115.8,-1.05,-1.33,-1.51,-1.62,-2.03,-2.12,-3.11,-2.41,33.9,21.5,12,2,7,530,696
2019-12,281,145.9,135.1,1.28,1.26,-0.19,-0.55,-0.58,-1.07,-1.99,-1.93,31.8,20.7,6,11,8,505,665
2020-01,175,146.7,28.3,-0.09,-0.21,0.32,0.11,-0.67,-1.07,-1.39,-1.59,32.5,22,7,5,5,534,670
2020-02,251,137.5,113.5,1.31,1.14,1.39,1.19,0.12,-0.3,-0.79,-1.19,32.1,21.6,5,5,5,488,629
2020-03,67,157.3,-90.3,-1.13,-1.53,0.27,-0.34,-0.03,-0.53,-1.08,-1.44,32.9,20.3,7,3,13,514,713
2020-04,34,121.3,-87.3,-1.28,-1.32,-0.16,-0.82,0.11,-0.42,-1.12,-1.56,31,16.5,2,2,16,412,620
2020-05,49,88.4,-39.4,-0.48,-0.74,-1.75,-2.02,0.22,-0.34,-1.2,-1.77,28,13.5,0,3,11,332,477
2020-06,142,75.9,66.1,1,0.96,-0.22,-0.58,-0.13,-0.73,-0.57,-1.28,27.7,16.2,0,2,15,358,370
2020-07,5,88.5,-83.5,-1.4,-1.14,-0.03,-0.34,-0.26,-0.89,-0.8,-1.49,28.1,13.9,0,0,30,340,454
2020-08,177,107.8,69.2,1.55,1.63,1.54,1.34,-0.04,-0.63,0,-0.73,28,14.7,2,6,11,351,498
2020-09,12,144.3,-132.3,-1.67,-1.45,0.17,-0.17,-0.22,-0.66,-0.26,-1,34.4,18.5,19,0,20,493,612
2020-10,87,154,-67,-0.54,-0.81,0.02,-0.45,-0.16,-0.66,-0.1,-0.77,34.1,20.1,12,4,6,530,653
2020-11,30,174.9,-144.9,-1.79,-1.84,-2.14,-1.87,-0.44,-0.97,-0.2,-0.87,34.1,20.2,15,1,9,514,765
2020-12,178,151.7,26.3,0.3,0.16,-0.96,-1.28,-0.73,-1.12,-0.76,-1.31,32.8,21.7,7,6,5,536,685
2021-01,308,118.7,189.3,1.28,1.41,0.36,0.27,0.17,-0.14,-0.1,-0.67,31.3,22.3,4,10,2,520,535
2021-02,102,132.2,-30.1,-0.68,-0.84,0.62,0.59,-0.82,-1.01,-0.76,-1.18,32.2,20.5,5,3,10,458,615
2021-03,201,123.6,77.4,1.38,1.35,1.29,1.4,0.13,0.06,-0.14,-0.6,33.2,21.5,12,3,8,539,561
2021-04,0,111.5,-111.5,,-1.67,-0.69,-0.82,-0.18,-0.27,-0.29,-0.66,30.8,18.3,1,0,30,437,536
2021-05,66,83.3,-17.3,-0.18,-0.33,-0.37,-0.46,0.21,0.13,-0.24,-0.57,29,16.3,0,1,11,393,429
2021-06,88,59.5,28.6,0.43,0.51,-0.9,-0.94,0.19,0.22,-0.46,-0.67,25.2,15.1,0,3,10,306,331
2021-07,5,77.9,-72.9,-1.4,-0.77,-0.39,-0.39,-0.91,-0.92,-0.47,-0.65,26.3,12.1,0,0,15,285,428
2021-08,37,110.9,-73.9,0,-0.05,-0.35,-0.4,-0.64,-0.66,-1.31,-1.5,30.8,17.5,9,1,26,439,471
2021-09,19,128,-109,-1.34,-1.11,-1.41,-1.26,-1.85,-1.73,-1.17,-1.27,34.1,20.5,17,0,10,518,527
2021-10,267,115.2,151.8,1.39,1.53,0.36,0.26,-0.1,-0.12,-0.26,-0.26,29.4,19.2,0,12,4,444,496
2021-11,54,170.7,-116.7,-1.05,-1.34,-0.04,-0.22,-0.33,-0.38,-0.13,-0.22,33.6,20.2,10,1,6,506,770
2021-12,35,179.4,-144.4,-2.24,-1.83,-0.44,-0.66,-1.22,-1.29,-0.89,-0.91,35,21.1,19,1,12,560,799
2022-01,223,156.6,66.4,0.46,0.24,-1.34,-1.62,-0.67,-0.92,-1.22,-1.29,34,22.1,14,6,3,560,702
2022-02,70,137.8,-67.8,-1.36,-1.32,-1.52,-1.55,-1.12,-1.31,-1.38,-1.42,33.9,21.7,11,2,7,498,635
2022-03,203,117.9,85.1,1.4,1.44,0.3,-0.05,-0.2,-0.41,-1.37,-1.35,31.9,21.7,7,9,4,521,541
2022-04,150,99.7,50.4,0.87,0.88,0.53,0.42,-0.78,-1.13,-0.62,-0.8,30.2,18.8,3,5,8,436,501
2022-05,47,75.1,-28.1,-0.52,-0.52,0.75,0.86,-0.67,-0.92,-0.78,-0.87,26.2,13.6,0,1,12,307,419
2022-06,54,63.8,-9.8,-0.07,-0.09,-0.01,0.05,0.07,-0.04,-0.88,-0.99,25.8,14.1,0,2,10,300,382
2022-07,3,92.9,-89.9,-1.67,-1.37,-1.05,-1.03,-0.41,-0.5,-0.9,-1.09,29.5,14.5,0,0,16,374,459
2022-08,136,101,35,1.22,1.39,0.39,0.22,0.76,0.77,-0.51,-0.68,27.5,15.1,2,4,9,351,455
2022-09,130,95.7,34.3,0.56,0.7,0.73,0.79,0.39,0.54,0.09,0.06,26.5,16.8,1,6,6,350,420
2022-10,134,127,7,0.12,0.16,0.86,0.99,0.04,0.12,-0.56,-0.66,30.1,19.5,0,5,6,460,577
2022-11,45,159.5,-114.5,-1.29,-1.3,-0.28,-0.21,-0.12,-0.06,-0.56,-0.67,30.3,18.2,1,0,8,428,720
2022-12,92,158,-66,-0.88,-0.96,-1.19,-1.18,-0.4,-0.38,-0.36,-0.4,32.2,21.2,5,3,3,518,717
2023-01,181,144.2,36.9,-0.02,-0.11,-1.28,-1.27,-0.21,-0.18,-0.52,-0.47,31.4,21.2,1,7,5,505,670
2023-02,227,108.9,118.1,1.05,1.19,-0.02,-0.1,-0.29,-0.12,0.18,0.29,30.8,21.4,1,8,1,450,509
2023-03,163,133.7,29.3,0.82,0.66,0.96,0.91,-0.27,-0.18,0.02,0,32.4,21.7,4,4,2,528,629
2023-04,164,109.5,54.5,1.04,0.94,1.62,1.58,0.18,0.06,0.07,0.03,29.6,19.1,1,6,5,430,543
2023-05,41,88.9,-47.9,-0.65,-0.91,0.51,0.32,0.29,0.07,0.05,0.05,28.1,15.7,0,2,26,369,471
2023-06,80,69.7,10.3,0.32,0.25,0.24,0.08,0.77,0.64,0.17,0.18,25.5,13,0,4,15,278,397
2023-07,10,87.3,-77.3,-0.98,-0.92,-0.7,-0.91,0.65,0.46,0.2,0.21,27.3,14.9,0,0,14,345,427
2023-08,23,109.9,-86.9,-0.33,-0.36,-0.59,-0.82,0.01,-0.29,-0.35,-0.3,30.1,16.1,5,0,17,405,490
2023-09,62,142.2,-80.2,-0.3,-0.7,-0.87,-1.13,-0.48,-0.8,-0.65,-0.82,33.3,19.3,13,2,16,488,565
2023-10,257,143.2,113.8,1.31,1.25,0.49,0.1,-0.15,-0.55,-0.05,-0.36,32.6,21.3,11,8,4,524,582
2023-11,246,143.1,102.9,1.62,1.57,1.35,1.12,0.91,0.61,0.79,0.43,32.5,20.8,11,11,3,500,597
2023-12,88,170.6,-82.6,-0.95,-1.15,1.15,0.99,0.42,0.07,0.82,0.38,34.3,21.9,14,4,4,560,752
2024-01,76,167.4,-91.4,-1.71,-1.63,-0.45,-0.75,-0.03,-0.45,0.31,-0.12,33.9,21.9,16,2,6,555,741
2024-02,95,147.2,-52.2,-0.82,-1.12,-2.28,-1.94,-0.21,-0.65,-0.24,-0.74,34.7,22.7,17,3,6,542,646
2024-03,72,145.6,-73.6,-1,-1.23,-2.61,-2,-0.32,-0.78,-0.65,-1.13,35,22.8,21,2,8,585,613
2024-04,94,114.4,-20.4,0.08,-0.22,-1.2,-1.47,-1.27,-1.69,-0.96,-1.35,33,21.3,11,4,12,514,508
2024-05,85,95.1,-10.1,0.1,-0.2,-0.53,-0.96,-2.45,-2.22,-0.83,-1.36,30.2,17.5,12,3,18,428,426
2024-06,0,96.6,-96.6,,-2.08,-0.64,-1.19,-2.56,-2.5,-1.15,-1.83,30.8,16,0,0,30,401,424
2024-07,75,88.2,-13.2,0.78,0.71,-0.38,-0.96,-1.25,-1.7,-0.85,-1.54,28.1,13.8,0,2,20,339,405
2024-08,22,127.2,-105.2,-0.36,-0.86,-0.85,-1.5,-1.06,-1.67,-0.99,-1.94,29.9,13.3,9,0,10,358,507
2024-09,52,146.8,-94.8,-0.47,-0.91,-0.24,-0.81,-0.86,-1.62,-0.96,-1.89,34.1,17.7,16,2,14,478,539
2024-10,57,157.4,-100.4,-1.11,-1.26,-1.41,-1.56,-1.53,-1.8,-2.06,-2.46,32.6,20.7,11,2,11,516,625
2024-11,151,161.9,-10.9,0.61,0.38,-0.69,-1.09,-1.16,-1.67,-2.43,-2.31,33.2,21.6,8,4,7,522,676
2024-12,305,149,156,1.47,1.43,0.68,0.48,0.29,-0.24,-1.42,-1.84,31.9,21.5,2,12,7,518,673
2025-01,89,168.3,-79.3,-1.44,-1.49,0.56,0.24,-0.44,-0.96,-1.22,-1.77,34.4,22.3,15,2,4,568,737
2025-02,74,138.8,-64.8,-1.27,-1.28,-0.27,-0.63,-0.75,-1.18,-1.32,-1.85,34.4,23,14,2,2,524,614
2025-03,65,145.8,-80.8,-1.19,-1.36,-2.84,-2.03,-0.95,-1.43,-1.36,-1.74,34.5,22.5,17,2,7,573,610
2025-04,164,87.1,76.9,1.04,1.23,-0.69,-0.86,0.02,-0.33,-0.98,-1.46,29.4,20.1,0,5,3,442,404
2025-05,52,95,-43,-0.42,-0.81,-0.24,-0.42,-0.52,-0.9,-1.25,-1.78,28.8,17.5,0,1,7,407,467
2025-06,80,68.3,11.7,0.32,0.27,0.32,0.3,-1.62,-1.72,-0.78,-1.35,25.7,15.3,0,3,6,315,352
2025-07,13,88.1,-75.1,-0.8,-0.84,-0.54,-0.82,-1.03,-1.21,-1.09,-1.62,26.5,13.9,0,1,27,316,448
2025-08,6,114.5,-108.5,-1.08,-0.97,-0.81,-1.03,-0.78,-1,-1.35,-1.96,28.6,14.9,2,0,23,366,516
2025-09,10,158.1,-148.1,-1.79,-1.68,-2.19,-2.11,-0.88,-1.22,-1.48,-2.12,33.2,18.8,13,0,15,480,564
2025-10,185,141.4,43.5,0.68,0.58,-0.63,-1.02,-1.06,-1.34,-0.79,-1.27,30.8,19.4,7,7,4,468,553
2025-11,225,149.3,75.7,1.43,1.35,0.51,0.09,-0.01,-0.43,-0.38,-0.88,31.6,19.6,8,9,4,468,681
2025-12,251,154.4,96.6,1.02,0.91,1.54,1.37,0.44,0.04,-0.73,-1.15,33.4,22.2,12,8,7,552,679
