data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,15,150.2,-135.2,0.07,-1.13,0.01,-0.48,0.63,0.21,0.13,-0.23,32.5,18.8,2,0,14
2015-10,12,170.9,-158.9,-0.16,-0.62,0.27,-0.53,0.63,0.19,-0.02,-0.42,33.4,20.1,8,0,12
2015-11,3,199.5,-196.5,-1.71,-1.99,-1.13,-1.76,-0.52,-1.14,-0.49,-1.01,36.4,21.3,26,0,19
2015-12,11,190.1,-179.1,-0.69,-1.41,-1.28,-2.01,-0.83,-1.58,-0.52,-1.21,35.5,21.5,22,0,19
2016-01,175,136.3,38.7,1.61,1.71,0.66,0.19,0.59,-0.12,0.47,-0.21,32.3,21.8,5,5,3
2016-02,30,148.7,-118.7,0.07,-0.09,0.96,0.77,0.38,-0.33,0.33,-0.26,32.9,21.2,2,0,11
2016-03,7,165.2,-158.2,-1.42,-1.23,0.73,0.62,-0.03,-0.6,0.3,-0.3,34.9,21.4,23,0,24
2016-04,17,143.3,-126.3,-0.97,-1.33,-1.34,-1.3,-0.27,-0.81,0.12,-0.5,34.1,21,12,1,12
2016-05,70,106.8,-36.8,0.48,0.19,-0.81,-1.2,0.18,-0.27,-0.16,-0.73,30.9,20.3,1,2,11
2016-06,29,90.2,-61.2,-0.96,-1.23,-0.61,-1.06,0.21,-0.16,-0.4,-0.99,28.6,19.1,0,0,15
2016-07,19,98.3,-79.3,-1.16,-1.45,-0.62,-1.06,-1.37,-1.51,-0.5,-1.12,28.5,18,0,0,16
2016-08,14,120.3,-106.3,-1.19,-1.89,-1.48,-1.79,-1.3,-1.63,-0.75,-1.38,30.3,17.9,0,0,19
2016-09,6,138,-132,-0.64,-0.95,-1.39,-1.63,-1.08,-1.52,-0.84,-1.41,31.9,19.3,2,0,19
2016-10,8,179.7,-171.7,-0.44,-1.26,-1.1,-1.63,-0.96,-1.53,-0.89,-1.47,34.3,20.6,10,0,10
2016-11,4,175.3,-171.3,-1.56,-1.29,-1.65,-1.59,-1.93,-1.92,-0.86,-1.38,34.6,21.4,15,0,10
2016-12,18,178.6,-160.6,-0.38,-0.67,-1.16,-1.55,-1.56,-1.91,-0.7,-1.23,34.7,21.8,18,0,8
2017-01,0,188.5,-188.5,,-1.55,-1.97,-1.97,-2.11,-2.18,-2.11,-2.05,35.1,21.4,24,0,31
2017-02,0,160.4,-160.4,,-1.21,-1.86,-1.7,-2.36,-1.96,-2.01,-2,34.7,22,17,0,28
2017-03,39,156.3,-117.3,-0.12,-0.34,-1.33,-1.35,-2.12,-1.81,-1.86,-1.87,34.3,21.7,18,2,15
2017-04,40,122.7,-82.7,-0.05,-0.18,-0.84,-0.89,-1.92,-1.64,-1.78,-1.75,32,21.5,0,2,13
2017-05,48,102.6,-54.5,-0.13,-0.28,-0.32,-0.43,-1.43,-1.39,-1.99,-1.82,30.2,20.6,2,1,12
2017-06,51,78.5,-27.5,0.01,-0.03,-0.23,-0.35,-1.2,-1.23,-1.96,-1.76,28,19.4,0,0,5
2017-07,65,78.2,-13.2,0.84,0.97,0.18,0.19,-0.55,-0.65,-1.62,-1.59,25.6,17.5,0,0,2
2017-08,17,103.5,-86.5,-0.89,-0.66,0.15,0.24,-0.21,-0.26,-1.64,-1.58,28.7,18.2,0,0,19
2017-09,135,99,36,3.06,2.56,2.02,1.93,0.94,0.99,-0.6,-0.87,27.3,18.5,0,5,2
2017-10,9,152.7,-143.7,-0.36,0.01,1.77,1.68,1.06,1.11,-0.6,-0.75,31,19.5,0,0,12
2017-11,7,163,-156,-1.24,-0.9,1.11,1.1,0.77,0.81,-0.57,-0.65,33.7,20.6,12,0,14
2017-12,22,161.1,-139.1,-0.24,-0.06,-0.95,-0.67,0.55,0.67,-0.46,-0.43,34.1,21.1,12,1,12
2018-01,28,175.1,-147.1,-0.06,-0.4,-1,-0.95,0.21,0.26,-0.27,-0.31,34.5,21.5,15,1,15
2018-02,27,136.2,-109.2,-0.01,0.11,-0.46,-0.42,0.24,0.27,-0.03,-0.02,33.8,21.3,11,0,9
2018-03,47,137.9,-90.9,0.06,0.17,-0.29,-0.23,-1.02,-0.68,0,0.08,33.4,21.2,6,2,9
2018-04,37,111,-74,-0.14,0.03,-0.33,-0.05,-1.02,-0.66,-0.04,0.1,31,20.3,0,1,11
2018-05,52,97.1,-45.1,0,-0.02,-0.2,0.04,-0.66,-0.43,-0.03,0.13,30.1,19.8,0,1,8
2018-06,59,81.6,-22.6,0.29,0.14,-0.1,-0.07,-0.45,-0.33,-0.01,0.13,28.3,18.8,0,2,5
2018-07,20,99.3,-79.3,-1.09,-1.45,-0.38,-0.59,-0.56,-0.39,-0.32,-0.17,29,18.1,0,0,10
2018-08,14,121.4,-107.4,-1.19,-1.96,-0.67,-1.16,-0.49,-0.54,-0.35,-0.28,30.6,18.4,0,0,10
2018-09,5,151.8,-146.8,-0.77,-1.82,-1.39,-1.9,-0.67,-0.99,-1.4,-1.16,32.6,19.4,3,0,21
2018-10,12,171.1,-159.1,-0.16,-0.63,-0.97,-1.69,-0.73,-1.28,-1.39,-1.25,34.2,20.7,10,0,19
2018-11,32,170.6,-138.6,-0.13,-0.48,-0.57,-1.24,-0.84,-1.4,-1.15,-1.17,33.9,21.1,16,1,18
2018-12,72,154.1,-82,0.78,0.91,0.29,0.01,-0.35,-0.89,-0.64,-0.79,32.5,20.9,4,2,12
2019-01,12,173.2,-161.2,-0.56,-0.74,-0.09,-0.26,-0.51,-0.99,-0.73,-0.87,34.2,21.3,18,0,23
2019-02,13,155.4,-142.4,-0.48,-0.68,-0.18,-0.32,-0.52,-0.9,-0.65,-0.87,35.2,22.7,20,0,9
2019-03,101,155.2,-54.1,0.94,0.75,-0.02,-0.32,0,-0.37,-0.38,-0.74,34,22.3,16,3,6
2019-04,18,130.6,-112.6,-0.92,-0.97,-0.05,-0.39,-0.22,-0.5,-0.54,-0.93,33.2,21.8,2,0,23
2019-05,24,120.3,-96.3,-1.07,-1.5,-0.12,-0.53,-0.41,-0.7,-0.74,-1.14,32.2,20.8,0,1,11
2019-06,84,79.8,4.2,1.03,0.94,-0.44,-0.83,-0.43,-0.8,-0.65,-1.1,27.7,19.5,0,2,3
2019-07,72,82,-10,1.04,1.06,0.42,0.09,0.11,-0.32,-0.32,-0.85,26.6,18.3,0,1,5
2019-08,40,100.5,-60.5,0.68,0.71,1.14,1.08,0.43,0.12,-0.16,-0.67,28.3,17.7,0,0,9
2019-09,14,125.4,-111.4,0.01,0.05,0.72,0.68,0.03,-0.24,-0.11,-0.51,31.1,18.7,1,0,6
2019-10,9,160.5,-151.5,-0.36,-0.3,0.03,-0.03,0.26,0.01,-0.14,-0.48,33.4,20,7,0,28
2019-11,32,173.5,-141.5,-0.13,-0.55,-0.42,-0.73,0.46,0.18,-0.14,-0.47,34.6,20.6,19,1,16
2019-12,7,183.6,-176.6,-0.95,-1.29,-0.72,-1.07,-0.16,-0.36,-0.51,-0.85,35.4,21.1,26,0,30
2020-01,116,154.6,-38.6,1.14,1.18,0.34,0,0.21,-0.06,0.13,-0.31,34,21.4,14,5,9
2020-02,88,135.7,-47.7,1.02,1.05,0.92,0.74,0.53,0.21,0.52,0.15,33.4,22.3,7,3,8
2020-03,187,122.7,64.3,1.84,1.89,1.81,1.69,1.35,1.03,0.92,0.6,31.7,22.2,4,7,8
2020-04,101,102.7,-1.7,1.28,1.4,2.03,1.95,1.66,1.37,1.32,1,30.8,21.7,0,4,6
2020-05,105,77.7,27.4,1.23,1.43,2.03,1.96,1.97,1.8,1.63,1.38,28.5,20.8,0,4,4
2020-06,108,67.4,40.6,1.61,1.73,1.76,1.93,2.44,2.28,1.84,1.55,27.1,19.6,0,3,3
2020-07,63,80.6,-17.6,0.78,0.85,1.65,1.77,2.4,2.28,1.88,1.58,26.9,18.1,0,1,5
2020-08,57,99.9,-42.9,1.47,1.35,1.57,1.56,2.14,2.09,2,1.68,27.7,18.2,0,1,5
2020-09,19,125.4,-106.4,0.29,0.25,0.94,0.88,1.65,1.72,2.06,1.71,30.7,18.3,0,0,8
2020-10,25,165.1,-140.1,0.42,0.14,0.83,0.53,1.5,1.43,2.15,1.77,34.7,20.1,18,1,25
2020-11,114,129.5,-15.5,1.28,1.44,1.19,1.11,1.61,1.52,2.47,2.04,32.2,20.6,4,3,11
2020-12,50,164.8,-114.8,0.42,0.44,0.98,0.94,1.07,1.01,2.37,1.92,34.1,20,11,1,23
2021-01,3,146.3,-143.3,-1.2,-0.31,0.46,0.71,0.63,0.72,1.93,1.85,33.8,20.6,15,0,22
2021-02,31,147.2,-116.2,0.1,-0.04,-0.36,-0.21,0.35,0.4,1.52,1.53,35,20.9,19,2,8
2021-03,13,159.4,-146.4,-1.01,-0.96,-1.15,-0.77,-0.05,0.02,0.91,0.95,35,20.6,18,0,19
2021-04,40,113.6,-73.6,-0.05,0.04,-0.75,-0.66,-0.2,0,0.66,0.71,32.8,21.3,5,0,4
2021-05,40,90.5,-50.5,-0.4,-0.17,-0.83,-0.61,-1.04,-0.68,0.32,0.41,28.8,19.2,0,0,14
2021-06,28,80.6,-52.6,-1.01,-0.92,-0.75,-0.5,-1.48,-0.93,-0.15,0,28.5,18.1,0,0,6
2021-07,55,72.7,-17.7,0.52,0.85,-0.53,-0.19,-0.94,-0.66,-0.22,0,26.6,18,0,0,5
2021-08,23,97.5,-74.5,-0.39,0.03,-0.38,-0.04,-0.8,-0.51,-0.47,-0.15,27.9,17.2,0,1,8
2021-09,4,125.8,-121.8,-0.91,-0.43,-0.15,0.18,-0.64,-0.28,-0.59,-0.22,31.9,18.5,1,0,15
2021-10,18,148.3,-130.3,0.14,0.46,-0.47,-0.09,-0.64,-0.19,-0.66,-0.19,33.9,20.3,10,0,16
2021-11,70,125.1,-55.1,0.67,1,0.29,0.58,-0.11,0.33,-0.98,-0.35,32.2,21.1,1,3,10
2021-12,85,126.6,-41.6,0.96,1.3,0.85,1.2,0.55,0.99,-0.61,0.1,31.8,21.3,0,4,13
2022-01,81,136.6,-55.6,0.78,1.02,1.05,1.41,0.73,1.15,-0.11,0.38,32.5,20.9,2,1,6
2022-02,27,141,-114,-0.01,0.01,0.78,1.08,0.66,1.04,-0.05,0.39,34.5,20.8,14,1,11
2022-03,47,134.4,-87.4,0.06,0.23,0.26,0.49,0.66,1.07,0.11,0.61,32.9,20.9,4,1,8
2022-04,66,123.3,-57.4,0.62,0.42,0.04,0.09,0.74,1.07,0.24,0.68,32.7,20.6,11,2,13
2022-05,74,93.8,-19.8,0.58,0.59,0.38,0.47,0.68,0.93,0.4,0.78,30,19.1,1,2,8
2022-06,38,77.7,-39.7,-0.52,-0.46,0.31,0.23,0.25,0.41,0.46,0.85,28.2,17.5,0,1,8
2022-07,73,80.2,-7.2,1.07,1.12,0.5,0.58,0.22,0.31,0.57,0.93,27.6,16.9,0,1,3
2022-08,51,94.7,-43.7,1.21,1.33,0.64,0.77,0.51,0.62,0.74,1.08,28.2,16.2,0,1,5
2022-09,23,120.6,-97.6,0.48,0.56,1.06,1.11,0.69,0.73,0.86,1.19,30.3,17.1,1,0,11
2022-10,15,145.6,-130.6,0,0.45,0.61,0.79,0.58,0.76,0.85,1.2,32.9,19,3,0,6
2022-11,134,117.1,16.9,1.51,1.71,1.35,1.62,1.21,1.4,1.18,1.43,31.5,20.3,0,7,8
2022-12,122,132.2,-10.2,1.38,1.53,1.58,1.69,1.62,1.64,1.23,1.39,31.9,19.9,3,5,6
2023-01,21,146.4,-125.4,-0.24,0.06,1.35,1.55,1.33,1.51,0.96,1.22,33.2,20.2,7,1,12
2023-02,10,129.5,-119.5,-0.63,-0.11,0.43,0.8,0.93,1.27,0.81,1.11,33.6,20.6,6,0,7
2023-03,76,124.3,-48.3,0.58,0.83,-0.23,0.22,0.99,1.36,0.97,1.25,32.1,20.2,9,3,12
2023-04,29,114.9,-85.9,-0.42,-0.27,-0.28,0.14,0.85,1.24,0.84,1.19,32.2,20.2,2,1,8
2023-05,88,89.3,-1.4,0.89,0.96,0.44,0.71,0.45,0.85,0.89,1.23,29.7,20,0,3,5
2023-06,62,72.9,-10.9,0.39,0.51,0.33,0.44,-0.13,0.3,1.06,1.38,27.5,18.2,0,1,5
2023-07,7,94.2,-87.2,-2.34,-1.78,0.07,0.13,-0.26,0.11,0.75,1.15,29.1,17,0,0,12
2023-08,24,108.7,-84.7,-0.31,-0.55,-0.67,-0.7,0.02,0.2,0.61,1.03,30.3,18.1,1,1,12
2023-09,7,131.4,-124.4,-0.53,-0.55,-1.43,-1.26,-0.33,-0.31,0.53,0.95,31.9,19.4,4,0,12
2023-10,0,174.1,-174.1,,-1.39,-0.97,-1.14,-0.38,-0.54,0.44,0.77,34.5,20.5,14,0,31
2023-11,10,171.7,-161.7,-1.01,-1.04,-1.7,-1.42,-1.35,-1.31,-0.38,-0.03,35.3,21.6,26,0,20
2023-12,34,172.8,-138.8,0.09,-0.05,-0.81,-1.14,-1.32,-1.43,-0.9,-0.58,35.4,21.8,23,1,11
2024-01,127,155.3,-28.3,1.24,1.27,0.5,0.26,0.07,-0.31,-0.19,-0.19,35.2,22.6,22,6,9
2024-02,107,129.1,-22.1,1.24,1.31,1.33,1.21,0.66,0.33,0.37,0.26,32.8,22.5,2,4,5
2024-03,40,155.5,-115.5,-0.09,-0.3,1.15,1.05,0.59,0.23,0.2,-0.01,35.1,22.7,23,1,11
2024-04,113,113.3,-0.3,1.47,1.42,1.2,1.08,1.09,0.8,0.62,0.33,32.4,22.8,2,3,3
2024-05,47,89.7,-42.7,-0.16,0.04,0.51,0.52,1.24,1.07,0.4,0.15,30,21,0,0,4
2024-06,51,79.4,-28.4,0.01,-0.06,0.72,0.74,1.27,1.17,0.35,0.05,28.9,19.6,0,0,4
2024-07,36,89.3,-53.3,-0.22,-0.37,-0.32,-0.24,0.77,0.73,0.52,0.21,28.8,17.9,0,0,6
2024-08,19,113.1,-94.1,-0.71,-1.13,-0.38,-0.57,0.18,0.09,0.5,0.17,30.9,18,1,0,8
2024-09,2,135.1,-133.1,-1.31,-1.01,-0.79,-0.98,0.19,0.05,0.47,0.14,33.2,18.3,2,0,17
2024-10,2,162.9,-160.9,-1.19,-0.72,-1.33,-1.23,-0.8,-0.82,0.48,0.2,35.3,20.4,25,0,16
2024-11,42,154.9,-112.9,0.13,0.08,-0.64,-0.76,-0.7,-0.8,0.66,0.46,34.8,21.3,22,2,11
2024-12,20,178.7,-158.7,-0.31,-0.61,-0.42,-0.59,-0.75,-0.89,0.53,0.41,36.2,21.8,30,1,28
2025-01,132,148.9,-16.9,1.28,1.35,0.71,0.6,0.2,-0.03,0.57,0.37,33.8,22.2,12,5,11
2025-02,8,137.9,-129.9,-0.75,-0.36,0.49,0.42,0.05,-0.08,0.09,-0.05,34.5,21.2,15,0,9
2025-03,16,155.4,-139.4,-0.86,-0.81,0.27,0.27,-0.19,-0.25,-0.05,-0.15,34.8,21.5,20,0,14
2025-04,46,138.9,-92.9,0.13,-0.45,-1,-0.91,-0.09,-0.25,-0.47,-0.57,34.8,21.5,23,2,9
2025-05,142,89.8,52.2,1.86,1.75,0.55,0.33,0.58,0.32,0.07,-0.17,28.5,20.8,1,5,2
2025-06,89,75.1,13.9,1.16,1.18,1.41,1.18,0.95,0.77,0.27,-0.02,27.2,19.3,0,2,5
2025-07,43,87.5,-44.5,0.08,-0.03,1.63,1.53,0.38,0.2,0.32,0.02,27.4,18.2,0,0,5
2025-08,31,104.5,-73.5,0.16,0.08,0.65,0.59,0.64,0.43,0.39,0.11,29.1,18.3,0,1,10
2025-09,17,116.8,-99.8,0.19,0.49,0.05,0.12,1.04,0.88,0.48,0.28,30.2,19,0,0,10
2025-10,18,138.5,-120.5,0.14,0.73,0.1,0.47,1.19,1.23,0.58,0.47,32.1,19.6,1,0,10
2025-11,68,157,-89,0.63,0.51,0.47,0.55,0.6,0.64,0.72,0.6,34.7,20.7,18,2,19
2025-12,5,166.3,-161.3,-1.12,-0.7,-0.02,0.1,-0.08,0.12,0.58,0.6,35.6,21,26,0,17
