data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,172,104.4,67.6,-1.47,-1.61,-1.73,-1.69,-1.99,-2.15,-1.25,-1.57,32.7,23.8,5,9,2
2016-01,153,108.9,44.1,-2.21,-1.75,-2.39,-2.04,-2.68,-2.2,-1.67,-1.89,33.1,24.7,9,6,3
2016-02,209,105.4,103.6,-0.74,-0.97,-1.91,-1.82,-2.24,-1.99,-1.67,-1.86,32.7,24,4,9,1
2016-03,417,102.8,314.1,1.24,1.24,-0.49,-0.66,-1.06,-1.22,-1.19,-1.55,32.3,24.2,0,17,1
2016-04,339,99,240.1,0.9,0.86,0.61,0.52,-0.67,-0.86,-0.9,-1.25,32,24,3,15,1
2016-05,225,98.5,126.5,-0.21,-0.44,0.97,0.91,-0.58,-0.74,-0.9,-1.22,32.2,24,0,10,1
2016-06,161,101.3,59.7,0.36,0.23,0.47,0.23,-0.16,-0.37,-0.96,-1.25,32.3,23,0,6,3
2016-07,62,117.6,-55.6,-0.63,-0.94,-0.25,-0.48,0.31,0.08,-1.07,-1.33,34.3,22.8,12,3,5
2016-08,56,125.9,-69.9,-1.03,-1.17,-0.51,-0.83,0.52,0.38,-1.12,-1.38,34.6,23,15,1,9
2016-09,126,114.6,11.4,0.28,0.38,-0.77,-0.98,-0.04,-0.22,-0.86,-1.08,33.2,23.3,4,3,2
2016-10,164,122.4,41.6,0.26,0.33,-0.19,-0.33,-0.37,-0.54,-0.74,-0.96,34.2,23.7,16,5,7
2016-11,163,109.8,53.2,-0.66,-0.67,-0.19,-0.18,-0.53,-0.73,-0.77,-0.98,33.2,23.9,8,9,2
2016-12,326,94,232.1,0.86,1.03,0.33,0.33,-0.19,-0.28,-0.27,-0.46,32,23.5,1,12,1
2017-01,327,93.1,233.9,0.54,0.57,0.5,0.59,0.27,0.25,0.41,0.3,31.4,23,1,14,1
2017-02,342,80.6,261.4,0.93,1.04,0.96,1.1,0.69,0.76,0.84,0.82,31,23.2,0,16,1
2017-03,551,98.7,452.3,2.52,2.07,1.71,1.69,1.38,1.41,1.32,1.26,31.6,23.3,0,22,1
2017-04,268,97.8,170.2,-0.3,-0.38,1.7,1.63,1.28,1.32,1.02,1,31.9,23.6,0,12,0
2017-05,171,113.8,57.2,-1.29,-1.44,1.02,0.9,1.14,1.15,0.79,0.71,32.9,23.7,3,5,1
2017-06,121,108.7,12.3,-0.38,-0.71,-1.05,-1.3,0.93,0.87,0.62,0.51,32.9,23.3,0,5,6
2017-07,39,122.9,-83.9,-1.38,-1.89,-1.5,-1.76,0.68,0.48,0.54,0.41,33.4,21.8,10,0,7
2017-08,77,134.6,-57.6,-0.28,-0.84,-1.05,-1.62,0.33,-0.03,0.6,0.49,35,23.3,23,3,4
2017-09,141,113.5,27.5,0.67,0.8,-0.57,-0.98,-1.19,-1.62,0.64,0.53,33.5,23.2,12,5,1
2017-10,153,124.4,28.6,0.03,0.05,0.13,-0.13,-1.12,-1.7,0.63,0.55,33.3,23.3,12,5,2
2017-11,206,115.8,90.2,0.2,0.08,0.32,0.27,-0.49,-0.91,0.78,0.71,33.1,23.8,4,7,1
2017-12,383,101.5,281.5,1.53,1.46,1.12,1.01,0.56,0.29,1.08,0.91,32,23.5,3,19,0
2018-01,370,110.9,259.1,1.06,0.92,1.54,1.41,1.22,1.02,1.32,1.07,32,22.9,0,18,0
2018-02,205,91.3,113.7,-0.8,-0.86,0.77,0.73,0.73,0.61,0.76,0.48,31.2,23.3,0,6,0
2018-03,355,110.4,244.6,0.55,0.55,0.34,0.25,0.69,0.59,0.05,-0.29,32.4,23.4,2,18,0
2018-04,312,95.8,216.2,0.46,0.48,0.04,-0.02,0.77,0.7,0.2,-0.11,31.5,23.2,0,13,0
2018-05,311,94.7,216.3,1.2,1.24,0.95,0.88,0.97,0.92,0.65,0.39,31.8,23.2,0,12,0
2018-06,103,99.4,3.6,-0.76,-0.88,0.48,0.33,0.45,0.34,0.55,0.32,32.2,22.6,0,4,4
2018-07,77,114.5,-37.5,-0.23,-0.4,0.15,0.02,0.07,-0.09,0.66,0.46,33.5,22.6,5,0,3
2018-08,114,120,-6,0.76,0.68,-0.34,-0.5,0.59,0.51,0.76,0.65,33.4,22.7,4,4,2
2018-09,88,127.8,-39.8,-0.89,-1.13,-0.26,-0.49,0.21,0.09,0.6,0.44,34.4,23.5,18,3,3
2018-10,112,134.8,-22.9,-0.94,-1.39,-0.62,-0.96,-0.28,-0.54,0.5,0.34,35,24.1,24,4,1
2018-11,239,109.3,129.7,0.78,0.77,-0.35,-0.63,-0.53,-0.83,0.61,0.52,33.2,24.2,7,7,1
2018-12,369,97.2,271.8,1.37,1.38,0.93,0.82,0.56,0.36,0.65,0.49,31.5,23.5,0,16,1
2019-01,271,102.8,168.2,-0.2,-0.36,0.97,0.98,0.45,0.24,0.34,0.17,31.5,23.5,0,10,1
2019-02,271,89.7,181.3,0.11,0,0.52,0.55,0.25,0.09,0.54,0.39,31.5,23.8,0,15,0
2019-03,254,117.9,136.1,-0.77,-1.1,-0.39,-0.52,0.1,-0.01,0.17,0,32.9,24.1,3,10,1
2019-04,313,96.8,216.2,0.48,0.47,-0.18,-0.31,0.35,0.32,0.16,-0.01,31.8,24,1,14,1
2019-05,244,98.3,145.7,0.13,-0.1,-0.2,-0.44,0.21,0.16,-0.07,-0.3,32.2,23.9,0,8,0
2019-06,137,91.4,45.6,-0.06,-0.04,0.21,0.05,-0.22,-0.35,0.04,-0.16,32.2,23.8,0,2,1
2019-07,53,111.4,-58.4,-0.9,-1.03,-0.39,-0.46,-0.38,-0.55,-0.03,-0.23,32.8,23.1,1,0,4
2019-08,105,124.8,-19.8,0.53,0.27,-0.32,-0.41,-0.39,-0.59,-0.06,-0.23,33.5,22.6,10,3,3
2019-09,123,125.8,-2.9,0.2,-0.02,-0.23,-0.46,0,-0.11,0.05,-0.12,34.7,23.4,21,3,1
2019-10,292,118.8,173.2,2.4,1.93,1.79,1.63,0.8,0.79,0.61,0.55,33.2,23.3,4,12,1
2019-11,160,106.2,53.8,-0.72,-0.66,1.08,1.02,0.5,0.48,0.37,0.37,32.9,23.9,4,5,1
2019-12,241,99.3,141.7,-0.3,-0.17,0.69,0.73,0.38,0.3,-0.04,-0.14,32.1,23.7,0,10,1
2020-01,298,111,187,0.17,-0.1,-0.44,-0.54,0.6,0.44,0.09,-0.07,32.6,23.9,4,12,1
2020-02,220,96.8,123.2,-0.58,-0.74,-0.36,-0.47,0.18,0.03,-0.12,-0.31,32.4,24.4,0,7,2
2020-03,344,108.4,235.6,0.42,0.44,-0.02,-0.16,0.25,0.19,0.2,0.1,32.7,24.1,4,14,2
2020-04,337,92.6,244.4,0.87,0.92,0.22,0.17,-0.1,-0.15,0.28,0.18,31.8,24.1,0,13,0
2020-05,283,91.3,191.7,0.78,0.78,0.86,0.85,0.22,0.18,0.39,0.28,31.4,23.8,0,8,0
2020-06,98,85.6,12.4,-0.88,-0.7,0.41,0.45,0.15,0.09,0.24,0.14,32.3,23.4,0,2,3
2020-07,62,104,-42,-0.63,-0.53,-0.3,-0.18,-0.02,-0.04,0.27,0.18,33.3,23.1,4,0,3
2020-08,35,123.3,-88.3,-2.01,-1.61,-1.65,-1.48,-0.07,-0.01,0.06,0.01,34.7,23.1,21,1,10
2020-09,85,113.9,-28.9,-0.99,-0.8,-1.8,-1.68,-0.54,-0.4,-0.06,-0.07,34.5,23.5,18,3,3
2020-10,105,115.8,-10.8,-1.13,-1.02,-2.02,-1.58,-1.41,-1.26,-0.68,-0.67,33.7,23.4,11,0,1
2020-11,251,99.6,151.4,0.97,1.09,-0.33,-0.12,-1.34,-1.1,-0.39,-0.3,32.8,23.8,3,10,1
2020-12,271,102.9,168.1,0.14,0.25,0.08,0.15,-0.88,-0.76,-0.32,-0.29,31.8,23.5,0,13,1
2021-01,322,94.5,227.5,0.48,0.48,0.71,0.81,-0.29,-0.27,-0.22,-0.13,31.3,23.1,0,14,0
2021-02,312,87.9,224.1,0.6,0.57,0.49,0.54,0.24,0.29,0.12,0.24,30.9,23.6,0,11,0
2021-03,449,93,356,1.57,1.54,1.1,1.17,0.82,0.93,0.5,0.7,30.9,23.1,0,19,0
2021-04,317,92.9,224.1,0.55,0.61,1.25,1.3,1.09,1.17,0.4,0.59,31.5,23.5,0,15,0
2021-05,314,89.2,224.8,1.25,1.39,1.58,1.65,1.14,1.2,0.48,0.62,31.6,24,0,16,1
2021-06,184,83.1,100.9,0.73,0.94,1.21,1.41,1.36,1.45,0.71,0.84,31.7,23.6,0,5,1
2021-07,213,100,113,2.04,1.99,1.9,1.98,1.95,2.02,1.13,1.27,32.1,23.1,0,7,2
2021-08,79,116.9,-37.9,-0.21,-0.28,1.46,1.64,2.07,2.01,1.25,1.38,33.8,23.5,11,0,3
2021-09,174,116.6,57.4,1.45,1.44,1.9,1.88,1.98,1.95,1.47,1.56,33.4,23.3,6,6,2
2021-10,136,122.6,13.4,-0.35,-0.33,0.35,0.31,1.76,1.74,1.63,1.64,33.7,24.1,13,3,2
2021-11,239,101.8,137.2,0.78,0.89,0.82,0.88,1.54,1.64,1.63,1.6,32,23.6,0,11,1
2021-12,394,92.6,301.4,1.65,1.6,1.34,1.44,2.1,2.08,2.24,2.09,31.5,23.9,0,18,1
2022-01,231,97.4,133.6,-0.8,-0.81,0.86,1,0.8,0.88,2.09,2.04,31.4,23.2,0,7,1
2022-02,326,80.4,245.6,0.76,0.84,0.74,0.87,0.91,1,2,1.99,30.8,23.2,0,12,1
2022-03,424,90.9,333.1,1.31,1.38,0.6,0.74,0.96,1.09,1.96,1.89,30.8,23.2,0,17,1
2022-04,254,87.7,166.3,-0.56,-0.45,0.83,1.01,0.9,1.07,1.67,1.71,31.3,23.5,0,11,1
2022-05,180,94,86,-1.09,-1.07,0.14,0.23,0.53,0.71,1.15,1.32,31.1,23.7,0,6,2
2022-06,171,84.4,86.6,0.53,0.71,-0.61,-0.56,0.18,0.33,1.04,1.21,31.1,22.7,0,7,2
2022-07,74,103,-29,-0.31,-0.16,-0.48,-0.36,0.39,0.58,0.63,0.79,33.1,23.3,3,0,5
2022-08,83,115.8,-32.8,-0.09,-0.12,0.05,0.29,0.09,0.35,0.63,0.83,33.5,23.4,6,2,3
2022-09,105,121.7,-16.7,-0.33,-0.44,-0.5,-0.42,-0.79,-0.63,0.42,0.61,34.6,23.6,18,5,4
2022-10,203,116.8,86.2,1,1.08,0.38,0.36,-0.2,0.03,0.64,0.87,33.7,23.7,10,7,4
2022-11,175,108.3,66.7,-0.4,-0.4,0.14,0.16,0.07,0.25,0.46,0.72,32.6,23.6,5,5,2
2022-12,243,108.6,134.4,-0.27,-0.29,0.03,-0.07,-0.29,-0.31,-0.02,0.16,32.3,23.3,0,10,1
2023-01,471,90.9,380.1,2.13,2.36,1.04,1.07,0.95,0.95,0.91,1.09,30.7,22.8,0,20,0
2023-02,479,80.8,398.2,2.25,2.43,1.92,1.87,1.62,1.64,1.37,1.46,30.8,23.1,0,21,0
2023-03,313,94.3,218.7,0.04,0.22,1.9,1.85,1.42,1.44,1,1.14,31.4,23.2,0,14,1
2023-04,291,90.6,200.4,0.11,0.2,1.28,1.36,1.27,1.31,1.08,1.18,31.7,23.7,0,15,1
2023-05,276,85.6,190.4,0.66,0.75,0.29,0.41,1.43,1.47,1.31,1.41,31.9,23.9,0,10,1
2023-06,131,82.7,48.3,-0.18,0.01,0.24,0.36,1.58,1.69,1.11,1.23,32,23.2,0,4,2
2023-07,55,101.7,-46.7,-0.83,-0.67,-0.12,0.11,0.92,1.14,1.04,1.17,34.2,23.1,10,0,3
2023-08,84,120.3,-36.3,-0.06,-0.23,-0.62,-0.43,-0.12,0.13,1.04,1.16,35.2,24.1,22,1,7
2023-09,74,121.7,-47.6,-1.41,-1.35,-1.26,-1.24,-0.46,-0.25,0.93,1.07,36.2,24.2,25,1,4
2023-10,117,120.7,-3.7,-0.81,-0.81,-1.2,-1.17,-0.82,-0.63,0.72,0.88,35.6,24.5,21,5,4
2023-11,149,112.4,36.6,-0.97,-1.02,-1.6,-1.55,-1.57,-1.43,0.66,0.85,34.3,24.7,17,4,2
2023-12,198,98.4,99.6,-0.99,-0.95,-1.62,-1.48,-2.01,-1.77,0.59,0.8,32.8,24,2,5,0
2024-01,260,102.1,157.9,-0.36,-0.5,-1.26,-1.22,-1.54,-1.39,-0.16,0,32.8,24.1,5,6,0
2024-02,260,96.8,163.2,-0.03,-0.24,-0.61,-0.67,-1.17,-1.16,-1.01,-0.91,32.9,23.8,8,8,1
2024-03,332,96.8,235.2,0.28,0.44,-0.07,-0.1,-0.7,-0.74,-0.97,-0.86,32.5,23.9,6,17,1
2024-04,314,93.1,220.9,0.5,0.55,0.25,0.28,-0.44,-0.46,-0.85,-0.75,32.3,23.9,2,16,1
2024-05,242,82.1,159.9,0.1,0.17,0.35,0.45,-0.23,-0.17,-0.91,-0.83,32,23.5,2,8,1
2024-06,101,91.2,9.8,-0.81,-0.76,-0.12,-0.11,-0.14,-0.11,-0.95,-0.9,33.7,23.2,4,3,2
2024-07,46,103.2,-57.2,-1.13,-0.99,-0.85,-0.66,-0.26,-0.21,-0.97,-0.92,34.5,22.6,19,1,8
2024-08,40,122.4,-82.4,-1.74,-1.47,-1.78,-1.62,-0.58,-0.45,-1.11,-1.05,35.5,22.7,22,0,8
2024-09,110,123.6,-13.6,-0.18,-0.34,-1.55,-1.59,-0.9,-0.8,-0.97,-0.94,36.2,24.2,26,3,4
2024-10,129,129.2,-0.2,-0.52,-0.7,-1.14,-1.26,-1.41,-1.42,-0.98,-0.97,35.4,24,24,4,3
2024-11,170,113.8,56.2,-0.51,-0.61,-0.71,-0.92,-1.69,-1.7,-0.93,-0.93,33.7,23.9,10,5,2
2024-12,426,102.7,323.3,2,1.74,0.97,0.83,-0.01,-0.17,-0.16,-0.17,32.1,24,2,21,1
2025-01,296,100.3,195.7,0.14,0.02,1.07,1.02,0.32,0.1,-0.01,-0.02,31.8,23.4,0,13,1
2025-02,406,84.9,321.1,1.58,1.71,1.62,1.6,1.06,0.98,0.51,0.54,31.6,23,0,17,0
2025-03,448,101,347,1.56,1.48,1.4,1.4,1.39,1.32,0.92,0.94,31.6,23.2,0,21,0
2025-04,290,91.9,198.1,0.09,0.15,1.61,1.56,1.48,1.42,0.8,0.82,32.1,23.3,2,10,1
2025-05,237,94.1,142.9,0.01,-0.15,0.93,0.95,1.52,1.48,0.73,0.69,32.1,23.3,0,11,1
2025-06,205,88.7,116.3,1.04,1.16,0.53,0.53,1.3,1.33,0.99,0.96,32.2,23.1,0,10,1
2025-07,39,104.9,-65.9,-1.38,-1.27,0.06,0.13,1.26,1.35,0.96,0.92,33.2,22.7,5,0,4
2025-08,86,119.9,-33.9,0,-0.16,0.07,0.2,0.77,0.88,1.08,1.07,33.9,23.2,10,1,2
2025-09,133,113.2,19.8,0.47,0.6,-0.56,-0.44,0.11,0.27,1.13,1.14,33.8,23.4,11,6,2
2025-10,163,109.9,53.1,0.24,0.56,0.27,0.39,0.15,0.44,1.28,1.31,33,23.3,6,6,2
2025-11,188,111,77,-0.14,-0.18,0.15,0.31,0.1,0.29,1.36,1.38,33.4,23.9,7,6,2
2025-12,277,99.3,177.7,0.22,0.39,0.09,0.14,-0.27,-0.16,1.04,1.15,31.5,23.8,1,12,4
