data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,181,124.7,56.3,0.68,0.75,0.3,-0.22,0.12,-0.71,-0.88,-1.12,32,24.2,2,8,1
2016-02,100,129.4,-29.4,-1.04,-1.13,-0.35,-0.64,-0.53,-1.11,-1.18,-1.34,32.3,23.7,0,2,3
2016-03,158,130.9,27.1,-1.14,-1.2,-0.81,-0.89,-0.95,-1.24,-1.31,-1.44,32.5,24.4,0,8,3
2016-04,115,124.1,-9.1,-1.28,-1.27,-1.69,-1.57,-1.25,-1.34,-1.6,-1.65,32.2,23.7,0,4,2
2016-05,136,131.9,4.1,0.15,-0.01,-1.08,-1.17,-1,-1.13,-1.16,-1.39,32.9,23.7,1,5,3
2016-06,63,123.1,-60.1,0.57,0.25,-0.62,-0.77,-0.86,-0.96,-1.01,-1.27,33.4,22.6,2,2,8
2016-07,22,137.2,-115.2,-0.01,-0.17,0.2,-0.01,-1.17,-1.23,-0.99,-1.25,34.2,22.2,12,1,12
2016-08,0,176.5,-176.5,,-1.8,0.21,-0.36,-0.94,-1.08,-0.98,-1.25,35.5,22.8,29,0,31
2016-09,4,186.6,-182.6,-0.02,-0.94,-0.28,-0.99,-0.64,-0.87,-0.96,-1.21,35.8,23.8,28,0,12
2016-10,4,201.7,-197.7,-0.06,-0.98,-0.33,-1.41,0.12,-0.41,-0.94,-1.17,36.5,24.3,28,0,13
2016-11,0,192,-192,,-1.63,-0.52,-1.36,-0.04,-0.9,-0.92,-1.15,36.3,24.6,28,0,30
2016-12,52,158.7,-106.7,0.67,0.68,0.27,-0.39,-0.01,-0.8,-0.84,-1.02,34.8,24.5,20,3,17
2017-01,78,142.8,-64.8,-0.6,-0.72,-0.48,-0.74,-0.58,-1.08,-1.29,-1.36,33.2,23.9,4,2,2
2017-02,169,111.5,57.5,-0.08,-0.05,-0.34,-0.39,-0.46,-0.76,-1.05,-1.18,31.9,23.4,0,7,2
2017-03,289,116.1,172.9,0.37,0.36,-0.2,-0.3,-0.16,-0.38,-0.6,-0.86,31.4,23.2,0,9,1
2017-04,171,117,54.1,-0.62,-0.7,-0.27,-0.32,-0.42,-0.56,-0.38,-0.64,31.9,23.1,0,9,4
2017-05,92,121.8,-29.8,-0.48,-0.51,-0.35,-0.38,-0.47,-0.53,-0.5,-0.72,32.2,23.1,0,3,8
2017-06,43,119.5,-76.5,-0.09,-0.27,-0.67,-0.69,-0.54,-0.59,-0.54,-0.74,32.8,22.2,0,2,10
2017-07,27,131.8,-104.8,0.22,0.24,-0.39,-0.38,-0.38,-0.39,-0.52,-0.7,33.6,21.6,5,0,16
2017-08,5,159.9,-154.9,-0.14,0.12,0,-0.09,-0.34,-0.34,-0.5,-0.64,35.5,22.2,28,0,8
2017-09,1,180.7,-179.7,-0.93,-0.68,0.02,-0.07,-0.65,-0.64,-0.51,-0.62,36.3,23.2,29,0,27
2017-10,5,199,-194,0.07,-0.67,-0.09,-0.55,-0.42,-0.5,-0.49,-0.61,36.4,24.2,29,0,12
2017-11,0,181.9,-181.9,,-0.87,-0.7,-0.94,-0.26,-0.53,-0.49,-0.57,35.4,23.7,26,0,30
2017-12,8,171.5,-163.5,-1.03,-0.97,-1.28,-1.32,-0.86,-0.92,-0.66,-0.72,34.8,24.3,19,0,17
2018-01,99,141.9,-42.9,-0.27,-0.42,-0.8,-0.99,-0.86,-1.06,-0.63,-0.7,34,23.7,12,3,5
2018-02,334,98.1,235.9,1.46,1.51,0.7,0.64,0.57,0.35,-0.08,-0.22,31,22.9,1,12,2
2018-03,164,131.4,32.6,-1.06,-1.14,0.14,0.03,-0.06,-0.29,-0.54,-0.67,31.5,23.4,0,5,2
2018-04,260,102.8,157.2,0.17,0.2,0.3,0.31,-0.01,-0.15,-0.21,-0.33,30.8,23.1,0,8,2
2018-05,97,109.1,-12.1,-0.4,-0.24,-0.5,-0.47,-0.1,-0.16,-0.18,-0.27,31.3,22.7,0,3,3
2018-06,27,115,-88,-0.78,-0.62,-0.2,-0.08,-0.07,-0.07,-0.22,-0.3,31.8,21.4,0,1,8
2018-07,16,128.9,-112.9,-0.35,-0.08,-0.65,-0.4,0,0.08,-0.24,-0.31,33,21.5,2,0,14
2018-08,13,155.7,-142.7,0.71,1,-0.46,-0.22,-0.55,-0.44,-0.22,-0.28,34.5,22.4,16,0,17
2018-09,0,181.4,-181.4,,-0.83,-0.14,0,-0.23,-0.09,-0.22,-0.29,35.7,23.1,27,0,30
2018-10,3,187.6,-184.6,-0.22,0.02,0.22,0.06,-0.61,-0.36,-0.22,-0.26,35.9,23.8,26,0,16
2018-11,5,183,-178,-0.51,-0.62,-0.52,-0.64,-0.61,-0.48,-0.2,-0.24,36.3,24.6,29,0,16
2018-12,137,133.3,3.7,2.07,2.03,1.75,1.55,1.36,1.19,0.17,0.22,33,23.4,3,6,7
2019-01,168,130,38,0.55,0.56,1.25,1.33,1.22,1.21,0.36,0.43,32.3,23.4,3,5,4
2019-02,211,100.3,110.7,0.38,0.53,1.16,1.37,1.05,1.14,0.01,0.09,31.2,23.8,0,9,3
2019-03,341,115.2,225.8,0.84,0.86,0.77,0.83,1.14,1.23,0.56,0.66,31.3,23.5,0,12,0
2019-04,311,105.1,205.9,0.55,0.58,0.72,0.79,1.01,1.11,0.68,0.79,31.6,23.7,0,12,0
2019-05,100,117.4,-17.4,-0.35,-0.32,0.47,0.52,0.8,0.9,0.66,0.75,32.2,24,0,2,3
2019-06,32,116.8,-84.8,-0.54,-0.52,0.12,0.17,0.47,0.51,0.66,0.73,32.5,24.6,0,1,7
2019-07,47,129.5,-82.5,0.95,0.97,-0.21,-0.13,0.47,0.53,0.73,0.8,33.5,22.5,4,2,9
2019-08,5,159.1,-154.1,-0.14,0.19,0.19,0.16,0.44,0.5,0.71,0.76,35.1,22.5,23,0,19
2019-09,12,173.5,-161.5,1.02,0.88,0.99,0.9,0.24,0.3,0.73,0.79,35.7,23.8,29,1,21
2019-10,7,180.3,-173.3,0.28,0.66,0.6,0.6,-0.12,0.02,0.74,0.8,35.8,23.8,29,0,25
2019-11,27,173.8,-146.8,0.81,0.82,0.96,0.79,0.54,0.51,0.79,0.86,35.8,24.4,28,0,15
2019-12,30,174.1,-144.1,0.07,-0.29,0.45,0.22,0.75,0.57,0.54,0.55,35.7,24.7,28,1,16
2020-01,290,120.5,169.5,1.58,1.63,1.52,1.43,1.54,1.43,0.87,0.88,32.8,23.8,1,11,2
2020-02,229,110.6,118.4,0.56,0.61,1.34,1.32,1.46,1.4,0.96,0.95,31.5,23.8,0,10,1
2020-03,342,115.2,226.8,0.85,0.87,1.41,1.49,1.39,1.37,1.01,1,31.7,23.8,0,13,1
2020-04,309,110.9,198.1,0.53,0.52,0.78,0.79,1.17,1.15,0.96,0.96,32.3,23.7,0,11,1
2020-05,122,117.9,4.1,-0.04,-0.01,0.55,0.58,0.94,0.92,0.98,0.98,32.6,23.9,0,4,4
2020-06,59,116.6,-57.6,0.45,0.33,0.35,0.37,0.98,1,1.01,1.01,32.8,23.2,0,2,8
2020-07,26,133.2,-107.2,0.18,0.15,0.07,0.09,0.6,0.6,0.95,0.94,33.8,21.9,2,1,15
2020-08,7,166.7,-159.7,0.13,-0.29,0.35,0.11,0.54,0.53,0.95,0.91,35.8,22.3,28,0,18
2020-09,2,179.4,-177.4,-0.52,-0.46,0.1,-0.19,0.32,0.28,0.92,0.86,36.4,23.5,30,0,17
2020-10,4,189.5,-185.5,-0.06,-0.04,0.04,-0.36,0.03,-0.05,0.91,0.81,36.5,24.1,30,0,19
2020-11,102,147.2,-45.2,2.58,2.38,2.08,1.86,1.38,1.21,1.08,1.03,35,24.4,22,3,6
2020-12,53,156.4,-103.4,0.69,0.74,1.92,1.75,1.59,1.33,1.17,1.15,35.3,24.3,21,2,6
2021-01,124,129.3,-5.3,0.06,0.06,1.01,1.2,0.96,0.99,0.79,0.78,33.9,23.7,12,4,4
2021-02,217,114.2,102.8,0.45,0.45,0.38,0.4,0.92,1.02,0.79,0.78,32.8,23.5,5,10,8
2021-03,280,119.2,160.8,0.29,0.23,0.27,0.21,0.77,0.85,0.64,0.62,31.9,23,0,12,2
2021-04,154,125.2,28.8,-0.8,-0.93,-0.17,-0.28,0.22,0.21,0.15,0.15,32.9,23.2,0,6,3
2021-05,159,122.7,36.3,0.42,0.4,-0.17,-0.25,-0.02,-0.12,0.26,0.23,33.4,24.6,10,6,9
2021-06,98,118.9,-20.9,1.44,1.38,-0.05,-0.15,0.09,-0.01,0.36,0.32,33.8,24.7,9,4,5
2021-07,46,133,-87,0.92,0.84,0.87,0.8,0.19,0.1,0.41,0.37,34.4,24.5,15,2,10
2021-08,10,159.1,-149.1,0.45,0.58,1.35,1.18,0.12,0.07,0.42,0.38,36,23.5,25,0,14
2021-09,15,175.1,-160.1,1.29,0.98,1.16,0.94,0.12,0.04,0.45,0.42,37.6,25.2,29,0,15
2021-10,15,169,-154,0.85,1.37,1.16,1.19,0.99,0.96,0.48,0.48,36.4,24.4,28,0,11
2021-11,62,145.6,-83.6,1.8,2.01,1.84,1.97,1.84,1.82,0.37,0.39,36.4,24.8,28,3,7
2021-12,24,140.9,-116.9,-0.15,0.45,1.13,1.59,1.33,1.53,0.31,0.39,35.9,25.1,26,0,18
2022-01,147,109.5,37.5,0.33,0.55,0.63,1.13,0.81,1.33,0.37,0.5,33.1,23.6,2,5,4
2022-02,91,109.4,-18.4,-1.2,-0.99,-0.66,-0.27,-0.09,0.55,0.01,0.18,32.8,23.4,3,1,2
2022-03,491,96.2,394.8,1.98,2.04,0.82,1.03,0.99,1.4,0.66,0.86,31.8,23.1,1,18,1
2022-04,215,103.7,111.3,-0.2,-0.19,0.46,0.57,0.56,0.85,0.81,1.06,31.7,22.8,0,8,2
2022-05,161,104.9,56.1,0.44,0.63,0.88,1.02,0.41,0.62,0.78,1.08,31.7,22.9,0,7,4
2022-06,81,111.1,-30.1,1.05,1.14,0.19,0.33,0.54,0.71,0.71,1.02,32.1,21.8,0,2,8
2022-07,21,122,-101,-0.06,0.38,0.56,0.77,0.52,0.69,0.64,0.97,32.9,22.2,1,0,11
2022-08,10,156.5,-146.5,0.45,0.76,0.71,0.88,0.9,1.06,0.64,0.96,33.9,22.6,6,0,14
2022-09,6,167.4,-161.4,0.32,0.88,0.17,0.67,0.18,0.4,0.61,0.95,35.1,23.8,27,0,8
2022-10,10,181.5,-171.5,0.53,0.74,0.68,0.84,0.6,0.84,0.59,0.89,35.7,24.4,29,0,22
2022-11,41,148.8,-107.8,1.27,1.69,1.21,1.45,1.04,1.34,0.54,0.82,34.4,23.7,12,2,17
2022-12,41,147.8,-106.8,0.39,0.67,0.98,1.29,0.77,1.2,0.6,0.88,34.4,23.5,16,2,13
2023-01,170,122.3,47.7,0.57,0.66,0.79,1.1,0.85,1.2,0.68,0.93,32.8,23,4,5,5
2023-02,157,109.4,47.6,-0.22,-0.16,0.2,0.36,0.43,0.81,0.89,1.14,31.5,23,0,5,2
2023-03,249,114,135,-0.03,-0.04,0.03,0.06,0.24,0.48,0.2,0.47,31.3,23,0,9,2
2023-04,281,113.8,167.2,0.33,0.28,0,-0.02,0.25,0.37,0.39,0.64,31.8,22.8,0,10,1
2023-05,65,121.7,-56.7,-0.98,-0.94,-0.16,-0.17,-0.09,-0.07,0.09,0.31,32.8,23.4,1,1,4
2023-06,79,115.3,-36.3,1,0.97,0.03,0.01,-0.01,-0.01,0.09,0.28,33.1,22.8,0,2,6
2023-07,19,139.9,-120.9,-0.17,-0.42,-0.38,-0.41,-0.16,-0.18,0.09,0.22,34.4,22.2,14,0,13
2023-08,2,155.2,-153.2,-0.76,0.26,0.5,0.35,-0.07,-0.06,0.06,0.19,35.2,23,25,0,24
2023-09,2,171.6,-169.6,-0.52,0.24,-0.43,-0.18,-0.04,-0.04,0.05,0.17,36.9,23.6,30,0,26
2023-10,3,183,-180,-0.22,0.31,-0.42,0.23,-0.46,-0.32,0.03,0.13,36.2,24.4,31,0,10
2023-11,9,164.2,-155.2,-0.12,0.53,-0.13,0.31,0.3,0.38,-0.05,0.02,35.6,24.5,27,0,21
2023-12,46,155.3,-109.3,0.52,0.62,0.31,0.55,-0.03,0.27,-0.04,0.03,35.5,24.8,25,2,10
2024-01,54,140.7,-86.7,-1.07,-1.02,-0.77,-0.62,-0.89,-0.5,-0.43,-0.36,33.6,25.1,9,2,5
2024-02,288,110.6,177.4,1.09,1.11,0.34,0.31,0.27,0.37,-0.01,0,32.7,24.5,5,10,6
2024-03,275,122.6,152.4,0.24,0.15,0.25,0.13,0.27,0.26,0.07,0.03,32.4,24.6,0,14,2
2024-04,261,114.8,146.2,0.18,0.11,0.57,0.52,0.23,0.16,0,0.01,32.5,24.6,0,10,0
2024-05,132,124.9,7.1,0.1,0.03,0.15,0.09,0.2,0.09,0.21,0.18,32.7,24.3,0,6,3
2024-06,35,122.9,-87.9,-0.41,-0.61,0.04,-0.03,0.13,0,0.08,0.03,32.8,22.7,0,0,7
2024-07,16,142,-126,-0.35,-0.65,-0.17,-0.34,0.36,0.26,0.07,0.02,33.8,21.2,7,0,22
2024-08,1,159.3,-158.3,-1.14,-0.16,-0.57,-0.7,0.02,-0.06,0.07,0,35.1,21.7,25,0,29
2024-09,0,177.6,-177.6,,-0.48,-0.76,-0.66,-0.06,-0.17,0.06,-0.03,36.3,23.6,30,0,30
2024-10,7,186.4,-179.4,0.28,0.34,-0.33,-0.14,-0.24,-0.36,0.08,-0.03,35.9,24.2,31,0,16
2024-11,5,174.1,-169.1,-0.51,-0.1,-0.24,-0.2,-0.61,-0.6,0.07,-0.06,36,24.3,26,0,17
2024-12,43,150.1,-107.1,0.45,0.67,0.24,0.37,-0.22,-0.09,0.06,-0.04,35,24.7,23,2,18
2025-01,225,126.8,98.2,1.08,1.12,0.97,1.02,0.87,0.87,0.54,0.45,33.2,24.2,5,8,3
2025-02,202,117,85,0.29,0.26,0.88,0.94,0.8,0.82,0.32,0.21,33.2,23.7,0,8,2
2025-03,295,118.5,176.5,0.43,0.4,0.78,0.76,0.75,0.76,0.39,0.27,33.2,23.7,1,12,1
2025-04,199,121.6,77.4,-0.34,-0.49,0.04,-0.07,0.36,0.29,0.18,0.1,33.7,23.9,4,6,3
2025-05,117,128.9,-11.9,-0.11,-0.23,-0.09,-0.18,0.27,0.18,0.13,0.03,33.8,23.7,3,4,5
2025-06,44,116.8,-72.8,-0.05,-0.15,-0.34,-0.43,0.24,0.14,0.16,0.07,33.9,23.5,7,1,7
2025-07,9,139.9,-130.9,-0.89,-0.87,-0.3,-0.42,-0.11,-0.22,0.14,0.06,35.2,23,26,0,14
2025-08,27,156.7,-129.7,1.59,1.67,0.11,-0.04,-0.09,-0.15,0.21,0.13,35.2,23.7,25,1,13
2025-09,8,172.2,-164.2,0.59,0.67,0.42,0.3,-0.27,-0.34,0.23,0.16,36.7,24.8,30,0,15
2025-10,6,181,-175,0.18,0.58,1.19,1.07,-0.05,-0.06,0.23,0.16,37.1,24.6,30,0,21
2025-11,7,167,-160,-0.3,0.33,0.2,0.43,0.1,0.18,0.24,0.19,36.9,25.1,29,0,19
2025-12,23,138.6,-115.6,-0.19,0.48,-0.27,0.45,-0.05,0.42,0.19,0.19,34.8,24.6,22,1,12
