data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,144,76.6,67.4,-0.15,-0.06,0.31,0.46,-0.37,-0.3,0.28,0.45,22.1,11.5,0,3,6,207,440
2013-10,182,116.1,65.9,-0.02,-0.06,0.6,0.69,-0.41,-0.31,0.13,0.19,26.1,13.7,0,5,12,307,632
2013-11,166,151.6,14.4,0.39,0.32,-0.04,-0.06,-0.15,0.02,0.36,0.33,30.1,16.7,2,6,6,402,723
2013-12,149,168.7,-19.7,0.34,0.28,0.2,0.09,0.25,0.31,-0.16,-0.16,32.4,18.8,5,5,17,484,795
2014-01,166,149.2,16.8,0.31,0.27,0.36,0.18,0.53,0.57,0.06,0.12,31,19.8,2,4,8,478,734
2014-02,136,130.4,5.6,0.3,0.13,0.32,0.11,0.1,0.07,0.01,0.06,31.7,19,10,3,7,430,628
2014-03,148,108.8,39.2,0.51,0.49,0.43,0.21,0.3,0.24,-0.07,-0.06,28.4,16.7,0,4,9,388,577
2014-04,123,80.9,42.1,-0.1,-0.25,0.17,0.06,0.27,0.16,-0.08,-0.01,26.3,15.3,0,3,7,325,452
2014-05,247,50.1,196.9,0.89,0.94,0.55,0.56,0.52,0.37,0.23,0.32,21.3,11.9,0,5,6,208,345
2014-06,372,35.1,336.9,1.99,2.06,1.31,1.35,1.22,1.2,0.91,0.93,19.1,11.2,0,12,5,157,235
2014-07,187,50.2,136.8,0.57,0.56,1.7,1.69,1.26,1.26,1.12,1.1,20.7,10.2,0,3,7,174,347
2014-08,127,72,55,0.32,0.24,1.72,1.67,1.31,1.32,0.88,0.87,22.9,11.1,0,5,8,221,451
2014-09,273,74.4,198.6,1.04,1.17,1.01,1.08,1.54,1.54,1.26,1.17,23.2,14,0,8,3,258,416
2014-10,269,118,150.9,0.81,0.8,1.12,1.15,1.96,1.83,1.49,1.33,28,15.9,3,9,9,372,584
2014-11,130,145.3,-15.3,0.03,-0.01,0.83,0.86,1.65,1.51,1.51,1.42,29.8,16.9,1,3,4,401,713
2014-12,145,140.3,4.7,0.3,0.56,0.42,0.49,0.86,0.93,1.47,1.39,29.9,18.6,3,6,5,442,674
2015-01,287,130.5,156.5,1.45,1.51,0.76,0.84,1.1,1.16,1.67,1.56,29.7,19.3,0,13,3,450,662
2015-02,157,109.7,47.3,0.59,0.71,1.12,1.26,1.11,1.18,1.69,1.6,29.6,18.8,0,4,4,398,556
2015-03,71,116.6,-45.6,-0.78,-0.82,0.89,0.96,0.69,0.81,1.48,1.44,29.8,17.9,0,3,10,430,581
2015-04,224,83.8,140.2,0.93,0.86,0.44,0.4,0.7,0.78,1.59,1.49,26.6,15.3,0,5,9,330,462
2015-05,165,54.3,110.7,0.24,0.16,0.27,0.19,0.8,0.84,1.4,1.35,22.7,13.2,0,5,6,246,340
2015-06,259,43.4,215.6,1.17,1.23,0.95,0.99,1.13,1.16,1.2,1.2,20.6,10.9,0,9,10,176,299
2015-07,261,39.5,221.5,1.28,1.43,1.19,1.28,1.03,1.08,1.33,1.32,19.5,10.8,0,9,6,162,261
2015-08,63,81.1,-18.1,-0.7,-0.97,1.14,1.18,0.77,0.79,1.22,1.22,25.4,14.7,0,1,12,312,409
2015-09,205,83.4,121.6,0.48,0.54,0.66,0.69,1.05,1.07,1.16,1.17,24,12.8,0,4,3,252,471
2015-10,241,101.2,139.8,0.57,0.7,0.21,0.2,0.99,1.08,1.11,1.15,25.3,15.2,1,8,3,318,509
2015-11,145,111.4,33.6,0.19,0.5,0.46,0.7,0.99,1.16,1.24,1.38,26.8,16.5,0,4,3,350,551
2015-12,498,116.3,381.7,2.8,2.3,1.77,1.77,1.81,1.73,2.09,1.98,28.2,19,0,13,2,422,562
2016-01,102,155.4,-53.4,-0.54,-0.62,1.55,1.63,1.17,1.28,1.55,1.54,31.2,19.8,3,3,9,481,741
2016-02,203,118.8,84.2,1.14,1.13,2.15,2.05,1.48,1.5,1.63,1.57,30.4,20.3,0,7,5,444,592
2016-03,243,101.8,141.2,1.57,1.64,1.11,1.06,1.84,1.73,1.96,1.78,27.2,17,0,6,8,375,531
2016-04,178,78.3,99.7,0.51,0.43,1.35,1.36,1.76,1.7,1.74,1.63,27.6,17.5,0,9,7,379,372
2016-05,52,45.1,6.9,-1.21,-1.01,0.33,0.41,1.51,1.59,1.48,1.47,19.8,10.9,0,2,5,166,301
2016-06,12,41.8,-29.8,-3.02,-1.87,-1.24,-1.14,-0.25,-0.17,1,1.16,17.7,6.3,0,0,16,80,317
2016-07,153,51.4,101.6,0.19,0.1,-1.71,-1.61,-0.02,0.1,0.75,0.97,20.2,9.1,0,7,9,158,344
2016-08,105,66.5,38.5,0.02,-0.01,-1.22,-1.22,-0.4,-0.26,0.85,1.06,21.5,10.8,0,4,7,190,410
2016-09,50,91.2,-41.2,-1.66,-1.74,-0.99,-1.05,-1.61,-1.51,0.53,0.83,22.6,9.9,0,2,11,187,543
2016-10,301,111.7,189.3,1.07,1.1,-0.13,-0.2,-1.31,-1.32,0.7,0.9,25.7,14.1,0,9,5,306,594
2016-11,104,143.8,-39.8,-0.27,-0.32,-0.24,-0.29,-0.98,-1.06,0.63,0.69,28.8,14.8,1,3,6,354,710
2016-12,75,147,-72,-0.66,-0.49,0.11,0.18,-0.53,-0.48,-0.64,-0.57,30.4,18.7,2,2,4,452,691
2017-01,176,129.1,46.9,0.42,0.6,-0.37,-0.25,-0.38,-0.22,-0.36,-0.2,30,19,0,4,7,450,631
2017-02,129,111.7,17.3,0.19,0.31,-0.16,0.04,-0.29,-0.12,-0.58,-0.38,30,19.6,0,5,5,414,562
2017-03,143,110.4,32.5,0.44,0.4,0.42,0.48,0.23,0.42,-0.84,-0.67,29.4,17.4,0,4,14,415,561
2017-04,242,76.7,165.3,1.07,1.1,0.79,0.82,0.2,0.34,-0.59,-0.4,25,14.6,0,4,5,293,407
2017-05,355,48.8,306.2,1.56,1.66,1.48,1.49,1.03,1.11,0.18,0.38,22.3,14,0,9,4,252,272
2017-06,211,47,164,0.75,0.73,1.54,1.52,1.42,1.45,0.64,0.78,20.9,10.8,0,3,9,179,297
2017-07,28,67.8,-39.8,-2.3,-1.89,0.77,0.77,0.93,0.95,0.34,0.52,22.7,9.3,0,1,14,198,395
2017-08,167,76.4,90.6,0.79,0.72,-0.05,-0.25,1.12,1.09,0.5,0.6,23.2,11.2,0,4,6,222,435
2017-09,111,97.5,13.5,-0.57,-0.82,-1.01,-1.33,0.84,0.77,0.68,0.77,27,15.6,0,4,5,339,454
2017-10,252,112.4,139.6,0.66,0.7,0.34,0.2,0.73,0.66,0.57,0.6,26.2,14.5,0,8,3,320,561
2017-11,179,149.5,29.5,0.51,0.46,0.22,0.14,0.07,-0.03,0.82,0.73,28.2,14.6,0,6,6,343,744
2017-12,65,165.7,-100.7,-0.84,-1.04,0.19,0.13,-0.47,-0.7,0.78,0.7,30.9,18.2,1,1,7,452,781
2018-01,260,137,123,1.23,1.27,0.48,0.39,0.46,0.45,0.96,0.87,29.1,18.8,0,6,5,432,684
2018-02,89,128.1,-39.1,-0.48,-0.61,0.08,-0.01,0.14,0.12,0.84,0.76,29.4,17.2,0,2,9,372,667
2018-03,122,113.7,8.3,0.14,0.04,0.58,0.45,0.37,0.38,0.78,0.7,28.9,17.1,1,4,5,402,566
2018-04,67,92.5,-25.5,-0.95,-1.07,-0.75,-0.86,-0.13,-0.22,0.33,0.27,28.8,17.4,0,3,10,393,457
2018-05,118,61,57,-0.24,-0.43,-0.63,-0.76,-0.44,-0.59,-0.25,-0.36,23.9,12.8,0,3,11,260,347
2018-06,115,38.4,76.6,-0.32,-0.37,-0.82,-0.93,-0.33,-0.37,-0.55,-0.67,18.3,8.7,0,4,8,120,264
2018-07,100,43.3,56.7,-0.56,-0.54,-0.75,-0.75,-1.02,-1.06,-0.34,-0.35,19.4,9.9,0,4,5,147,277
2018-08,93,58.5,34.5,-0.16,-0.07,-0.86,-0.68,-1,-0.97,-0.54,-0.55,19.4,8.2,0,2,8,124,381
2018-09,153,81.8,71.2,-0.05,-0.02,-0.66,-0.53,-1.1,-1.07,-0.5,-0.43,24,13.9,0,5,8,268,452
2018-10,169,111,58,-0.16,-0.15,-0.42,-0.37,-0.92,-0.85,-0.76,-0.75,26,14.9,0,6,6,324,564
2018-11,155,149.5,5.5,0.29,0.22,-0.12,-0.13,-0.68,-0.55,-0.9,-0.92,29.7,17.1,1,5,9,402,690
2018-12,170,160.1,9.9,0.56,0.62,0.18,0.16,-0.3,-0.19,-0.54,-0.54,30,17.8,4,6,12,432,763
2019-01,179,140.2,38.8,0.45,0.51,0.48,0.4,0.04,0.17,-0.73,-0.72,30.9,20.5,2,6,4,488,670
2019-02,125,121.5,3.5,0.13,0.1,0.46,0.42,0.13,0.2,-0.61,-0.57,29.3,17.8,2,5,5,379,613
2019-03,154,110.3,43.6,0.59,0.56,0.49,0.4,0.32,0.37,-0.49,-0.43,28,16.6,0,5,10,382,567
2019-04,127,76.9,50.1,-0.05,-0.15,0.16,0.13,0.35,0.35,-0.29,-0.15,27.2,16.6,0,4,5,358,401
2019-05,210,46.6,163.4,0.62,0.66,0.42,0.46,0.51,0.48,-0.05,0.14,22.2,15.1,0,8,3,267,262
2019-06,25,55.5,-30.5,-2.31,-1.88,-0.43,-0.44,-0.12,-0.08,-0.31,-0.16,23.7,12.4,0,1,12,244,317
2019-07,126,47.5,78.5,-0.17,-0.23,-0.56,-0.59,-0.32,-0.3,-0.23,-0.07,18.9,8.5,0,4,4,138,317
2019-08,67,73.5,-6.5,-0.62,-0.76,-1.78,-1.87,-0.55,-0.54,-0.3,-0.22,22,9.2,0,2,12,180,447
2019-09,91,94.9,-3.9,-0.86,-1.1,-1.21,-1.3,-1.1,-1.16,-0.54,-0.5,23.7,11.9,0,4,10,234,492
2019-10,295,112.3,182.7,1.02,1.05,-0.15,-0.3,-0.59,-0.7,-0.17,-0.18,27,15.4,5,10,7,348,518
2019-11,148,139.7,8.3,0.22,0.25,0.18,0.17,-0.84,-1,-0.21,-0.33,29.8,17.5,4,6,6,410,638
2019-12,24,184.8,-160.8,-1.94,-2.71,0.04,-0.07,-0.71,-0.88,-0.67,-0.75,32.3,18.1,9,0,7,472,840
2020-01,148,155.1,-7.1,0.1,-0.02,-0.6,-0.81,-0.53,-0.71,-0.69,-0.81,30.6,19.1,3,5,8,460,736
2020-02,32,141.8,-109.8,-2,-1.88,-1.68,-1.7,-0.68,-0.92,-0.98,-1.15,30.4,17.9,1,1,8,412,693
2020-03,10,151.7,-141.7,-3.16,-2.25,-2.09,-1.75,-0.89,-1.26,-1.39,-1.68,32.9,17.8,7,0,15,476,678
2020-04,30,98.1,-68.1,-1.88,-1.56,-3.28,-2.35,-2.02,-2.1,-1.59,-2,26.7,13,0,1,16,296,507
2020-05,127,64.1,62.9,-0.14,-0.36,-1.78,-1.8,-2.31,-1.99,-1.82,-2.27,22.5,10.3,0,5,8,198,388
2020-06,214,46.1,167.9,0.78,0.77,-0.37,-0.57,-1.33,-1.61,-1.32,-1.76,20.5,11.4,0,6,8,184,256
2020-07,302,48.2,253.8,1.62,1.69,1,1.03,-0.54,-0.92,-0.77,-1.16,18.7,8.6,0,7,5,128,332
2020-08,135,75.9,59.1,0.42,0.3,1.53,1.47,-0.08,-0.37,-0.59,-0.95,22.9,10.1,0,4,11,208,444
2020-09,88,86.9,1.1,-0.91,-1.02,0.63,0.62,0.02,-0.12,-0.68,-1.07,24.6,12.8,1,4,10,260,462
2020-10,72,139.8,-67.8,-1.62,-1.86,-1.38,-1.6,-0.03,-0.22,-1.42,-1.82,28.8,14.5,3,3,20,361,658
2020-11,89,149.7,-60.7,-0.47,-0.62,-1.66,-1.89,-0.14,-0.26,-1.75,-1.8,29.4,15.5,5,5,9,373,695
2020-12,125,163.7,-38.7,0.07,0.04,-1.05,-1.31,-0.43,-0.63,-1.34,-1.65,30.5,18.1,1,6,9,444,786
2021-01,216,137.3,78.7,0.83,0.91,0.08,0,-0.74,-0.91,-1.01,-1.34,29.4,18.9,0,8,4,438,678
2021-02,90,125.2,-35.2,-0.46,-0.54,0.19,0.13,-0.92,-1.07,-0.82,-1.14,28.9,17,0,3,4,362,663
2021-03,111,114.2,-3.1,-0.03,-0.14,0.18,0.05,-0.68,-0.79,-0.49,-0.67,28.9,17.5,2,4,10,408,591
2021-04,14,96.6,-82.6,-2.6,-1.72,-1.31,-1.26,-0.7,-0.76,-0.48,-0.63,27,14.5,0,0,11,322,491
2021-05,238,57.5,180.5,0.83,0.81,-0.27,-0.44,-0.14,-0.31,-0.19,-0.27,21.5,9.4,0,5,8,169,371
2021-06,145,39,106,0.06,0.03,-0.23,-0.31,-0.15,-0.18,-0.41,-0.49,19,9.4,0,5,7,140,265
2021-07,21,59.2,-38.2,-2.62,-1.87,-0.28,-0.33,-0.98,-1.08,-1.18,-1.44,20.6,7,0,1,14,139,393
2021-08,124,77,47,0.28,0.12,-1.02,-1.17,-0.81,-0.96,-1.23,-1.45,23.1,11.6,0,2,9,230,429
2021-09,183,82.5,100.5,0.27,0.32,-0.81,-0.97,-0.72,-0.87,-1.07,-1.3,24,13.5,0,9,4,263,458
2021-10,320,121.3,198.7,1.22,1.16,0.9,0.84,0.36,0.33,-0.31,-0.43,26.2,13.8,0,13,6,310,643
2021-11,17,155.9,-138.9,-2.13,-1.97,0.11,0.02,-0.56,-0.71,-0.57,-0.79,30.3,16.5,4,0,10,402,718
2021-12,27,193.2,-166.2,-1.82,-2.95,-0.53,-0.91,-1,-1.4,-0.88,-1.1,33.1,17.5,11,1,13,474,864
2022-01,71,190.7,-119.7,-1.1,-1.53,-2.55,-2.3,-0.66,-1.15,-1.27,-1.59,34.5,20.3,16,2,5,540,804
2022-02,134,142.2,-8.2,0.27,-0.09,-1.39,-1.8,-0.62,-1.12,-1.11,-1.56,31.9,18.4,5,5,7,424,675
2022-03,226,104.1,121.9,1.41,1.46,0.29,-0.3,-0.29,-0.72,-0.72,-1.13,27.6,17,0,7,6,382,551
2022-04,232,73.7,158.3,0.99,1.03,1.19,1.11,-0.43,-0.8,-0.08,-0.32,25.1,14.1,0,9,7,288,425
2022-05,302,42.4,259.6,1.25,1.38,1.56,1.61,0.6,0.24,0.08,-0.09,19.2,10.4,0,9,6,152,301
2022-06,172,33.6,138.4,0.37,0.44,1.17,1.29,1.04,0.94,0.12,-0.03,17.9,8.3,0,7,6,103,260
2022-07,70,60.9,9.1,-1.11,-1.23,0.52,0.66,1.02,1.05,0.24,0.13,23.5,12.7,0,3,6,252,323
2022-08,106,65.9,40.1,0.04,0.01,-0.51,-0.5,0.99,1.11,0.2,0.07,20.9,9.4,0,4,9,165,443
2022-09,48,80.7,-32.7,-1.71,-1.59,-1.83,-1.72,0.16,0.29,-0.17,-0.33,21.5,10,0,2,12,174,501
2022-10,94,110.3,-16.3,-1.2,-1.12,-1.83,-1.61,-0.7,-0.62,-0.86,-1.07,24.7,13,0,5,5,276,606
2022-11,40,161.3,-121.3,-1.36,-1.62,-2.3,-2.2,-2.11,-2.54,-0.85,-1.08,28.4,14.2,1,1,12,338,804
2022-12,112,177.7,-65.7,-0.1,-0.38,-1.36,-1.56,-2.27,-2.54,-0.55,-0.76,31.7,17.8,6,6,5,458,828
2023-01,80,167.9,-87.9,-0.92,-1.09,-1.28,-1.48,-1.97,-2.24,-0.46,-0.59,32.8,19.2,7,4,7,496,752
2023-02,82,130.8,-48.8,-0.62,-0.78,-1,-1.24,-2.04,-2.29,-0.62,-0.7,30.7,17.6,4,3,6,396,633
2023-03,133,122.4,10.6,0.3,0.07,-0.89,-1.09,-1.47,-1.75,-0.86,-1,31.5,19.3,4,4,2,477,593
2023-04,43,86.6,-43.6,-1.49,-1.28,-0.91,-1.02,-1.45,-1.62,-1.35,-1.55,26.7,14.4,0,1,8,316,471
2023-05,245,54.4,190.6,0.87,0.89,0.06,-0.08,-0.56,-0.83,-1.49,-1.71,23.6,12.6,0,7,7,251,348
2023-06,173,45.2,127.8,0.38,0.31,0.11,0.11,-0.39,-0.59,-1.59,-1.9,21,11.2,0,4,10,189,301
2023-07,200,49.8,150.2,0.71,0.72,0.88,0.96,0.11,0.03,-1.15,-1.43,20.9,10.8,0,3,16,184,335
2023-08,61,79,-18,-0.75,-0.96,0.16,0.13,0.07,0,-1.3,-1.59,23.8,10.9,0,3,6,229,476
2023-09,492,77.3,414.7,2.4,2.14,1.91,1.8,1.18,1.16,-0.09,-0.23,24.4,14.5,0,13,4,284,407
2023-10,322,92.5,229.5,1.23,1.36,2.11,2.03,2.02,1.87,0.54,0.38,24.7,14.6,0,7,9,300,488
2023-11,391,118.5,272.5,1.92,1.84,2.73,2.3,2.56,2.04,1.52,1.39,28.2,17.3,3,12,4,382,556
2023-12,138,139.7,-1.7,0.22,0.49,1.66,1.65,2.38,2,1.56,1.45,30.3,19.2,4,2,2,456,659
2024-01,225,146.8,78.2,0.92,0.9,1.58,1.59,2.22,1.91,1.81,1.64,29.8,18.5,1,4,4,439,732
2024-02,141,128.4,12.6,0.37,0.24,0.64,0.64,2.27,1.93,1.91,1.7,31.9,20.2,6,6,4,464,605
2024-03,243,107.3,135.7,1.57,1.59,1.5,1.46,1.91,1.73,2.09,1.82,29.6,18.1,1,7,6,430,555
2024-04,287,71.8,215.2,1.42,1.51,1.56,1.52,1.91,1.74,2.4,1.96,27.4,17.4,1,8,5,373,363
2024-05,459,43.7,415.3,2.09,2.16,2.34,2.22,2.12,2.08,2.72,2.1,20.1,12.9,0,9,4,205,245
2024-06,241,51.5,189.5,1.02,0.99,2.13,1.95,2.4,2.1,2.94,2.17,22.8,12.9,0,8,11,241,281
2024-07,52,45.4,6.6,-1.53,-1.26,1.48,1.5,1.88,1.76,2.63,2.02,19,9.8,0,1,12,151,284
2024-08,61,66.6,-5.6,-0.75,-0.75,-0.46,-0.47,1.73,1.67,2.67,2.1,22,11.1,0,3,14,212,376
2024-09,156,86.3,69.7,-0.01,-0.04,-1.36,-1.28,1.31,1.35,2.24,1.85,25.5,14.2,0,5,7,296,449
2024-10,161,118.6,42.4,-0.26,-0.34,-0.69,-0.79,0.75,0.83,1.93,1.73,27,15.5,0,6,7,350,594
2024-11,61,138.9,-77.9,-0.92,-0.88,-0.71,-0.77,-0.95,-1.03,1.24,1.26,29.7,19.6,2,3,7,440,630
2024-12,111,147.3,-36.3,-0.11,0.07,-0.73,-0.68,-1.47,-1.43,1.15,1.13,28.3,17.4,0,3,10,398,729
2025-01,69,167,-98,-1.14,-1.23,-1.2,-1.12,-1.23,-1.29,0.71,0.7,31.2,19,2,3,6,468,800
2025-02,129,138.6,-9.6,0.19,-0.11,-0.7,-0.86,-0.89,-1.01,0.66,0.67,33.2,20.9,10,6,6,476,634
2025-03,64,135.5,-71.5,-0.94,-1.23,-1.23,-1.38,-1.19,-1.37,0.2,0.17,31.2,18.7,9,2,9,464,615
2025-04,85,76.9,8.1,-0.64,-0.67,-0.75,-0.97,-1.3,-1.33,-0.31,-0.35,25,14.5,0,2,14,292,431
2025-05,252,59.8,192.2,0.92,0.91,-0.05,-0.24,-0.49,-0.73,-0.85,-0.97,22.9,13.6,0,8,8,258,332
2025-06,415,33.2,381.8,2.26,2.29,1.34,1.37,0.62,0.44,-0.43,-0.46,16.9,9,0,8,6,98,228
2025-07,101,52,49,-0.54,-0.65,1.54,1.54,0.72,0.64,-0.29,-0.3,19.8,9.1,0,3,16,148,369
2025-08,74,70.1,3.9,-0.49,-0.59,1.18,1.26,0.58,0.58,-0.26,-0.31,20.8,10.5,0,5,10,178,388
2025-09,262,80.4,181.6,0.96,1.05,0.04,0.05,1.09,1.14,-0.01,-0.01,22.7,12.8,0,6,5,234,452
2025-10,136,110.3,25.7,-0.57,-0.56,-0.03,-0.02,1.16,1.22,-0.07,-0.14,25.1,14.3,0,3,7,301,575
2025-11,108,153.8,-45.8,-0.22,-0.41,0.04,0.02,0.69,0.8,0.06,-0.21,29.4,15.9,3,3,13,380,738
2025-12,274,143.4,130.6,1.45,1.48,0.3,0.35,0.19,0.29,0.53,0.39,30.8,19.5,4,11,7,470,660
