data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,51,119,-68,-0.23,-0.42,-0.5,-0.6,-0.45,-0.47,-0.43,-0.42,34,21.7,12,1,15
2016-06,13,126.1,-113.1,-0.25,-0.65,-0.37,-0.49,-0.39,-0.41,-0.43,-0.44,35.5,20.8,26,0,17
2016-07,1,142.3,-141.3,-1.24,-0.73,-0.41,-0.65,-0.78,-0.82,-0.51,-0.58,35.7,20.4,29,0,24
2016-08,0,164.9,-164.9,,-0.27,-0.51,-0.72,-0.55,-0.67,-0.5,-0.58,36.8,20.8,31,0,31
2016-09,0,169,-169,,0.46,-1.18,-0.39,-0.41,-0.5,-0.5,-0.56,37.2,21.9,30,0,30
2016-10,0,192.9,-192.9,,-0.64,,-0.19,-0.44,-0.6,-0.5,-0.57,37.7,22.3,31,0,31
2016-11,0,172.8,-172.8,,-0.4,,-0.35,-0.62,-0.66,-0.5,-0.54,37.2,22.9,29,0,30
2016-12,17,142.5,-125.5,0.27,0.83,0.2,0.25,-0.15,-0.11,-0.43,-0.39,36.2,23.5,28,0,18
2017-01,58,124.1,-66.1,-0.31,-0.16,-0.32,-0.13,-0.37,-0.33,-0.87,-0.77,34.4,22.8,18,2,7
2017-02,220,98.6,121.4,1.26,1.37,0.59,0.84,0.56,0.74,-0.21,-0.24,32.2,22.6,6,7,4
2017-03,311,91.1,219.9,1.21,1.36,1.08,1.27,1,1.21,0.38,0.42,31.1,22.5,0,12,2
2017-04,173,105.8,67.2,0.11,0.01,1.03,1.14,0.71,0.88,0.5,0.53,31.6,22.8,0,6,4
2017-05,91,111.9,-20.9,0.47,0.38,0.7,0.75,0.7,0.83,0.61,0.66,32.2,22.1,1,3,8
2017-06,5,114.5,-109.5,-0.89,-0.49,0.1,0.03,0.65,0.73,0.57,0.64,33.4,21.2,9,0,18
2017-07,8,128.2,-120.2,0.03,0.36,0.16,0.14,0.83,0.88,0.58,0.68,34.3,20.8,17,0,19
2017-08,1,161.4,-160.4,-1.03,0.14,-0.51,-0.15,0.57,0.61,0.59,0.68,36.2,21.1,29,0,26
2017-09,0,178.2,-178.2,,-0.35,0.1,0.05,0.09,0.04,0.59,0.64,36.4,22,29,0,30
2017-10,0,178.7,-178.7,,0.61,-0.98,0.14,0.14,0.12,0.58,0.67,37.1,22.9,31,0,31
2017-11,0,149.3,-149.3,,1.28,,0.62,-0.62,0.1,0.58,0.73,36.4,21.8,27,0,30
2017-12,7,148.6,-141.6,-0.26,0.4,-0.33,0.71,-0.24,0.44,0.58,0.73,36.4,22.9,29,0,21
2018-01,40,136.5,-96.5,-0.67,-0.63,-0.83,-0.4,-0.88,-0.46,0.53,0.63,35.3,22.8,22,2,9
2018-02,212,94.6,117.4,1.18,1.33,0.31,0.47,0.28,0.58,0.53,0.66,31.6,22.3,1,9,3
2018-03,100,120.7,-20.7,-1.09,-1.09,-0.3,-0.29,-0.39,-0.16,-0.31,-0.1,32,22.6,0,5,6
2018-04,221,99.8,121.2,0.52,0.51,0.26,0.29,-0.07,0.04,-0.11,0.08,31.1,22.1,0,8,7
2018-05,91,104.3,-13.3,0.47,0.5,-0.09,-0.11,0.01,0.05,-0.08,0.1,31.4,21.6,0,4,6
2018-06,9,117.4,-108.4,-0.52,-0.45,0.39,0.39,0.02,0.03,-0.06,0.09,33.5,19.7,9,0,11
2018-07,3,132.9,-129.9,-0.65,-0.12,0.15,0.13,0.21,0.23,-0.08,0.05,35,20.3,24,0,22
2018-08,0,159.8,-159.8,,0.18,-0.63,-0.31,-0.18,-0.16,-0.08,0.05,36.6,20.3,29,0,31
2018-09,0,185.4,-185.4,,-0.99,-0.63,-0.39,0.35,0.28,-0.08,0.03,37.4,21.1,30,0,30
2018-10,0,186.3,-186.3,,-0.01,,-0.35,0.11,-0.01,-0.08,0,37.4,22.1,31,0,31
2018-11,0,160.1,-160.1,,0.58,,-0.25,-0.73,-0.34,-0.08,-0.03,37.2,22.5,30,0,30
2018-12,80,123.2,-43.2,1.64,1.94,1.58,1.8,1.37,1.21,0.2,0.31,33.6,22,11,2,7
2019-01,76,120,-44,-0.01,0.15,0.65,1.1,0.62,0.87,0.32,0.44,33.8,21.9,11,2,8
2019-02,170,92.6,77.4,0.72,0.89,0.82,1.23,0.79,1.18,0.18,0.34,31.6,22.9,0,8,5
2019-03,230,107.1,122.9,0.51,0.55,0.48,0.66,0.76,1.13,0.65,0.82,31.3,22.6,0,9,2
2019-04,203,96.9,106.1,0.37,0.38,0.59,0.71,0.64,0.93,0.57,0.79,31.1,22.8,0,8,2
2019-05,123,106.5,16.5,0.88,0.89,0.62,0.66,0.74,0.96,0.64,0.85,31.4,22.3,0,5,6
2019-06,12,107.7,-95.7,-0.31,0.05,0.48,0.53,0.51,0.64,0.64,0.86,32.7,21.3,1,0,12
2019-07,4,120.4,-116.4,-0.46,0.53,0.56,0.66,0.6,0.73,0.63,0.86,34.2,21,15,0,19
2019-08,0,154.2,-154.2,,0.64,-0.4,0.28,0.5,0.62,0.63,0.86,35.9,20.9,29,0,31
2019-09,1,169.7,-168.7,-1.18,0.48,-0.32,0.56,0.45,0.57,0.63,0.9,36.9,21.8,30,0,24
2019-10,0,180.9,-180.9,,0.44,-0.98,0.55,0.53,0.66,0.63,0.9,37.2,22,31,0,31
2019-11,0,165.1,-165.1,,0.22,-0.82,0.33,-0.46,0.3,0.63,0.87,37.5,22.9,30,0,30
2019-12,8,158.9,-150.9,-0.19,0.07,-0.26,0.12,-0.39,0.33,0.43,0.63,37,23.3,30,0,30
2020-01,160,116,44,0.95,1.11,0.76,0.86,0.75,0.9,0.71,0.86,33,23.5,4,5,3
2020-02,182,105,77,0.86,0.88,0.98,1.1,0.97,1.16,0.78,0.91,31.5,22.9,0,7,2
2020-03,230,122.4,107.6,0.51,0.39,1,1.05,0.88,0.96,0.8,0.91,32.4,23.1,0,9,3
2020-04,185,112.2,72.8,0.22,0.06,0.57,0.48,0.66,0.66,0.72,0.82,31.8,22.8,0,7,1
2020-05,46,113,-67,-0.34,-0.4,0.17,0.02,0.51,0.46,0.42,0.54,32.2,22.2,0,2,5
2020-06,20,113.2,-93.2,0.09,0.13,-0.02,-0.11,0.54,0.51,0.44,0.52,33.5,21.2,2,0,11
2020-07,24,137.1,-113,1.08,0.68,-0.02,-0.1,0.4,0.3,0.5,0.51,34.1,20.3,13,1,13
2020-08,7,173.7,-166.7,0.93,-0.43,0.71,0.17,0.24,0.06,0.52,0.46,36.2,20.6,31,0,22
2020-09,0,177.7,-177.7,,-0.3,1.27,0.09,0.12,-0.08,0.52,0.43,36.9,21.6,30,0,30
2020-10,0,186.4,-186.4,,-0.01,0.56,-0.32,0.04,-0.19,0.52,0.4,37.5,22.2,31,0,31
2020-11,9,150.5,-141.5,0.66,1.69,0.56,0.63,0.78,0.33,0.55,0.47,36.7,23.6,28,0,12
2020-12,1,153.1,-152.1,-1.09,0.03,-0.13,0.5,0.57,0.31,0.55,0.51,36.4,23.2,31,0,25
2021-01,14,125.1,-111.1,-1.54,-0.87,-1.46,-0.6,-1.31,-0.76,0.06,0.01,34.6,23.4,19,0,11
2021-02,117,117.7,-0.7,0.03,-0.15,-0.97,-0.72,-0.91,-0.59,-0.2,-0.24,33.9,22.9,13,3,7
2021-03,195,119.4,75.6,0.16,0.05,-0.49,-0.51,-0.55,-0.43,-0.39,-0.35,32,23.5,0,6,6
2021-04,128,122.1,5.9,-0.36,-0.62,-0.22,-0.41,-0.61,-0.6,-0.65,-0.63,32.5,23.5,0,7,6
2021-05,105,112.5,-7.5,0.66,0.58,0,-0.18,-0.44,-0.51,-0.34,-0.39,32.3,22.8,0,5,16
2021-06,41,124.7,-83.7,0.79,0.44,0.13,-0.1,-0.25,-0.39,-0.25,-0.36,33.9,22.9,3,3,14
2021-07,1,139.6,-138.6,-1.24,-0.58,0.64,0.34,0.01,-0.2,-0.32,-0.43,34.1,22.6,14,0,26
2021-08,0,161.4,-161.4,,0.04,0.49,-0.03,0.05,-0.16,-0.35,-0.41,35,23.2,23,0,31
2021-09,0,167.1,-167.1,,0.61,-1.18,-0.18,0.08,-0.12,-0.35,-0.36,36.2,24.1,30,0,30
2021-10,0,171.5,-171.5,,1.05,,0.66,0.6,0.43,-0.34,-0.31,36.4,24.5,31,0,31
2021-11,1,156.7,-155.7,-0.69,0.89,-0.82,0.99,0.4,0.33,-0.38,-0.35,36.1,24.8,29,0,16
2021-12,14,154,-140,0.14,0.45,0.12,0.76,-0.24,0.35,-0.3,-0.27,35.4,24.9,26,0,21
2022-01,138,111.9,26.1,0.74,0.94,0.62,0.89,0.59,0.97,0.14,0.12,32.4,23.3,0,5,2
2022-02,35,123.2,-88.2,-1.73,-1.33,-0.34,-0.19,-0.38,0.02,-0.18,-0.16,32.6,23.5,0,0,7
2022-03,223,98.6,124.4,0.44,0.56,-0.01,0.1,-0.05,0.21,-0.1,0.02,31.5,23.2,0,10,2
2022-04,199,98.4,100.6,0.34,0.33,-0.13,-0.12,0.06,0.19,0.18,0.34,31.5,23,0,9,2
2022-05,52,98.5,-46.5,-0.2,-0.03,0.23,0.35,-0.03,0.09,-0.01,0.19,31.4,23,0,0,8
2022-06,45,100.3,-55.3,0.9,1.13,0.26,0.38,0.09,0.24,0.01,0.27,31.2,22.4,0,1,18
2022-07,19,108.3,-89.3,0.83,1.51,0.3,0.69,-0.05,0.16,0.07,0.41,31.8,22.2,0,0,12
2022-08,11,159.9,-148.9,1.6,1.01,1.18,1.33,0.4,0.64,0.11,0.44,35,21.2,22,0,17
2022-09,0,182.9,-182.9,,-0.77,1.23,0.99,0.36,0.53,0.11,0.39,34.9,23.3,22,0,30
2022-10,0,194.7,-194.7,,-0.83,1.07,-0.17,0.39,0.52,0.11,0.31,35.4,23.8,26,0,31
2022-11,30,154.1,-124.1,1.94,2.41,1.86,0.76,1.53,1.26,0.21,0.4,34,23.4,9,1,22
2022-12,27,158.6,-131.6,0.6,0.69,1.21,1.05,1.44,1.14,0.28,0.47,35.2,22.1,25,1,10
2023-01,104,129.8,-25.8,0.37,0.38,0.7,0.77,0.78,0.56,0.16,0.29,33.7,22.1,14,4,6
2023-02,102,118.7,-16.7,-0.2,-0.37,0.09,0.04,0.31,0.19,0.4,0.54,32.5,22.2,2,2,5
2023-03,348,113,235,1.49,1.47,0.9,0.86,1.03,1.01,0.85,0.91,31.8,22.2,0,12,2
2023-04,224,107.8,116.2,0.55,0.47,0.9,0.83,0.91,0.91,0.91,0.97,32.2,22,0,8,5
2023-05,16,116.1,-100.1,-1.3,-1.04,0.76,0.68,0.54,0.44,0.74,0.78,33.1,22.4,2,0,14
2023-06,5,123.1,-118.1,-0.89,-0.87,-0.05,-0.2,0.46,0.34,0.6,0.56,34.5,21.8,14,0,19
2023-07,0,153.7,-153.7,,-1.4,-1.5,-1.24,0.43,0.22,0.54,0.34,35.7,21.4,23,0,31
2023-08,0,169.3,-169.3,,-0.68,-1.21,-1.15,0.59,0.35,0.5,0.27,36.9,21.6,31,0,31
2023-09,0,184.2,-184.2,,-0.88,,-1.21,-0.11,-0.42,0.5,0.27,37.2,22.1,30,0,30
2023-10,0,194.1,-194.1,,-0.76,,-0.91,-1.53,-1.25,0.5,0.26,36,23.7,28,0,31
2023-11,2,176.4,-174.4,-0.35,-0.53,-0.47,-0.93,-1.11,-1.16,0.41,0.11,35.9,23.8,27,0,28
2023-12,63,169.4,-106.4,1.38,1.21,1.35,0.61,1.07,-0.35,0.55,0.23,37,23.6,28,2,17
2024-01,99,152.4,-53.4,0.3,0.02,0.73,0.21,0.7,-0.23,0.54,0.11,35.1,23.5,20,2,10
2024-02,249,113.8,135.2,1.53,1.51,1.37,1.14,1.37,0.94,1.04,0.61,33.7,23.6,10,5,5
2024-03,257,102.3,154.7,0.76,0.85,1.16,1.09,1.3,1.1,0.77,0.39,32.5,23.5,0,12,2
2024-04,245,102.5,142.5,0.71,0.69,1.22,1.23,1.18,1.07,0.82,0.48,32.5,23.4,0,9,1
2024-05,72,118.9,-46.9,0.17,-0.04,0.7,0.68,1.05,0.93,0.94,0.63,31.8,23.7,0,1,5
2024-06,27,120,-93,0.37,0.14,0.52,0.4,0.92,0.81,0.99,0.68,31.7,23.1,0,0,6
2024-07,1,147.1,-146.1,-1.24,-0.99,0.11,-0.24,0.97,0.85,0.97,0.67,33.2,21.9,2,0,23
2024-08,0,175,-175,,-1.2,0.08,-0.62,0.63,0.45,0.97,0.64,35.5,21.9,28,0,31
2024-09,0,192.7,-192.7,,-1.6,-1.18,-1.36,0.46,0.1,0.97,0.61,36.7,22.7,30,0,30
2024-10,4,204.2,-200.2,0.46,-1.43,0.02,-1.61,0.13,-0.64,0.97,0.58,37.3,23.9,31,0,18
2024-11,2,192.5,-190.5,-0.35,-1.72,0.24,-1.76,0.16,-1.2,0.98,0.53,37.5,24,30,0,25
2024-12,37,176.2,-139.2,0.86,0.47,0.94,-0.78,0.64,-1.28,0.93,0.49,37.2,24,29,1,25
2025-01,301,140.9,160.1,2,1.88,2,1.72,2.03,1.29,1.51,1.05,34.9,24,15,5,2
2025-02,128,131.8,-3.8,0.19,-0.19,1.69,1.39,1.71,1.01,1.24,0.72,33.9,23.4,10,5,4
2025-03,233,131.3,101.7,0.54,0.33,1.43,1.19,1.46,0.94,1.22,0.6,32.9,23.5,0,10,3
2025-04,198,134.1,63.9,0.33,-0.02,0.39,0.01,1.12,0.68,1.04,0.34,33.8,23.6,5,7,2
2025-05,57,135,-78,-0.1,-0.61,0.3,-0.11,0.96,0.54,0.93,0.22,33.7,23.2,3,3,5
2025-06,32,123.9,-91.9,0.53,0.18,0.2,-0.23,0.92,0.54,0.93,0.21,33.9,23.2,9,1,9
2025-07,25,148.1,-123.1,1.13,0.22,0.28,-0.32,0.35,-0.13,0.98,0.27,34.6,22.4,16,1,16
2025-08,0,174.4,-174.4,,-1.15,0.84,-0.14,0.39,-0.12,0.97,0.26,35.5,22.8,25,0,31
2025-09,0,193.4,-193.4,,-1.66,1.03,-0.81,0.29,-0.36,0.97,0.26,36.1,23.6,29,0,30
2025-10,1,213.2,-212.2,-0.03,-2.99,-0.98,-2.01,0.26,-0.82,0.96,0.22,36.4,23.7,31,0,22
2025-11,1,193.3,-192.3,-0.69,-1.84,-0.47,-2.1,0.76,-1.08,0.96,0.21,36.6,24,30,0,21
2025-12,2,151.6,-149.6,-0.83,0.12,-0.61,-1.52,0.24,-1.3,0.89,0.23,35.5,23.4,26,0,22
