data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,76,94.6,-18.6,0.33,0.15,-0.76,-1.05,-1.98,-1.8,-1.36,-1.44,28.9,17.1,0,2,7,390,501
2014-05,34,74.1,-40.1,-0.45,-0.59,-0.04,-0.16,-1.9,-1.85,-1.39,-1.5,26.6,14,0,1,21,320,417
2014-06,7,65.7,-58.7,-1.14,-1.06,-0.59,-0.75,-1.92,-1.81,-1.64,-1.64,26.8,13.3,0,0,22,302,383
2014-07,24,67.8,-43.8,0.18,0.27,-0.9,-1.01,-1.13,-1.26,-2.02,-1.8,25.3,12.3,0,1,14,274,387
2014-08,1,96.1,-95.1,-1.85,-1.27,-1.41,-1.48,-0.68,-0.9,-2.12,-1.84,28.8,12.7,0,0,17,334,506
2014-09,89,110.7,-21.7,0.74,0.53,0.15,-0.09,-0.51,-0.74,-1.76,-1.79,30.1,16.5,0,2,15,400,533
2014-10,17,154.7,-137.7,-2.49,-2.39,-1.41,-1.77,-1.65,-1.91,-2.36,-1.97,32.3,17.1,11,1,17,454,712
2014-11,107,126.2,-19.2,-0.54,-0.61,-1.08,-1.52,-1.53,-1.85,-2.36,-1.99,30.2,18.9,1,5,9,436,606
2014-12,269,136.9,132.1,0.95,0.8,-0.56,-0.99,-0.47,-0.89,-1.82,-1.86,30.6,19.4,3,8,6,465,659
2015-01,130,157,-27,-1.71,-1.78,-0.64,-0.99,-1.13,-1.54,-1.64,-1.77,33.2,20.9,12,5,4,528,735
2015-02,231,112.8,118.2,0.88,0.81,0.09,-0.32,-0.51,-1.01,-0.87,-1.25,30.4,19.6,0,8,4,420,557
2015-03,153,100.6,52.4,0.19,0.31,-0.32,-0.58,-0.63,-0.99,-0.89,-1.2,28.8,19,0,6,6,430,510
2015-04,20,95.1,-75.1,-1.35,-1.21,0.21,0.22,-0.36,-0.69,-1.11,-1.33,28.9,17.1,0,0,9,390,522
2015-05,94,66.4,27.6,0.8,0.94,-0.04,0.11,0,-0.28,-0.79,-1.1,25.6,14.8,0,4,8,316,388
2015-06,16,64.4,-48.4,-0.62,-0.68,-0.41,-0.48,-0.5,-0.71,-0.66,-0.98,25.9,13.5,0,1,14,292,394
2015-07,29,61.5,-32.5,0.33,0.62,0.2,0.36,0.18,0.17,-0.67,-0.98,25.1,13.6,0,0,15,290,354
2015-08,29,93.8,-64.8,0.23,0.13,-0.33,-0.41,-0.3,-0.25,-0.58,-0.93,28.5,13.3,0,2,23,336,502
2015-09,137,103.4,33.6,1.4,1.32,1.14,1.1,0.35,0.3,-0.35,-0.66,29.8,16.7,8,5,11,398,503
2015-10,61,137,-76,-0.89,-1.15,0.38,0.07,0.28,0.19,-0.18,-0.53,31.7,18.7,6,2,10,472,636
2015-11,176,109.6,66.4,0.73,0.99,0.62,0.61,0.29,0.28,0.1,-0.2,29.8,20,2,7,3,447,523
2015-12,235,123.1,111.9,0.52,0.54,0.16,0.23,0.66,0.72,-0.03,-0.21,30.5,20.7,0,11,1,484,582
2016-01,299,126.4,172.6,0.67,0.58,0.82,0.86,0.78,0.68,0.6,0.53,30.3,20.3,0,11,7,474,604
2016-02,152,121.2,30.8,-0.1,-0.33,0.44,0.28,0.64,0.48,0.32,0.18,31.6,20.8,2,5,5,469,581
2016-03,145,110.5,34.5,0.07,0.05,0.25,0.04,0.21,0.05,0.29,0.08,30.4,19.5,0,4,6,464,550
2016-04,11,105.4,-94.4,-1.92,-1.67,-0.57,-0.75,0.21,-0.01,0.25,0.03,31.1,18.1,0,0,12,438,533
2016-05,127,67.2,59.8,1.27,1.35,0.11,0.06,0.34,0.14,0.38,0.2,25.7,14.3,0,3,9,310,387
2016-06,180,54.2,125.8,1.84,1.9,1.33,1.29,0.86,0.7,0.94,0.8,24.2,12,0,6,22,242,346
2016-07,2,74.6,-72.6,-1.23,-1.13,1.71,1.65,0.6,0.41,0.87,0.66,27.3,11.9,0,0,16,297,428
2016-08,34,84.9,-50.9,0.38,0.58,1.55,1.59,0.92,0.84,0.92,0.74,27.8,13.1,0,1,15,324,451
2016-09,24,108.2,-84.2,-0.75,-0.76,-0.84,-0.85,0.76,0.64,0.49,0.33,29.1,14.4,1,1,11,352,538
2016-10,133,129.5,3.5,0.42,0.26,-0.07,-0.23,1.23,1.12,0.76,0.56,30,17.4,3,5,8,424,633
2016-11,139,125.8,13.2,0.1,0.07,-0.12,-0.29,0.74,0.67,0.61,0.35,29.5,17.9,0,5,5,411,616
2016-12,130,142.1,-12.1,-1.16,-1.29,-0.47,-0.7,-0.83,-1.03,0.24,-0.05,31.2,19.3,1,6,4,472,686
2017-01,241,118.9,122.1,-0.01,-0.03,-0.6,-0.75,-0.56,-0.73,-0.04,-0.28,30.2,20.5,1,8,2,477,568
2017-02,96,129.7,-33.6,-1.04,-1.18,-1.06,-1.18,-0.99,-1.16,-0.3,-0.59,32.1,19.9,2,5,9,448,627
2017-03,99,116.6,-17.6,-0.68,-0.78,-0.92,-1.02,-1.02,-1.17,-0.51,-0.8,30.1,18.8,0,4,11,449,593
2017-04,59,88.9,-29.9,-0.04,-0.11,-1.08,-1.16,-1.21,-1.25,-0.26,-0.51,28.3,17,0,2,9,379,469
2017-05,128,67.7,60.3,1.28,1.36,0.14,0.18,-0.75,-0.9,-0.25,-0.47,25.9,15.2,0,4,9,327,402
2017-06,15,59.6,-44.6,-0.67,-0.54,0.38,0.44,-0.53,-0.67,-0.88,-1.01,25.4,12.7,0,0,16,272,373
2017-07,0,71.8,-71.8,,-1.08,0.25,0.33,-0.78,-0.88,-0.92,-1.04,25.3,10.5,0,0,31,245,441
2017-08,25,84.5,-59.5,0.1,0.32,-1.15,-1.02,-0.43,-0.43,-1.01,-1.11,27.1,13.2,0,0,16,314,440
2017-09,12,124.8,-112.8,-1.34,-1.43,-1.46,-1.47,-0.43,-0.56,-1.01,-1.14,31.6,15,1,1,29,400,616
2017-10,97,121.1,-24.1,-0.15,-0.19,-0.92,-1.06,-0.48,-0.59,-1.22,-1.24,30.3,18.3,7,4,9,444,554
2017-11,189,129.7,59.3,0.93,0.88,-0.1,-0.4,-0.6,-0.81,-0.96,-1.1,29.6,17.6,0,9,4,408,643
2017-12,152,134.4,17.6,-0.75,-0.86,-0.14,-0.22,-0.72,-0.94,-0.92,-1.03,30.7,19.7,0,6,8,471,646
2018-01,193,122.7,70.3,-0.66,-0.68,-0.41,-0.59,-0.77,-0.95,-1.15,-1.21,30.2,19.9,0,8,2,467,594
2018-02,74,117,-43,-1.51,-1.29,-1.45,-1.34,-1.28,-1.33,-1.37,-1.31,30.1,19.2,1,4,6,410,575
2018-03,77,125.2,-48.2,-1.13,-1.29,-1.73,-1.5,-1.36,-1.34,-1.5,-1.4,32,20.3,1,3,7,500,618
2018-04,20,98.6,-78.6,-1.35,-1.29,-2.04,-1.81,-1.59,-1.46,-1.61,-1.5,29.4,16.8,0,1,26,392,530
2018-05,9,78.6,-69.6,-1.61,-1.65,-2.09,-2.14,-2.16,-1.79,-2.19,-1.87,27.6,13.6,0,0,15,330,454
2018-06,4,61,-57,-1.44,-0.99,-2.31,-1.92,-2.31,-1.79,-2.04,-1.75,27,14.2,0,0,16,318,329
2018-07,3,77,-74,-1.05,-1.22,-2.42,-2.24,-2.75,-2,-2.09,-1.76,28.1,12,0,0,30,311,433
2018-08,54,81.4,-27.4,0.87,1.13,-0.6,-0.66,-2.21,-1.89,-2.03,-1.71,25.8,13.1,0,2,14,294,456
2018-09,31,100.5,-69.5,-0.5,-0.42,-0.27,-0.25,-1.91,-1.61,-1.85,-1.64,28.8,15.5,1,1,9,365,513
2018-10,93,114,-21,-0.22,-0.14,-0.25,-0.06,-1.37,-1.19,-1.93,-1.57,29.1,18.5,0,3,5,426,559
2018-11,124,117.9,6.1,-0.19,-0.07,-0.65,-0.47,-0.87,-0.72,-2.22,-1.68,29.2,18.8,0,5,3,421,563
2018-12,89,153.2,-64.2,-2.09,-1.97,-1.47,-1.54,-1.42,-1.42,-2.75,-2.02,32,19.5,5,4,13,488,739
2019-01,177,151.9,25,-0.9,-1.22,-1.65,-1.66,-1.45,-1.46,-2.8,-2.14,33.1,20.5,9,5,6,522,711
2019-02,121,106.3,14.7,-0.58,-0.55,-1.73,-1.66,-1.83,-1.62,-2.75,-2.03,29.9,19.8,3,4,4,416,503
2019-03,125,115.2,9.8,-0.23,-0.33,-1.02,-1.14,-1.69,-1.56,-2.47,-1.85,30.3,19.5,0,4,10,462,579
2019-04,96,96.6,-0.6,0.7,0.53,-0.28,-0.33,-1.41,-1.42,-1.91,-1.64,30,18.3,0,4,6,424,512
2019-05,36,73.4,-37.4,-0.39,-0.5,-0.13,-0.22,-1.38,-1.46,-1.71,-1.56,27.9,16.1,0,1,8,372,409
2019-06,11,67.1,-56.1,-0.87,-0.96,-0.25,-0.45,-0.96,-1.12,-1.51,-1.44,26.8,13,0,1,26,296,410
2019-07,46,72.3,-26.3,0.74,0.79,-0.42,-0.6,-0.51,-0.65,-1.36,-1.33,26,10.6,0,1,14,257,451
2019-08,12,90.6,-78.6,-0.49,-0.43,-0.43,-0.71,-0.43,-0.65,-1.63,-1.5,27.9,13.3,0,0,25,328,477
2019-09,53,105.7,-52.7,0.08,-0.06,0.1,-0.05,-0.28,-0.5,-1.45,-1.45,30.7,16.9,8,2,14,414,504
2019-10,53,139.7,-86.7,-1.1,-1.36,-1.2,-1.33,-1.17,-1.36,-1.7,-1.58,32.9,18.5,11,2,8,487,644
2019-11,84,128,-44,-1.08,-1.16,-1.39,-1.57,-1.38,-1.58,-1.86,-1.68,30.7,18.9,3,4,5,444,608
2019-12,305,131.8,173.2,1.38,1.28,-0.1,-0.32,-0.12,-0.33,-0.89,-1.11,30.4,19.6,0,10,6,465,633
2020-01,357,133,224,1.26,1.13,1.05,0.88,0.39,0.09,-0.12,-0.42,30.9,19.9,1,9,5,476,642
2020-02,315,100.6,214.4,1.71,1.76,2,2,1.16,0.94,0.71,0.35,29.1,19.9,0,10,5,420,487
2020-03,116,125.4,-9.4,-0.38,-0.64,1.41,1.3,0.98,0.7,0.68,0.25,30.1,17.7,0,4,8,432,655
2020-04,1,98.6,-97.6,-3.64,-1.74,0.41,0.3,0.98,0.74,0.27,-0.12,29.2,14.8,0,0,15,360,549
2020-05,24,77.2,-53.1,-0.79,-1.02,-1.51,-1.7,1,0.79,0.22,-0.15,26.1,11.9,0,1,14,278,465
2020-06,84,64.9,19.1,0.84,0.9,-0.7,-0.93,0.78,0.54,0.48,0.13,26.4,14.8,0,2,16,319,376
2020-07,7,77.9,-70.9,-0.63,-1.02,-0.1,-0.36,0.2,-0.07,0.35,-0.06,26.2,13.5,0,0,16,306,463
2020-08,32,90.1,-58.1,0.32,0.36,0.48,0.24,-1.03,-1.28,0.44,-0.01,26.2,13.5,0,1,9,305,504
2020-09,10,121.5,-111.5,-1.48,-1.4,-1.11,-1.41,-1.37,-1.57,0.27,-0.14,31.5,17.9,7,1,21,440,578
2020-10,35,130.5,-95.5,-1.65,-1.53,-2.07,-1.89,-1.39,-1.66,0.19,-0.27,30.4,18.5,7,0,5,447,582
2020-11,119,138.8,-19.8,-0.29,-0.63,-1.78,-2.04,-1.08,-1.52,0.33,-0.17,30,17.3,0,4,7,410,683
2020-12,216,123.8,92.2,0.26,0.26,-0.78,-0.98,-1.19,-1.53,-0.01,-0.41,30.1,19.8,0,6,2,463,593
2021-01,203,131.7,71.3,-0.52,-0.67,-0.38,-0.62,-1.12,-1.31,-0.71,-0.99,31.1,21,0,9,3,496,627
2021-02,185,114.4,70.6,0.34,0.21,-0.08,-0.26,-0.96,-1.17,-1.43,-1.51,30.2,19.7,0,6,6,419,563
2021-03,58,122.3,-64.3,-1.6,-1.55,-0.84,-0.98,-1.15,-1.25,-1.75,-1.64,31,20,0,2,7,482,607
2021-04,12,96.1,-84.1,-1.84,-1.43,-1.07,-1.13,-1.03,-1.16,-1.6,-1.58,27.5,16.8,0,0,11,364,535
2021-05,21,74.6,-53.6,-0.91,-1.04,-2.37,-2.21,-1.08,-1.14,-1.56,-1.59,26.1,14.7,0,1,12,322,429
2021-06,30,61.1,-31.1,-0.15,-0.13,-1.51,-1.43,-1.33,-1.31,-1.66,-1.59,25.1,14.2,0,0,7,288,372
2021-07,28,72.4,-44.4,0.3,0.25,-0.64,-0.76,-1.27,-1.25,-1.62,-1.54,25,10.9,0,1,27,246,444
2021-08,13,91,-78,-0.43,-0.4,-0.39,-0.56,-2.29,-1.9,-1.79,-1.62,27.7,15.1,0,1,16,353,470
2021-09,8,117,-109,-1.64,-1.34,-1.11,-1.25,-2.06,-1.81,-1.72,-1.64,32,18.2,9,0,16,453,538
2021-10,134,99.9,34.1,0.43,0.69,-0.58,-0.5,-0.92,-0.86,-1.29,-1.26,27.6,17.4,0,5,4,387,494
2021-11,66,129.4,-63.4,-1.59,-1.59,-1.15,-1.07,-1.17,-1.14,-1.51,-1.36,30.1,18.2,2,2,9,424,628
2021-12,103,119.9,-16.9,-1.75,-1.36,-1.5,-1.21,-1.82,-1.65,-2.22,-1.74,30.1,19.1,0,6,10,452,546
2022-01,282,112.9,169.1,0.48,0.54,-1.09,-0.97,-1.18,-1.02,-1.77,-1.47,29.8,20.3,0,11,6,466,528
2022-02,106,116.8,-10.8,-0.85,-0.88,-0.87,-0.82,-1.4,-1.19,-2.39,-1.76,31.2,19.5,7,6,7,430,565
2022-03,68,117.8,-49.8,-1.34,-1.31,-0.76,-0.8,-1.5,-1.22,-2.35,-1.69,32,20,0,3,5,496,558
2022-04,45,100.4,-55.4,-0.41,-0.73,-1.45,-1.42,-1.82,-1.48,-2.03,-1.59,30.2,16.9,0,3,19,406,524
2022-05,41,72.1,-31.1,-0.24,-0.32,-1.32,-1.42,-1.38,-1.24,-1.86,-1.54,26,12.4,0,1,14,286,417
2022-06,11,61.4,-50.4,-0.87,-0.75,-0.88,-1,-1.05,-1.05,-1.77,-1.47,26.1,12.3,0,0,7,275,379
2022-07,2,80.2,-78.2,-1.23,-1.53,-1.14,-1.34,-1.81,-1.59,-1.97,-1.57,28.4,12.5,0,0,28,323,454
2022-08,23,87.7,-64.7,0.02,0.14,-1.27,-1.39,-1.9,-1.72,-2.01,-1.57,26.3,13.2,0,1,20,302,441
2022-09,63,92.2,-29.2,0.29,0.4,-0.27,-0.27,-1.02,-1.02,-1.64,-1.35,25.9,14.3,2,2,5,304,458
2022-10,75,124.8,-49.8,-0.58,-0.65,-0.49,-0.39,-1.12,-1.05,-2,-1.54,29.9,17.3,1,3,6,422,598
2022-11,95,136.2,-41.2,-0.81,-1.1,-0.83,-0.87,-1.27,-1.32,-1.81,-1.48,29.2,16.2,0,3,9,381,673
2022-12,198,124.8,73.2,0,-0.02,-0.8,-0.92,-0.88,-0.93,-1.43,-1.3,29.5,18.9,0,8,6,439,607
2023-01,235,121.8,113.2,-0.09,-0.14,-0.46,-0.61,-0.63,-0.67,-1.66,-1.48,29.7,19.6,0,7,4,454,595
2023-02,227,107.2,119.8,0.84,0.83,0.28,0.22,-0.23,-0.33,-1.16,-1.15,30.6,20,0,8,3,428,524
2023-03,126,121.3,4.7,-0.21,-0.41,0.2,0.04,-0.36,-0.54,-0.88,-0.97,31.4,19.3,0,5,5,475,612
2023-04,85,89.4,-4.4,0.51,0.46,0.45,0.4,-0.06,-0.3,-0.64,-0.74,28.2,16.7,0,3,7,374,492
2023-05,33,76.5,-43.5,-0.48,-0.7,-0.26,-0.37,0.03,-0.11,-0.65,-0.75,26.9,13.3,0,1,19,312,460
2023-06,63,61.6,1.4,0.53,0.61,0.17,0.11,0.17,0,-0.36,-0.52,25.3,11.9,0,3,14,258,401
2023-07,7,72.2,-65.2,-0.63,-0.68,-0.27,-0.39,0.17,-0.01,-0.36,-0.52,26.4,12.2,0,0,21,288,434
2023-08,30,91.2,-61.2,0.26,0.26,0.13,-0.02,-0.27,-0.47,-0.35,-0.54,28.4,14.6,0,1,11,356,475
2023-09,80,119.2,-39.2,0.6,0.21,0.19,-0.17,0.12,-0.14,-0.26,-0.48,32.7,17.4,9,3,8,452,563
2023-10,225,113.8,111.2,1.51,1.49,1.5,1.26,0.82,0.65,0.33,0.02,30.8,19.3,2,5,6,468,541
2023-11,198,141.9,56.1,1.06,0.84,1.66,1.37,1.33,1.09,0.71,0.41,32.8,19.4,10,8,5,483,665
2023-12,79,167.4,-88.4,-2.36,-2.27,0.41,0.02,0.35,-0.11,0.29,-0.14,33.3,19.9,8,2,5,514,796
2024-01,164,141.3,22.7,-1.11,-1.25,-1.18,-1.54,-0.1,-0.67,-0.04,-0.51,32,19.9,6,5,3,494,667
2024-02,92,120.9,-28.9,-1.12,-1.12,-2.21,-1.95,-0.54,-1.06,-0.67,-1.12,31.7,20.1,1,4,5,462,579
2024-03,101,118.8,-17.9,-0.64,-0.78,-1.6,-1.52,-0.9,-1.25,-0.8,-1.19,31.3,20.4,6,4,7,491,574
2024-04,12,98.9,-86.9,-1.84,-1.49,-1.61,-1.55,-1.98,-1.82,-1.1,-1.4,30.7,18.9,0,0,13,444,503
2024-05,57,83,-26,0.14,-0.17,-1.11,-1.36,-2.31,-2.02,-0.95,-1.34,29.5,16.1,0,3,23,397,445
2024-06,0,72.9,-72.9,,-1.68,-1.38,-1.65,-1.92,-1.74,-1.12,-1.44,28.7,13.1,0,0,30,328,422
2024-07,20,71.5,-51.5,0.04,-0.02,-0.68,-1.15,-1.73,-1.63,-1.1,-1.43,27,12.4,0,1,20,301,398
2024-08,36,98.3,-62.3,0.44,0.22,-0.72,-1.25,-1.45,-1.63,-1.13,-1.46,29.2,11.9,1,1,13,327,531
2024-09,6,125.2,-119.2,-1.84,-1.59,-0.79,-1.28,-1.76,-1.97,-1.42,-1.69,33.3,16.8,14,0,19,452,551
2024-10,152,125.7,26.3,0.68,0.59,-0.03,-0.53,-0.54,-1.07,-1.83,-1.8,31.2,18.4,3,4,6,458,567
2024-11,215,118,97,1.3,1.39,0.61,0.43,0.15,-0.21,-1.71,-1.71,30,18.7,3,7,4,430,557
2024-12,263,117.7,145.3,0.88,0.97,1.37,1.36,0.82,0.7,-0.9,-1.16,30.9,19.9,1,8,4,476,546
2025-01,186,131.5,54.5,-0.77,-0.88,0.52,0.48,0.36,0.12,-0.8,-1.07,31.6,20,2,8,3,490,617
2025-02,117,120.7,-3.7,-0.65,-0.79,-0.33,-0.5,0.02,-0.25,-0.76,-1.06,32.9,20.3,8,3,5,465,566
2025-03,58,120,-62,-1.6,-1.51,-1.57,-1.45,-0.18,-0.36,-0.97,-1.2,32.5,19.6,4,2,10,498,552
2025-04,93,85,8,0.65,0.7,-0.94,-0.98,-0.24,-0.42,-0.53,-0.84,28.7,17.7,0,3,5,396,446
2025-05,10,82.4,-72.4,-1.53,-1.77,-1.23,-1.3,-0.9,-0.99,-0.73,-0.98,27.6,14.1,0,1,20,336,492
2025-06,25,63.1,-38.1,-0.3,-0.34,-0.44,-0.56,-1.47,-1.4,-0.54,-0.79,25.7,12.3,0,0,13,271,383
2025-07,10,72.4,-62.4,-0.42,-0.53,-1.36,-1.61,-1.45,-1.37,-0.61,-0.86,25,10.9,0,0,25,246,464
2025-08,1,99.1,-98.1,-1.85,-1.45,-1.27,-1.5,-1.8,-1.69,-0.79,-1.02,27.9,12.2,0,0,26,311,538
2025-09,45,127.9,-82.9,-0.11,-0.73,-0.93,-1.46,-1.04,-1.35,-0.59,-0.83,30.9,15,2,2,10,388,600
2025-10,145,122.2,22.8,0.58,0.54,-0.07,-0.57,-0.89,-1.3,-0.64,-0.9,29.6,16.6,3,5,8,406,556
2025-11,119,129.2,-10.2,-0.29,-0.42,0.01,-0.32,-0.54,-0.94,-1.05,-1.2,29.8,16.9,1,4,7,401,639
2025-12,135,146.6,-11.6,-1.07,-1.28,-0.5,-0.73,-0.88,-1.36,-1.77,-1.71,32,19.8,8,4,9,492,680
