data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,354,124.7,229.3,2.15,2.02,2.01,1.96,1.96,1.82,1.44,1.48,28.6,19,0,6,4
2016-01,114,157.3,-43.3,0.06,0.03,1.32,1.42,1.61,1.6,1.09,1.15,31.4,20.1,3,4,11
2016-02,98,130.7,-32.7,-0.13,-0.24,1.27,1.29,1.55,1.53,1.22,1.25,31.3,20.6,1,5,6
2016-03,107,93.5,13.5,0.01,0.13,-0.29,-0.29,1.49,1.52,1.23,1.3,27.1,16.9,1,5,6
2016-04,235,60.9,174.1,1,1.13,0.46,0.55,1.12,1.24,1.56,1.55,25.5,17.4,2,7,4
2016-05,75,37.7,37.3,-0.71,-0.61,0.18,0.44,0.91,1.07,1.38,1.42,18.4,9.9,0,4,8
2016-06,61,32.7,28.3,-1.23,-1.1,-0.14,0.13,-0.33,-0.15,1.2,1.33,16.4,6.3,0,2,25
2016-07,168,42,126,0.55,0.54,-0.65,-0.64,-0.1,-0.01,1.04,1.21,18.3,9.1,0,5,10
2016-08,110,63.9,46.1,0.26,0.2,-0.14,-0.1,0.02,0.2,1.01,1.19,21.5,10.4,0,5,9
2016-09,45,84.6,-39.6,-1.67,-1.55,-0.49,-0.58,-0.48,-0.34,0.79,1.03,20.9,10,0,3,16
2016-10,227,105,122,0.91,0.99,-0.12,-0.21,-0.54,-0.54,0.48,0.7,24.6,14.4,0,7,9
2016-11,113,144.5,-31.5,0.2,0.07,-0.14,-0.22,-0.28,-0.35,0.47,0.57,28.2,15.3,0,5,8
2016-12,168,156.8,11.2,0.82,0.86,0.77,0.76,0.3,0.36,-0.07,-0.01,30.2,18.7,1,5,10
2017-01,225,139.6,85.4,1.14,1.23,0.92,0.91,0.54,0.62,0.26,0.32,30,19.8,0,7,6
2017-02,197,112.5,84.5,1.04,1.16,1.38,1.4,0.79,0.89,0.57,0.73,30.4,20.2,1,6,6
2017-03,216,112.6,103.4,1.31,1.29,1.81,1.79,1.49,1.39,0.91,1,28.5,17.3,0,4,7
2017-04,121,73.5,47.5,-0.05,-0.12,0.98,0.99,1.13,1.09,0.55,0.67,24.3,14.6,0,4,8
2017-05,263,43.2,219.8,1.27,1.38,1.13,1.15,1.6,1.51,1.04,1.08,21.2,13.4,0,9,8
2017-06,112,43.8,68.2,-0.07,-0.28,0.61,0.72,1.45,1.43,1.12,1.12,20.2,11.5,0,3,10
2017-07,32,58.9,-26.9,-1.87,-1.69,0.13,-0.12,0.68,0.62,0.74,0.77,22.6,10.5,0,1,14
2017-08,216,68.7,147.3,1.56,1.54,0.04,-0.22,0.81,0.74,0.95,0.93,22.5,11.8,0,6,6
2017-09,153,80.6,72.4,0.15,0.06,0.13,-0.05,0.46,0.44,1.29,1.2,24.9,15.4,0,7,5
2017-10,270,108.5,161.5,1.27,1.28,1.43,1.41,1,0.94,1.37,1.27,24.5,14.3,0,10,4
2017-11,64,152.7,-88.7,-0.5,-0.8,0.48,0.4,0.34,0.1,1.35,1.24,27.8,14.2,1,3,8
2017-12,65,172.7,-107.7,-0.44,-0.7,0.24,0.07,0.17,0.02,1.09,0.97,31.4,18.5,5,2,12
2018-01,138,156.9,-18.9,0.34,0.32,-0.45,-0.66,0.61,0.52,0.83,0.65,30.6,19.3,1,4,6
2018-02,49,134.9,-85.9,-1.05,-1.26,-0.69,-0.88,-0.12,-0.24,0.47,0.27,30.3,17.7,2,2,9
2018-03,173,116.9,56.1,0.86,0.73,0.04,-0.18,0.11,-0.03,0.37,0.17,28.7,16.4,1,4,10
2018-04,113,82.8,30.2,-0.15,-0.34,-0.22,-0.45,-0.49,-0.72,0.33,0.16,28.3,17.8,0,5,8
2018-05,67,48.5,18.5,-0.85,-0.92,-0.21,-0.31,-0.67,-0.81,-0.27,-0.46,21.4,12.9,0,3,10
2018-06,125,32.2,92.8,0.16,0.2,-0.61,-0.64,-0.45,-0.55,-0.22,-0.38,16.4,7,0,6,9
2018-07,111,36.9,74.1,-0.17,-0.21,-0.65,-0.68,-0.58,-0.7,0.02,-0.07,17.1,9.3,0,5,7
2018-08,132,52.3,79.7,0.58,0.74,0.11,0.32,-0.13,-0.13,-0.21,-0.26,17.9,8,0,3,9
2018-09,269,76.1,192.9,1.27,1.31,0.88,1.05,0.11,0.26,0.08,0.03,23.4,14.5,0,7,9
2018-10,98,116.4,-18.4,-0.56,-0.69,0.65,0.7,0.01,0.05,-0.4,-0.54,24.9,14.3,0,4,9
2018-11,204,145.9,58.1,1.09,1.01,0.93,0.87,0.76,0.81,-0.01,-0.19,28.4,17.2,0,4,10
2018-12,161,154.6,6.4,0.76,0.82,0.56,0.5,0.85,0.93,0.29,0.21,29.3,17.8,3,5,6
2019-01,344,132.2,211.8,1.96,1.89,1.77,1.64,1.6,1.51,0.82,0.78,30.3,20.9,6,9,7
2019-02,62,128.8,-66.8,-0.76,-0.87,1.27,1.28,1.34,1.27,0.92,0.93,30.1,18.4,3,3,6
2019-03,102,112,-10,-0.07,-0.22,1.06,1.07,0.91,0.91,0.76,0.81,28.1,16.3,1,4,11
2019-04,141,72.2,68.8,0.17,0.13,-0.44,-0.5,1.05,1,0.79,0.87,26.1,16,0,5,10
2019-05,183,44.3,138.7,0.61,0.71,0.24,0.29,0.94,0.98,1.09,1.13,21.8,14.3,0,6,6
2019-06,40,48.8,-8.8,-1.92,-1.81,-0.19,-0.17,0.47,0.53,0.82,0.9,22.8,12.6,0,2,18
2019-07,245,40.4,204.7,1.31,1.44,0.53,0.44,0.02,-0.09,1.1,1.09,17.6,8.1,0,6,12
2019-08,117,65.2,51.8,0.37,0.3,0.39,0.33,0.31,0.28,1.02,1,20.1,8.8,0,4,13
2019-09,105,87.6,17.4,-0.48,-0.71,0.59,0.58,0.17,0.18,0.69,0.68,22.3,10.2,1,3,7
2019-10,369,103.6,265.4,1.98,1.84,1.17,1.17,1.05,1.04,1.34,1.25,25.3,14.9,3,10,8
2019-11,95,138.4,-43.5,-0.03,-0.09,0.92,0.91,0.9,0.84,1.16,1.11,28.2,16.9,1,3,8
2019-12,41,186,-145,-0.93,-1.45,0.76,0.65,0.84,0.8,0.85,0.76,32,17.3,10,2,14
2020-01,127,163.5,-36.5,0.21,0.11,-0.48,-0.73,0.42,0.31,0.25,0.03,31.5,19.3,2,6,9
2020-02,49,147.2,-98.2,-1.05,-1.53,-1,-1.36,0.07,-0.11,0.22,0,30.8,17.8,4,2,7
2020-03,44,143.1,-99,-1.27,-1.52,-1.23,-1.48,-0.03,-0.36,0.06,-0.25,32.3,18.2,5,2,14
2020-04,17,94,-77,-2.18,-1.83,-2.47,-2.21,-1.68,-1.84,-0.31,-0.66,26.9,12.7,0,0,10
2020-05,202,55.4,146.6,0.78,0.79,-0.86,-1.27,-1.33,-1.74,-0.28,-0.63,21.9,10.1,0,6,7
2020-06,109,44.2,64.8,-0.13,-0.35,-0.44,-0.71,-1.06,-1.46,-0.06,-0.38,19.6,10.9,0,3,4
2020-07,91,48.2,42.8,-0.49,-0.69,0.1,-0.18,-1.23,-1.5,-0.49,-0.87,17.8,7.6,0,4,7
2020-08,57,69.2,-12.2,-0.75,-0.94,-0.95,-1.14,-1.11,-1.41,-0.64,-1.04,21.7,10,0,3,15
2020-09,114,70.6,43.4,-0.35,-0.33,-1.04,-1.12,-1.03,-1.27,-0.71,-1.09,21.1,11.6,0,6,8
2020-10,67,117,-50,-1.1,-1.22,-1.33,-1.37,-0.77,-0.95,-1.7,-1.89,25.2,13.4,0,3,17
2020-11,65,143.5,-78.5,-0.49,-0.63,-1.2,-1.25,-1.59,-1.64,-1.97,-1.93,28.6,15.5,2,2,18
2020-12,101,162.7,-61.7,0.1,0.04,-0.81,-0.93,-1.31,-1.52,-1.71,-1.83,29.9,17.4,2,4,8
2021-01,266,155.9,110.1,1.45,1.39,0.55,0.46,-0.33,-0.38,-1.1,-1.33,30.5,18.9,2,6,9
2021-02,102,123.5,-21.5,-0.07,-0.06,0.76,0.69,-0.23,-0.19,-1.02,-1.27,29.2,17.7,0,4,7
2021-03,139,107.1,31.9,0.45,0.4,1.06,0.99,0.04,0.03,-0.7,-0.86,28.5,17.4,0,5,11
2021-04,40,86.9,-46.9,-1.38,-1.4,-0.63,-0.7,-0.02,-0.13,-0.56,-0.67,26.4,15,0,1,8
2021-05,140,49.4,90.6,0.17,0.16,-0.44,-0.51,0.16,0.12,-0.8,-0.88,20.1,8.4,0,4,9
2021-06,164,34.3,129.7,0.78,0.85,-0.33,-0.37,0.38,0.36,-0.59,-0.63,17.5,8.4,0,3,13
2021-07,42,43.6,-1.6,-1.55,-1.34,-0.31,-0.44,-0.63,-0.71,-0.69,-0.73,18.8,6.3,0,2,10
2021-08,76,58.2,17.8,-0.33,-0.33,-0.69,-0.64,-0.69,-0.72,-0.61,-0.62,21.1,10.3,1,2,9
2021-09,237,69.8,167.2,1,1.1,-0.22,-0.13,-0.45,-0.42,-0.32,-0.33,21.8,12.9,0,6,5
2021-10,83,121.7,-38.7,-0.8,-1.02,-0.02,-0.08,-0.27,-0.32,-0.25,-0.32,25.2,13,0,5,7
2021-11,98,138.3,-40.3,0.01,-0.05,0.07,0.04,-0.41,-0.45,-0.18,-0.3,28.1,16,2,4,12
2021-12,24,180.7,-156.7,-1.43,-1.72,-1.03,-1.25,-0.95,-1.12,-0.41,-0.52,30.9,17.4,3,1,13
2022-01,64,184.5,-120.5,-0.69,-1.11,-1.11,-1.36,-0.74,-1.01,-1.01,-1.13,34.4,20.5,16,2,12
2022-02,66,134.8,-68.8,-0.68,-0.9,-1.66,-1.82,-0.9,-1.29,-1.25,-1.4,32.5,18.1,10,1,6
2022-03,202,104.5,97.5,1.17,1.22,-0.18,-0.5,-0.9,-1.21,-1.04,-1.25,27.5,16.7,2,6,5
2022-04,271,65.5,205.5,1.26,1.35,1.01,0.99,0.03,-0.19,-0.2,-0.29,23.8,14.2,0,6,9
2022-05,87,39,48,-0.52,-0.45,0.94,1.07,-0.16,-0.3,-0.39,-0.41,18.6,10.1,0,3,7
2022-06,86,27.9,58.1,-0.6,-0.49,0.31,0.59,0.06,0.04,-0.62,-0.66,15.9,7.7,0,3,9
2022-07,163,41.5,121.5,0.5,0.48,-0.39,-0.38,0.43,0.48,-0.22,-0.24,19.9,11.3,0,3,5
2022-08,90,54.9,35.1,-0.07,0,-0.14,0.03,0.59,0.76,-0.18,-0.2,18.8,8.9,0,3,11
2022-09,27,78.4,-51.4,-2.26,-1.72,-0.87,-0.83,-0.33,-0.1,-0.89,-0.96,20.6,10.1,0,1,8
2022-10,56,112,-56,-1.34,-1.33,-2.05,-1.76,-1.5,-1.32,-0.93,-0.98,24.1,12.8,0,3,8
2022-11,45,157,-112,-0.88,-1.21,-2.52,-2.33,-1.85,-1.71,-1.2,-1.24,28,14.9,1,2,13
2022-12,57,177.1,-120.1,-0.59,-0.93,-1.46,-1.63,-1.65,-1.96,-1.07,-1.14,31.5,18,4,2,18
2023-01,41,181.9,-140.9,-1.19,-1.46,-1.54,-1.74,-2.32,-2.63,-1.07,-1.11,33.4,19.9,12,1,11
2023-02,113,140.8,-27.8,0.09,-0.16,-1.06,-1.42,-2.3,-3.3,-1.01,-1.11,32.1,18.4,9,5,10
2023-03,62,118.5,-56.5,-0.82,-0.92,-1.27,-1.42,-1.85,-2.24,-1.57,-1.68,31.2,20.4,1,3,7
2023-04,30,78.8,-48.8,-1.67,-1.43,-1.31,-1.34,-1.84,-1.86,-2.41,-2.53,25.7,14.1,0,1,12
2023-05,212,46.1,165.9,0.87,0.96,-0.55,-0.62,-1.13,-1.37,-1.95,-2.39,22,12.7,0,7,16
2023-06,48,38.5,9.5,-1.63,-1.47,-0.73,-0.78,-1.3,-1.45,-2.01,-2.41,20.1,11.2,0,0,4
2023-07,171,42.9,128.1,0.59,0.56,0.29,0.2,-0.59,-0.76,-1.85,-2.1,18.5,10.3,0,4,6
2023-08,79,67.5,11.5,-0.27,-0.46,-0.53,-0.61,-0.69,-0.77,-1.83,-2.06,21.9,10.4,0,2,12
2023-09,537,63.5,473.5,2.98,2.69,2.36,2.17,1.18,1.22,-0.29,-0.52,21.6,13.5,0,15,4
2023-10,149,95.4,53.6,0.12,0.32,2.04,2.05,1.53,1.62,0,-0.21,23.4,13.8,0,4,7
2023-11,196,110.9,85.1,1.02,1.21,2.3,2.12,1.76,1.82,0.43,0.29,26.6,16.8,0,4,6
2023-12,161,139.1,21.9,0.76,0.95,0.77,1,1.91,1.79,0.73,0.74,29.3,18.6,2,6,4
2024-01,100,144.6,-44.6,-0.13,0.01,0.68,0.89,1.64,1.64,0.85,0.92,29.4,19,0,3,10
2024-02,102,127.8,-25.8,-0.07,-0.13,0.13,0.25,1.67,1.61,0.89,1.02,31.4,20.9,5,3,10
2024-03,141,104.9,36.1,0.48,0.46,-0.09,-0.08,0.47,0.75,1.15,1.26,29,18.4,2,8,9
2024-04,376,61.1,314.9,1.92,1.94,1.41,1.41,1.24,1.31,1.91,1.76,25,17.1,0,8,5
2024-05,440,38.9,401.1,2.37,2.24,2.53,2.25,2,1.82,2.44,1.96,18.7,11.6,0,9,3
2024-06,195,45.9,149.1,1.2,1.14,2.82,2.27,2.16,1.95,2.63,2.08,21.1,12.7,0,4,11
2024-07,16,38.7,-22.7,-2.6,-1.64,1.55,1.73,1.77,1.81,2.19,1.91,17.4,8,0,0,13
2024-08,213,55.6,157.3,1.53,1.63,0.56,0.63,2.16,2.07,2.35,2.01,19.5,10.5,0,10,11
2024-09,192,72.1,119.9,0.58,0.63,0.27,0.44,2.39,2.09,1.84,1.73,22.7,14.1,0,8,5
2024-10,149,112.4,36.6,0.12,0.11,0.97,1.06,1.57,1.62,1.8,1.75,25.2,15.4,0,5,7
2024-11,60,126.8,-66.8,-0.58,-0.44,-0.04,0.05,0.23,0.3,1.61,1.66,28.4,18,2,2,5
2024-12,89,154.2,-65.2,-0.06,-0.01,-0.35,-0.3,-0.18,0.03,1.44,1.45,28.5,16.3,1,2,9
2025-01,26,177.8,-151.8,-1.63,-1.65,-1.21,-1.13,-0.08,-0.02,1.2,1.18,32.6,19.1,6,1,11
2025-02,68,143.1,-75.1,-0.64,-1.03,-1.34,-1.44,-0.84,-0.96,1.21,1.15,33.9,21.4,12,2,5
2025-03,40,127.9,-87.9,-1.39,-1.37,-2.33,-1.96,-1.48,-1.66,0.98,0.91,31.5,18.5,8,1,11
2025-04,85,71.5,13.5,-0.52,-0.56,-1.43,-1.45,-1.72,-1.59,0.11,0.1,24.6,13.2,0,3,16
2025-05,331,48.1,282.9,1.74,1.74,0.41,0.35,-0.5,-0.7,-0.24,-0.24,21.8,12.8,0,8,7
2025-06,294,30.6,263.4,2.32,2.34,1.65,1.6,0.36,0.16,0.06,0.1,15.7,7.8,0,7,8
2025-07,119,35,84,-0.06,-0.06,2,2.28,0.66,0.55,0.34,0.36,16.9,7.7,0,3,16
2025-08,224,58.7,165.3,1.64,1.7,1.99,1.96,1.27,1.28,0.35,0.35,19.6,9.6,0,4,14
2025-09,214,75.3,138.7,0.79,0.83,1.15,1.27,1.86,1.75,0.42,0.4,21.7,12.1,0,5,5
2025-10,74,115.2,-41.2,-0.97,-1.07,0.73,0.75,1.74,1.76,0.22,0.13,24.9,14.2,0,3,5
2025-11,53,150.8,-97.8,-0.71,-0.96,-0.44,-0.6,0.93,0.95,0.21,-0.02,28.1,14.8,2,2,12
2025-12,126,146.1,-20.1,0.4,0.55,-0.66,-0.72,0.21,0.34,0.33,0.18,30.5,19.5,2,4,8
