data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,45,45.4,-0.3,-1.53,-1.32,-1.38,-1.36,-0.64,-0.5,0.57,0.67,17.4,9.7,0,1,16
2016-07,61,66.9,-5.9,-0.67,-0.85,-1.37,-1.38,-0.4,-0.24,-0.1,0.02,21.8,12.2,0,3,10
2016-08,184,79.5,104.5,1.16,1.15,-0.56,-0.6,-0.62,-0.55,0.17,0.37,23.3,14.2,0,7,7
2016-09,65,105.5,-40.5,-1.23,-1.25,-0.41,-0.57,-1.17,-1.24,-0.12,0.13,24.2,13.1,0,3,11
2016-10,167,116.8,50.2,-0.73,-0.75,-0.49,-0.58,-1.19,-1.2,-0.24,-0.03,26.2,15.9,0,5,4
2016-11,119,144.3,-25.3,-0.54,-0.67,-1.41,-1.43,-1.21,-1.24,-0.5,-0.43,28.1,17,0,3,6
2016-12,169,134.4,34.5,0.11,0.25,-0.73,-0.68,-0.8,-0.86,-0.9,-0.88,29,19.9,0,8,5
2017-01,116,147.9,-31.9,-1.15,-1.05,-0.95,-0.9,-0.92,-0.96,-0.83,-0.81,30.4,21,0,2,5
2017-02,136,119.1,16.9,-0.21,-0.19,-0.65,-0.6,-1.32,-1.26,-1.3,-1.22,30.6,21,0,6,4
2017-03,131,111.2,19.8,-0.09,-0.01,-0.76,-0.71,-0.98,-0.91,-1.48,-1.36,28.5,19.2,0,5,5
2017-04,143,78.6,64.4,-0.09,-0.13,-0.35,-0.31,-0.81,-0.74,-1.33,-1.24,25,16.2,0,4,4
2017-05,299,53.6,245.4,1.15,1.23,0.49,0.65,-0.04,0.06,-0.83,-0.82,22.9,15.9,0,6,4
2017-06,109,53.1,55.9,-0.35,-0.48,0.41,0.5,-0.2,-0.06,-0.69,-0.72,21.4,13.3,0,6,11
2017-07,7,80.6,-73.6,-2.48,-2.24,-0.07,-0.15,-0.34,-0.31,-0.77,-0.82,23,13,0,0,16
2017-08,158,91.6,66.4,0.87,0.66,-0.69,-1.02,-0.04,-0.03,-0.84,-0.92,24.6,14.6,0,5,5
2017-09,50,115.7,-65.7,-1.56,-1.56,-1.14,-1.45,-0.37,-0.56,-0.87,-0.98,28.8,18.8,0,1,8
2017-10,335,106.1,228.9,0.96,1.03,0.27,0.16,0.06,-0.08,-0.46,-0.53,26.1,16.2,1,14,4
2017-11,171,133.9,37,0.16,0.13,-0.03,-0.11,-0.41,-0.61,-0.33,-0.37,27.4,16.6,0,8,5
2017-12,107,145.6,-38.6,-0.71,-0.65,0.23,0.33,-0.54,-0.72,-0.47,-0.55,30.2,20.3,0,5,7
2018-01,217,121,96,0.67,0.95,-0.19,-0.08,0.04,0.06,-0.26,-0.27,29.1,20.3,0,7,3
2018-02,92,125.3,-33.3,-0.78,-0.82,-0.69,-0.57,-0.46,-0.44,-0.38,-0.46,29,19.3,0,2,7
2018-03,211,103.7,107.3,0.77,0.91,0.16,0.34,0.19,0.41,-0.18,-0.24,28.7,19.5,0,8,8
2018-04,106,99.5,6.5,-0.54,-0.82,-0.36,-0.43,-0.42,-0.35,-0.26,-0.35,28.6,19.3,0,2,12
2018-05,86,72.7,13.3,-0.73,-0.97,-0.34,-0.42,-0.71,-0.69,-0.79,-0.89,24.4,15.4,0,2,10
2018-06,95,47.3,47.7,-0.55,-0.6,-1.21,-1.45,-0.73,-0.69,-0.86,-0.95,19.7,11.7,0,5,10
2018-07,32,69,-37,-1.31,-1.43,-1.43,-1.68,-1.14,-1.38,-0.73,-0.8,22.6,13.8,0,1,10
2018-08,73,80.3,-7.3,-0.39,-0.5,-1.35,-1.42,-1.04,-1.26,-0.95,-0.99,21.5,11.3,0,2,10
2018-09,194,93.5,100.5,0.5,0.45,-0.49,-0.59,-1.12,-1.31,-0.58,-0.54,25.1,15.6,0,8,5
2018-10,257,91.4,165.6,0.27,0.5,0.17,0.32,-0.76,-0.76,-0.79,-0.73,25.1,16.9,0,9,3
2018-11,199,142.7,56.3,0.48,0.35,0.49,0.58,-0.33,-0.32,-0.7,-0.67,28.7,18.8,0,8,4
2018-12,139,166.7,-27.7,-0.26,-0.51,0.13,0.15,-0.27,-0.34,-0.62,-0.64,30.5,20.1,2,6,8
2019-01,202,153.2,48.8,0.44,0.21,0.15,-0.2,0.15,0.11,-0.68,-0.79,31.8,22.3,4,9,5
2019-02,198,116.1,81.9,0.41,0.48,0.13,-0.09,0.35,0.31,-0.45,-0.57,29,19.9,1,7,3
2019-03,138,104.5,33.5,0,0.16,0.27,0.3,0.19,0.28,-0.63,-0.74,27.6,18.9,0,4,5
2019-04,106,75.4,30.6,-0.54,-0.53,-0.17,-0.06,-0.11,-0.16,-0.62,-0.65,26.1,18.4,0,4,8
2019-05,187,50,137,0.35,0.41,-0.19,0.02,-0.13,-0.1,-0.36,-0.34,22.9,16.7,0,7,7
2019-06,33,75.3,-42.3,-1.88,-1.98,-0.92,-1.02,-0.48,-0.43,-0.54,-0.59,24,16.1,0,1,24
2019-07,76,69,6.9,-0.43,-0.64,-0.79,-1.04,-0.66,-0.67,-0.39,-0.4,20.8,12.4,0,3,10
2019-08,32,102.6,-70.6,-1.44,-1.52,-2.01,-2.45,-1.19,-1.46,-0.48,-0.56,24.4,12.6,0,1,7
2019-09,47,123.5,-76.5,-1.64,-1.7,-1.72,-1.89,-1.64,-1.94,-0.84,-1.02,26.8,16.2,3,1,10
2019-10,140,132.3,7.7,-1.1,-1.25,-2.09,-2.31,-1.77,-2.04,-1.17,-1.45,29.1,18.5,4,5,7
2019-11,184,138.4,45.6,0.31,0.23,-1.25,-1.48,-1.85,-2,-1.18,-1.41,29.4,19.4,0,6,8
2019-12,92,155.9,-63.9,-0.96,-1,-1,-1.13,-1.74,-1.83,-1.32,-1.5,29.7,19.4,5,3,8
2020-01,213,137,76,0.61,0.65,-0.23,-0.35,-1.49,-1.7,-1.31,-1.47,30.3,21.2,0,5,7
2020-02,83,133.7,-50.7,-0.92,-1.05,-0.9,-0.94,-1.38,-1.49,-1.71,-1.71,29.6,19.6,0,4,5
2020-03,46,141.6,-95.6,-1.56,-1.91,-1.08,-1.2,-1.35,-1.56,-2.02,-1.95,30.9,20,4,3,9
2020-04,65,99.3,-34.3,-1.19,-1.33,-1.92,-2,-1.42,-1.54,-2.1,-2.09,26,15.8,0,2,16
2020-05,120,67,53,-0.3,-0.48,-1.47,-1.97,-1.6,-1.73,-2.31,-2.33,22.4,13.1,0,3,7
2020-06,164,55.4,108.6,0.31,0.21,-0.76,-1,-1.26,-1.68,-1.96,-2.05,22,14.5,0,9,10
2020-07,110,65.5,44.5,0.03,-0.07,-0.18,-0.29,-1.29,-1.82,-1.72,-2.06,21.9,12.7,0,4,7
2020-08,91,96.6,-5.6,-0.06,-0.47,-0.03,-0.22,-1.08,-1.61,-1.55,-1.86,24.3,14.8,0,4,12
2020-09,21,115.3,-94.3,-2.53,-1.91,-1.08,-1.33,-1.19,-1.54,-1.61,-2.02,28.6,17.9,3,0,9
2020-10,43,145.7,-102.7,-3.16,-2.55,-2.84,-2.75,-1.6,-1.88,-1.93,-2.27,30.3,18.7,2,0,9
2020-11,68,148.9,-80.9,-1.47,-1.4,-3.8,-2.92,-1.93,-2,-2.25,-2.43,29.8,18.3,1,3,8
2020-12,123,145.7,-22.7,-0.47,-0.45,-2.57,-2.4,-2.4,-2.2,-2.18,-2.31,30.1,20,0,3,8
2021-01,194,114,80,0.32,0.71,-1.12,-0.9,-2.47,-2.27,-2.27,-2.33,28.6,20.3,0,4,3
2021-02,64,125.1,-61.1,-1.25,-1.2,-0.95,-0.74,-2.7,-2.21,-2.44,-2.16,29.5,19.2,1,3,12
2021-03,84,119.3,-35.3,-0.77,-0.82,-1.08,-0.85,-2.3,-2.21,-2.32,-2.06,29.4,19.3,0,4,10
2021-04,19,93,-74,-2.5,-1.83,-2.19,-1.94,-2.12,-1.8,-2.42,-2.15,26.6,16.5,0,1,12
2021-05,71,67.5,3.5,-0.96,-1.1,-1.98,-2.24,-1.93,-1.71,-2.59,-2.32,23.5,13.7,0,3,9
2021-06,142,42.8,99.2,0.07,0.1,-1.66,-1.75,-1.87,-1.95,-2.76,-2.36,19.7,12.4,0,5,8
2021-07,38,71.6,-33.5,-1.15,-1.36,-1.12,-1.3,-2.15,-2.65,-2.83,-2.79,21.3,11.3,0,2,14
2021-08,29,91,-62,-1.55,-1.39,-1.26,-1.41,-2.23,-2.85,-3.07,-2.86,24.9,15.4,0,1,10
2021-09,117,101.4,15.6,-0.37,-0.55,-1.42,-1.5,-2,-2.12,-2.69,-2.84,28,16.9,2,3,4
2021-10,190,110.3,79.7,-0.45,-0.41,-1.06,-1.12,-1.41,-1.49,-2.22,-2.19,26,16.6,0,7,6
2021-11,59,151.9,-92.9,-1.69,-1.56,-1.29,-1.33,-1.52,-1.52,-2.2,-2.09,29.5,18.7,0,3,6
2021-12,26,193.8,-167.8,-2.66,-2.45,-2.15,-2.23,-2.38,-2.19,-2.57,-2.41,33.2,20.2,11,1,12
2022-01,97,166.9,-69.9,-1.61,-1.56,-3.51,-2.44,-2.62,-2.54,-2.94,-2.79,33.5,21.7,16,4,8
2022-02,110,142.6,-32.6,-0.53,-0.81,-2.31,-2.08,-2.2,-2.16,-2.89,-2.44,32.5,20.5,7,4,8
2022-03,355,101.7,253.3,1.87,1.78,0.41,0.22,-0.99,-1.33,-1.97,-1.93,28.5,18.7,2,7,4
2022-04,306,77.5,228.5,1.27,1.33,1.3,1.26,-0.22,-0.58,-1.08,-1.3,25.2,16.8,0,8,7
2022-05,237,48.2,188.8,0.74,0.85,1.7,1.64,0.43,0.24,-0.64,-0.88,19.7,12.8,0,8,8
2022-06,116,41.4,74.6,-0.25,-0.22,0.91,1.06,0.85,0.9,-0.74,-0.98,19.6,11.7,0,3,6
2022-07,55,79.4,-24.4,-0.78,-1.19,-0.1,-0.08,0.79,0.87,-0.64,-0.9,24.6,15.8,0,2,11
2022-08,162,76.8,85.2,0.91,0.91,-0.25,-0.31,1.2,1.25,-0.32,-0.52,21.9,12.3,0,5,9
2022-09,101,78.6,22.4,-0.6,-0.46,-0.36,-0.41,0.38,0.51,-0.35,-0.47,22.1,12.6,0,5,10
2022-10,298,107.3,190.7,0.64,0.72,0.37,0.54,0.1,0.2,-0.11,-0.22,25.3,15.8,0,12,5
2022-11,75,162.6,-87.6,-1.32,-1.49,-0.53,-0.57,-0.5,-0.57,-0.07,-0.22,27.4,16.3,0,4,11
2022-12,80,170.9,-90.9,-1.18,-1.36,-0.74,-0.98,-0.78,-0.94,0.06,-0.04,30.7,20.1,0,3,5
2023-01,181,159.1,21.9,0.1,-0.23,-1.59,-1.67,-0.56,-0.74,0.22,0.15,30.7,20.5,1,7,7
2023-02,129,117.1,11.9,-0.29,-0.25,-0.88,-1.04,-0.91,-1.02,0.27,0.19,28.6,19.5,0,6,4
2023-03,108,123.5,-15.5,-0.39,-0.51,-0.51,-0.62,-0.84,-1.06,-0.31,-0.44,29.6,20.8,0,3,3
2023-04,107,88.7,18.3,-0.52,-0.68,-0.75,-0.82,-1.43,-1.61,-0.8,-0.91,25.6,17.1,0,4,6
2023-05,90,70.7,19.3,-0.67,-0.89,-0.93,-1.16,-1.24,-1.42,-1.18,-1.3,24,15.9,0,4,13
2023-06,79,58.6,20.4,-0.81,-1.01,-1.29,-1.53,-1.25,-1.57,-1.34,-1.47,21.4,14,0,4,10
2023-07,165,62.7,102.3,0.59,0.6,-0.54,-0.74,-0.9,-1.11,-0.95,-1.14,22.4,14.6,0,5,12
2023-08,137,91.7,45.3,0.61,0.35,0.07,-0.06,-0.68,-0.93,-1.01,-1.23,25,14.9,0,4,12
2023-09,165,112.4,52.6,0.21,-0.09,0.5,0.31,-0.46,-0.71,-0.84,-1.17,28.5,18.2,5,4,5
2023-10,424,96.6,327.4,1.63,1.65,1.19,1.12,0.4,0.31,-0.54,-0.82,25.9,17.4,0,11,3
2023-11,264,127.5,136.5,1.12,1.15,1.47,1.42,0.95,0.88,-0.09,-0.24,29,19.2,2,9,4
2023-12,155,147.1,7.9,-0.06,-0.06,1.37,1.38,1.16,1.09,0.09,-0.01,30.6,21.1,4,7,4
2024-01,135,154.2,-19.2,-0.74,-0.87,0.26,0.15,0.97,0.93,-0.04,-0.14,30.7,20.7,1,7,6
2024-02,139,133.6,5.4,-0.17,-0.33,-0.6,-0.75,0.66,0.6,-0.02,-0.22,31.6,22.1,2,5,2
2024-03,174,122.9,51.1,0.4,0.37,-0.3,-0.5,0.74,0.76,0.14,-0.06,30.4,21.1,0,8,5
2024-04,258,82.8,175.2,0.93,0.95,0.47,0.38,0.42,0.34,0.47,0.32,27.8,20.3,0,8,5
2024-05,199,56.6,142.4,0.45,0.46,0.73,0.8,0.19,0.11,0.7,0.61,22.8,15.5,0,6,4
2024-06,93,63.6,29.4,-0.58,-0.87,0.4,0.4,0.05,0,0.75,0.63,23.7,16.3,0,3,15
2024-07,137,54.1,82.9,0.32,0.4,0.01,0.02,0.25,0.29,0.66,0.62,20.3,13.1,0,5,12
2024-08,84,98.2,-14.2,-0.18,-0.61,-0.38,-0.6,0.31,0.32,0.55,0.5,23.9,14.5,0,3,14
2024-09,72,116.8,-44.8,-1.09,-1.31,-0.53,-0.8,-0.08,-0.24,0.35,0.33,28.6,18.1,3,3,7
2024-10,174,126.9,47.1,-0.64,-0.79,-1.11,-1.43,-0.67,-0.92,-0.2,-0.36,28.5,18.5,1,5,6
2024-11,188,133.6,54.4,0.36,0.33,-0.8,-0.99,-0.74,-0.97,-0.37,-0.57,29.7,19.8,0,6,6
2024-12,178,138.3,39.6,0.21,0.3,-0.19,-0.16,-0.52,-0.67,-0.31,-0.49,28.5,19.2,0,5,5
2025-01,137,159.9,-22.9,-0.7,-0.92,-0.12,-0.25,-0.86,-1.1,-0.33,-0.53,31.4,20.7,0,5,7
2025-02,98,130.8,-32.8,-0.69,-0.81,-0.71,-0.81,-0.98,-1.12,-0.45,-0.68,32.2,22.2,0,3,7
2025-03,75,131.4,-56.4,-0.93,-1.18,-1.35,-1.47,-0.93,-1.07,-0.7,-0.93,31.4,20.3,2,2,10
2025-04,109,70.2,38.8,-0.5,-0.43,-1.18,-1.22,-0.93,-0.98,-1.07,-1.21,25.6,16.6,0,5,8
2025-05,91,61.8,29.2,-0.66,-0.77,-1.14,-1.24,-1.27,-1.3,-1.37,-1.48,24.2,15.3,0,3,8
2025-06,184,38.8,145.2,0.51,0.62,-0.53,-0.4,-1.25,-1.42,-1.16,-1.25,19.4,11.7,0,7,6
2025-07,42,56.6,-14.6,-1.06,-1.01,-0.65,-0.61,-1.24,-1.35,-1.33,-1.48,21.7,11.3,0,1,16
2025-08,89,75.2,13.8,-0.1,-0.15,-0.38,-0.24,-1.11,-1.11,-1.32,-1.39,22.7,12.5,0,3,11
2025-09,126,93.4,32.6,-0.25,-0.34,-0.79,-0.75,-0.88,-0.77,-1.16,-1.21,26,14.8,0,5,5
2025-10,271,105.3,165.7,0.4,0.5,-0.06,0.05,-0.5,-0.41,-0.92,-0.9,25.8,15.6,1,10,7
2025-11,80,136.3,-56.3,-1.22,-1.08,-0.51,-0.46,-0.56,-0.47,-1.18,-1.15,28.3,17.9,0,3,5
2025-12,134,143.9,-9.9,-0.32,-0.28,-0.53,-0.42,-0.91,-0.8,-1.31,-1.28,29.8,20,1,5,5
