data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,163,150.8,12.2,0.12,0,2.02,1.99,1.33,1.38,1.32,1.38,31.2,20.8,1,4,15
2016-02,194,110.6,83.4,0.73,0.87,1.87,1.9,1.54,1.55,1.37,1.42,30,21,0,7,2
2016-03,216,97.6,118.4,1.12,1.25,0.91,0.97,1.67,1.64,1.68,1.61,27.3,17.6,0,8,7
2016-04,173,83.7,89.3,0.38,0.24,0.92,1.01,1.86,1.8,1.65,1.58,28,18.3,0,6,5
2016-05,123,44.5,78.5,-0.32,-0.3,0.35,0.49,1.28,1.4,1.45,1.46,20.1,12,0,4,5
2016-06,25,37.6,-12.6,-2.65,-1.74,-0.94,-0.84,-0.11,0.04,1.17,1.29,17.5,7.5,0,1,7
2016-07,139,53.2,85.8,0.09,0.1,-1.34,-1.18,-0.14,0.09,0.72,0.97,20.9,10.2,0,4,9
2016-08,170,67.4,102.6,0.73,0.8,-0.79,-0.71,-0.16,0.03,0.98,1.19,22.4,12.5,0,7,7
2016-09,54,92.5,-38.5,-1.86,-1.69,-0.44,-0.47,-1.07,-0.98,0.7,0.98,23.6,11.3,0,1,11
2016-10,272,108.9,163.1,0.52,0.6,-0.04,0.04,-0.95,-0.88,0.82,1.06,26.1,14.9,0,9,5
2016-11,97,137.7,-40.7,-0.54,-0.55,-0.64,-0.62,-0.94,-0.88,0.41,0.56,28.6,15.6,0,4,6
2016-12,134,135.2,-1.2,-0.09,0.09,-0.09,0.15,-0.38,-0.19,-0.39,-0.25,29.6,18.9,0,5,4
2017-01,151,142.1,8.9,-0.05,-0.04,-0.54,-0.42,-0.39,-0.17,-0.42,-0.25,30.4,19.9,0,7,4
2017-02,178,112.5,65.5,0.55,0.69,0.06,0.18,-0.4,-0.2,-0.47,-0.3,30.5,20.4,0,6,2
2017-03,150,107.7,42.3,0.41,0.37,0.34,0.39,0.06,0.32,-0.65,-0.44,29,18.2,0,6,7
2017-04,354,73.2,280.8,1.75,1.86,1.37,1.4,0.62,0.76,-0.15,0.13,25,15.2,0,6,4
2017-05,425,47.5,377.4,1.75,1.81,1.87,1.79,1.48,1.53,0.54,0.77,22.2,15,0,10,4
2017-06,217,45.7,171.3,0.68,0.68,2.1,1.87,1.74,1.69,0.93,1.05,20.9,11.8,0,4,11
2017-07,15,63.3,-48.3,-2.31,-1.99,0.94,0.98,1.38,1.38,0.67,0.86,22.7,11.2,0,1,16
2017-08,186,77.9,108.1,0.88,0.86,-0.1,-0.25,1.55,1.49,0.72,0.86,23.9,12.6,0,5,7
2017-09,85,98.3,-13.3,-1.12,-1.27,-1.08,-1.23,1.3,1.27,0.83,0.93,28.2,16.9,0,3,10
2017-10,359,104,255,1.18,1.24,0.72,0.76,1.06,1.05,1.08,1.12,26.1,15.3,0,12,4
2017-11,223,133.6,89.4,0.81,0.88,0.68,0.81,0.42,0.45,1.35,1.4,28.2,15.4,0,9,5
2017-12,119,150.9,-31.9,-0.29,-0.31,0.84,0.97,0.09,0.19,1.3,1.31,31,19.3,2,5,9
2018-01,231,124.6,106.4,0.91,1.09,0.62,0.73,0.79,0.95,1.47,1.47,29.4,19.4,0,8,7
2018-02,81,124.2,-43.1,-0.83,-0.87,-0.15,-0.09,0.34,0.53,1.27,1.29,29.2,18.1,0,2,8
2018-03,200,102.9,97.1,0.97,1.03,0.55,0.66,0.8,0.98,1.38,1.36,28.9,18.3,0,6,4
2018-04,43,94.4,-51.4,-1.51,-1.37,-0.58,-0.63,0,0.1,0.65,0.76,29,18.2,0,2,8
2018-05,125,61.9,63.1,-0.3,-0.46,-0.36,-0.42,-0.42,-0.42,-0.04,0.08,23.8,14,0,2,9
2018-06,157,41.3,115.7,0.04,0.01,-0.92,-1.05,-0.33,-0.27,-0.2,-0.11,19.1,10.4,0,7,6
2018-07,89,54,35,-0.52,-0.58,-0.7,-0.76,-0.84,-0.87,-0.02,0.15,21.2,11.8,0,5,10
2018-08,104,64.5,39.5,-0.05,0.01,-0.65,-0.59,-0.71,-0.68,-0.23,-0.07,20.4,9.4,0,6,9
2018-09,211,82.7,128.3,0.69,0.77,-0.14,-0.08,-0.85,-0.87,0.06,0.25,24.2,14.6,0,8,8
2018-10,298,100.5,197.5,0.73,0.86,0.63,0.83,-0.06,-0.05,-0.11,-0.02,25.5,15.9,0,9,3
2018-11,247,139.8,107.2,1.01,1.01,1.08,1.17,0.49,0.67,-0.03,0,29,17.7,0,7,9
2018-12,121,161.9,-40.9,-0.26,-0.44,0.69,0.8,0.4,0.58,0,0.05,30.5,18.6,3,2,12
2019-01,204,143.7,60.4,0.62,0.6,0.61,0.54,0.73,0.9,-0.07,-0.06,31.2,21.3,0,7,4
2019-02,209,115.8,93.2,0.88,0.96,0.49,0.42,0.93,1.01,0.25,0.31,29,18.5,2,6,5
2019-03,154,107.4,46.6,0.46,0.43,0.88,0.89,0.86,0.95,0.14,0.27,28.1,17.7,0,6,12
2019-04,116,75.7,40.3,-0.25,-0.32,0.38,0.46,0.57,0.6,0.31,0.49,26.7,17.7,0,3,7
2019-05,366,45.3,320.7,1.45,1.55,0.87,0.98,0.85,0.88,0.8,0.95,22.2,15.7,0,11,7
2019-06,39,62.6,-23.6,-2.11,-1.89,0.22,0.32,0.58,0.64,0.55,0.69,23.8,14.3,0,1,9
2019-07,108,54.5,53.5,-0.26,-0.31,0.19,0.15,0.3,0.41,0.59,0.76,19.5,10.6,0,5,10
2019-08,34,82.6,-48.5,-1.42,-1.36,-2.46,-2.2,-0.28,-0.28,0.45,0.57,23.1,10.6,0,0,11
2019-09,70,99.8,-29.8,-1.45,-1.55,-1.81,-1.73,-0.83,-0.95,0.12,0.18,25.1,13.8,0,3,9
2019-10,232,116.2,115.8,0.17,0.17,-1.17,-1.35,-0.64,-0.84,-0.06,-0.16,27.9,17,3,8,7
2019-11,203,136.6,66.4,0.64,0.69,-0.15,-0.13,-1.29,-1.51,-0.16,-0.3,29.6,18.3,1,6,11
2019-12,104,163.4,-59.4,-0.5,-0.71,0.09,0.15,-0.87,-1.07,-0.18,-0.26,30.8,18.5,5,3,6
2020-01,204,140.9,63.1,0.62,0.64,0.28,0.22,-0.52,-0.59,-0.18,-0.25,30,19.8,0,8,7
2020-02,110,130.8,-20.8,-0.34,-0.49,-0.24,-0.41,-0.26,-0.29,-0.45,-0.56,29.5,18.3,0,1,5
2020-03,43,135.6,-92.6,-1.47,-1.45,-0.53,-0.73,-0.25,-0.31,-0.75,-0.94,31.5,18.5,5,1,9
2020-04,55,88,-33,-1.23,-1.17,-1.55,-1.6,-0.75,-0.92,-0.89,-1.12,26,14.1,0,1,16
2020-05,156,60,96,0.01,-0.11,-1.08,-1.24,-0.95,-1.1,-1.38,-1.73,22.1,11.8,0,4,8
2020-06,237,46.6,190.4,0.87,0.88,-0.16,-0.17,-0.45,-0.62,-0.88,-1.08,21,12.7,0,7,7
2020-07,295,52.3,242.7,1.35,1.4,1.08,1.11,-0.04,-0.14,-0.39,-0.5,20.2,10.6,0,7,7
2020-08,112,79.2,32.8,0.06,-0.08,1.4,1.39,0.04,-0.07,-0.21,-0.31,23.6,12.5,0,4,11
2020-09,93,93.8,-0.8,-0.97,-1.07,0.49,0.42,0.1,-0.01,-0.19,-0.29,26.3,14.6,2,3,8
2020-10,29,136.9,-107.9,-3.17,-2.62,-2.09,-2.24,-0.32,-0.58,-0.79,-1.03,29.5,16.3,2,1,15
2020-11,164,144.5,19.5,0.27,0.22,-1.64,-2.23,-0.19,-0.33,-0.88,-1.12,29.7,16.5,4,3,9
2020-12,169,152.9,16.1,0.32,0.3,-0.92,-1.2,-0.4,-0.52,-0.65,-0.89,30.6,18.8,2,7,5
2021-01,244,126.1,117.9,1.04,1.2,0.64,0.68,-0.68,-0.76,-0.53,-0.73,29,19.6,0,8,5
2021-02,34,120.7,-86.7,-2.03,-1.69,-0.04,0.01,-1.01,-1.13,-0.75,-0.92,29,17.9,0,0,7
2021-03,175,112.2,62.8,0.7,0.63,0.16,0.24,-0.56,-0.54,-0.38,-0.42,29.2,18.4,1,8,11
2021-04,23,88.4,-65.4,-2.16,-1.52,-1.32,-1.23,-0.36,-0.31,-0.45,-0.47,26.5,15.5,0,0,11
2021-05,155,58.5,96.5,0,-0.11,-0.44,-0.5,-0.42,-0.41,-0.4,-0.4,22.4,11.4,0,5,8
2021-06,277,37.7,239.3,1.22,1.33,-0.13,-0.06,-0.05,0.02,-0.33,-0.32,19,10.8,0,10,4
2021-07,58,59.1,-1.1,-1.03,-1.15,0.06,0.05,-0.73,-0.74,-0.92,-1.02,20.6,9.5,0,2,14
2021-08,59,79.9,-20.9,-0.8,-0.91,-0.28,-0.36,-0.58,-0.62,-1.1,-1.21,24.3,13.4,0,3,13
2021-09,185,85.7,99.3,0.39,0.43,-0.94,-1.01,-0.72,-0.79,-0.93,-0.98,25.3,14.9,0,6,4
2021-10,259,107.2,151.8,0.41,0.5,0,0.06,-0.03,-0.11,-0.33,-0.34,25.5,15.2,0,8,7
2021-11,68,139.3,-71.3,-1.01,-1.02,-0.11,0.05,-0.29,-0.23,-0.58,-0.61,29.6,17.6,1,3,9
2021-12,6,178.3,-172.3,-3.67,-2.53,-1.12,-1.37,-1.42,-1.74,-1.01,-1.03,33,18.6,7,0,13
2022-01,94,165.8,-71.8,-0.97,-1.15,-2.48,-2.21,-1.32,-1.76,-1.46,-1.52,33.5,20.8,16,3,7
2022-02,113,137.2,-24.1,-0.29,-0.54,-1.97,-1.93,-1.04,-1.37,-1.23,-1.38,32.3,19.2,6,5,4
2022-03,278,96.7,181.3,1.67,1.8,0.38,0.18,-0.55,-0.67,-0.91,-1.08,27.9,17.7,0,8,4
2022-04,232,71.4,160.6,0.9,0.96,1.11,1.13,-0.43,-0.58,-0.31,-0.32,24.8,15.4,0,7,10
2022-05,341,43.7,297.3,1.31,1.43,1.62,1.65,0.52,0.41,0.16,0.23,19.5,11.7,0,8,6
2022-06,236,35.3,200.7,0.86,0.98,1.45,1.5,1.22,1.23,0.04,0.09,18.6,10.1,0,6,8
2022-07,67,62.8,4.2,-0.86,-1.06,0.87,0.98,1.17,1.23,0.07,0.16,24.3,14,0,2,11
2022-08,151,66.4,84.6,0.53,0.6,0.17,0.22,1.42,1.49,0.28,0.37,21.7,10.9,0,3,7
2022-09,77,77,0,-1.29,-1.05,-1,-0.93,0.69,0.85,0.01,0.09,21.8,11.5,0,2,6
2022-10,214,101.5,112.5,0,0.14,-0.39,-0.16,0.34,0.46,-0.12,-0.14,24.5,14.2,0,7,5
2022-11,64,150,-86,-1.09,-1.26,-1.1,-1.09,-0.7,-0.61,-0.12,-0.21,27.7,14.6,0,3,9
2022-12,66,171.7,-105.7,-1.17,-1.42,-1.04,-1.26,-1.4,-1.59,0.06,0.05,31.7,19,4,2,6
2023-01,128,166.7,-38.7,-0.38,-0.69,-1.52,-1.69,-1.18,-1.41,0.15,0.15,31.7,19.7,3,5,6
2023-02,100,123.3,-23.3,-0.5,-0.53,-1.18,-1.36,-1.38,-1.66,0.12,0.16,29.9,18.4,2,4,4
2023-03,105,121,-16,-0.2,-0.42,-0.73,-0.91,-1.13,-1.42,-0.33,-0.29,30.5,20,0,4,4
2023-04,75,82.6,-7.6,-0.85,-0.88,-0.92,-0.95,-1.66,-1.78,-0.73,-0.77,25.9,15.6,0,4,6
2023-05,160,59.9,100.1,0.05,-0.07,-0.52,-0.6,-1.12,-1.25,-1.14,-1.28,23.8,14.1,0,4,8
2023-06,174,50,124,0.23,0.12,-0.39,-0.41,-0.72,-0.88,-1.36,-1.55,21.1,12.5,0,8,10
2023-07,158,51.6,106.4,0.28,0.34,0.07,0.02,-0.52,-0.57,-1.08,-1.26,21.4,12.6,0,4,10
2023-08,121,79.7,41.3,0.18,0.04,0.16,0.08,-0.38,-0.45,-1.21,-1.41,24.2,13,0,5,7
2023-09,394,90.2,303.9,2.3,2.08,1.44,1.41,0.61,0.56,-0.41,-0.55,26.3,16.1,0,9,4
2023-10,614,89,525,2.66,2.3,2.88,2.35,2.11,2.16,0.61,0.46,24.9,15.8,0,13,6
2023-11,548,118.5,429.5,2.8,2.33,3.78,2.53,3.17,2.43,1.71,1.61,28.3,17.8,2,16,3
2023-12,271,137.5,133.5,1.27,1.34,3.27,2.35,3.29,2.35,2.1,1.91,30.3,19.8,5,12,4
2024-01,221,146.5,74.5,0.8,0.76,2.65,2.3,3.4,2.34,2.28,2.04,30,19.2,0,5,6
2024-02,169,124.1,44.9,0.45,0.45,1.17,1.18,3.17,2.29,2.43,2.12,31.3,21.1,3,6,4
2024-03,245,107.3,137.7,1.39,1.43,1.26,1.2,2.94,2.2,2.69,2.11,29.8,19.1,0,9,6
2024-04,319,78.6,240.4,1.52,1.59,1.59,1.52,2.7,2.21,2.97,2.21,28.2,18.8,0,13,3
2024-05,483,48.3,434.7,2.02,2.03,2.21,2.02,2.28,2.11,3.26,2.32,21.3,13.7,0,10,3
2024-06,265,53.4,211.7,1.12,1.09,2.32,1.98,2.32,2.05,3.43,2.43,22.9,14.4,0,8,15
2024-07,118,46.9,71.1,-0.14,-0.08,1.85,1.81,2.07,1.83,3.34,2.32,19.7,11.1,0,5,12
2024-08,120,75.7,44.3,0.17,0.08,0.52,0.51,2.12,1.9,3.45,2.42,22.8,12.6,0,3,6
2024-09,133,98.3,34.7,-0.3,-0.49,-0.38,-0.47,1.79,1.7,3.26,2.38,27,16.1,0,6,7
2024-10,207,117.2,89.8,-0.07,-0.1,-0.27,-0.36,1.19,1.19,2.68,2.34,27.5,16.3,0,8,6
2024-11,146,136.4,9.5,0.08,0.11,-0.26,-0.25,0.05,0.05,1.83,1.78,29.7,18.7,0,5,7
2024-12,219,144.7,74.3,0.82,0.89,0.26,0.42,-0.07,0.04,1.69,1.59,28.6,17.8,0,7,5
2025-01,117,164.8,-47.8,-0.56,-0.82,0.11,0.02,-0.14,-0.12,1.47,1.37,31.7,19.4,2,3,5
2025-02,116,137.1,-21.1,-0.24,-0.49,-0.01,-0.26,-0.21,-0.27,1.37,1.26,32.9,21.1,6,5,4
2025-03,85,133.8,-48.8,-0.53,-0.88,-0.85,-1.17,-0.27,-0.38,1.01,0.93,31.5,19.1,3,4,9
2025-04,188,75.7,112.3,0.52,0.49,-0.15,-0.37,-0.1,-0.26,0.68,0.66,25.3,15.3,0,5,4
2025-05,154,60.6,93.4,-0.01,-0.14,-0.05,-0.15,-0.12,-0.34,-0.08,-0.12,23.3,14.2,0,6,8
2025-06,447,34.8,412.2,2.42,2.39,1.37,1.39,0.64,0.51,0.31,0.31,17.4,10,0,9,5
2025-07,60,53.5,6.5,-0.99,-1.02,0.96,1.03,0.5,0.49,0.19,0.22,20.5,10,0,2,16
2025-08,121,72.8,48.2,0.18,0.14,1.3,1.39,0.62,0.64,0.19,0.19,21.5,11.1,0,3,10
2025-09,244,87.5,156.5,1.03,1.06,0,-0.02,1.07,1.13,0.46,0.45,24.1,13.5,0,7,5
2025-10,229,107.1,121.9,0.14,0.23,0.53,0.64,0.95,1.01,0.53,0.44,25.5,14.9,0,8,7
2025-11,59,142,-83,-1.19,-1.21,0,0.14,0.69,0.8,0.31,0.16,28.7,16.2,2,3,13
2025-12,162,145.2,16.8,0.25,0.3,-0.38,-0.25,-0.34,-0.21,0.19,0.09,30.5,19.5,3,8,6
