data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,214,106.4,107.6,0.97,0.98,0.89,1,0.3,0.3,0.02,-0.09,23.1,12.6,0,7,7,243,625
2013-11,206,126.8,79.2,1.16,1.2,1.33,1.31,0.56,0.65,0.43,0.34,25.9,15.8,0,7,4,326,663
2013-12,71,186.7,-115.7,-0.24,-0.8,0.83,0.73,0.54,0.53,0.28,0.15,31.5,18.1,6,3,14,458,873
2014-01,240,155.9,84.1,1.59,1.48,1.14,0.95,1.18,1.07,0.51,0.33,30.8,20.2,7,8,4,480,693
2014-02,194,122.5,71.5,0.98,1.01,1.16,0.91,1.44,1.27,0.64,0.49,29.4,20.1,5,9,5,414,574
2014-03,193,105.6,87.4,1.12,1.17,1.9,1.74,1.55,1.35,1.05,0.95,25.8,15.9,0,5,8,336,585
2014-04,81,72,9,-0.46,-0.48,0.69,0.69,1.08,0.96,0.9,0.85,23.6,14.5,0,4,10,272,404
2014-05,68,43.6,24.4,-0.68,-0.68,-0.05,-0.03,0.63,0.51,0.67,0.64,19.8,10.8,0,3,8,168,306
2014-06,100,34.4,65.6,-0.15,-0.26,-0.86,-0.83,0.73,0.76,0.74,0.69,17.5,9.6,0,4,8,112,227
2014-07,247,42.2,204.8,1.6,1.66,0.53,0.53,0.72,0.7,1.17,1.08,19,9.7,0,6,6,144,297
2014-08,48,66.3,-18.3,-0.93,-1.12,0.59,0.52,0.2,0.22,1.05,0.96,20.7,9.6,0,2,12,166,419
2014-09,171,73.3,97.7,0.64,0.69,0.91,0.94,-0.03,0,1.03,0.94,21.5,12.2,0,6,7,206,425
2014-10,284,107,177,1.56,1.53,0.92,0.99,0.88,0.89,1.2,1.08,24.6,15.1,1,8,10,306,552
2014-11,100,140.2,-40.2,0.09,0,1.06,1.06,1.12,1.08,1.02,0.85,27.1,15.9,0,2,7,346,711
2014-12,210,143.5,66.5,1.33,1.4,1.25,1.23,1.37,1.31,1.32,1.26,28.1,17.9,0,8,4,403,706
2015-01,153,141.8,11.2,0.72,0.85,0.89,0.9,1.02,1.03,1.08,1.06,29.1,18.8,0,6,6,433,709
2015-02,57,124.2,-67.2,-0.7,-0.74,0.67,0.74,1,1.02,0.8,0.76,29.1,18.6,0,2,10,388,632
2015-03,41,118.7,-77.7,-0.92,-1.03,-0.64,-0.59,0.67,0.68,0.41,0.4,28.6,17.4,0,1,18,404,606
2015-04,16,87.7,-71.7,-2,-1.95,-1.92,-1.67,-0.33,-0.33,0.24,0.25,26.5,14,0,1,12,306,493
2015-05,90,52.1,37.9,-0.3,-0.43,-1.59,-1.54,-0.52,-0.52,0.29,0.27,21.8,12.2,0,5,9,218,330
2015-06,218,38.3,179.7,1.62,1.7,-0.27,-0.45,-0.62,-0.67,0.59,0.54,18.7,10,0,7,9,142,265
2015-07,144,37.2,106.8,0.58,0.65,0.78,0.77,-0.63,-0.8,0.33,0.29,18.2,10,0,4,10,132,257
2015-08,176,68.2,107.8,1.08,1.03,1.63,1.63,-0.03,-0.2,0.62,0.59,22.7,13.9,0,8,6,256,329
2015-09,228,71.4,156.6,1.25,1.3,1.43,1.41,0.68,0.65,0.76,0.7,20.2,10.8,0,8,7,168,427
2015-10,369,86.7,282.3,2.17,2.1,2.35,1.97,2.05,1.99,0.98,0.92,21.5,12.8,0,10,8,221,501
2015-11,118,110.7,7.3,0.31,0.59,1.78,1.74,2.3,2.02,1.07,1.08,24.2,14.8,0,4,6,285,598
2015-12,231,133.1,97.9,1.5,1.58,1.71,1.73,1.99,1.83,1.1,1.14,27.7,18.3,0,7,5,404,660
2016-01,70,156.8,-86.8,-0.5,-0.5,0.67,0.81,1.71,1.67,0.87,0.85,30.1,19.6,2,2,16,460,754
2016-02,85,137.4,-52.4,-0.22,-0.49,0.46,0.41,1.39,1.42,0.98,0.95,31.1,20.1,0,3,4,453,667
2016-03,185,92.7,92.3,1.05,1.21,0.12,0.07,1.37,1.41,1.35,1.35,25.7,16.7,0,5,6,347,483
2016-04,378,53.2,324.8,1.89,1.86,1.48,1.5,1.31,1.35,1.99,1.81,23.3,16.8,0,16,4,303,268
2016-05,75,35.5,39.5,-0.55,-0.41,1.39,1.53,1.23,1.29,2.01,1.83,17.3,9.8,0,2,14,110,257
2016-06,53,32.5,20.5,-1.3,-1.18,0.84,1.06,0.61,0.74,1.65,1.63,15.8,7.1,0,2,14,62,271
2016-07,117,37.5,79.5,0.24,0.26,-0.87,-0.78,0.76,0.87,1.56,1.58,17,9.1,0,6,11,115,265
2016-08,106,60.7,45.3,0.19,0.14,-0.48,-0.52,0.9,1.1,1.38,1.44,20.7,10.2,0,4,7,169,381
2016-09,57,76.2,-19.2,-1.22,-1.24,-0.54,-0.55,0.3,0.53,1.05,1.19,19.6,9.4,0,1,17,136,486
2016-10,104,99.2,4.8,-0.31,-0.25,-0.84,-0.85,-1.16,-1.04,0.45,0.6,23.6,13.3,0,6,14,262,550
2016-11,114,145.8,-31.9,0.27,0.12,-0.65,-0.7,-0.88,-0.9,0.45,0.5,26.6,14.5,0,3,13,316,757
2016-12,74,165.8,-91.8,-0.19,-0.33,-0.21,-0.29,-0.52,-0.55,0.02,0,30.3,18,3,2,12,439,750
2017-01,138,147.3,-9.3,0.54,0.62,0.14,-0.01,-0.4,-0.43,0.2,0.14,29.8,19.5,0,5,6,454,719
2017-02,118,116,2,0.22,0.29,0.08,0.02,-0.4,-0.4,0.29,0.32,29.8,20,0,3,4,418,568
2017-03,141,111.7,29.4,0.62,0.6,0.54,0.55,0.08,0.08,0.18,0.24,27.6,16.9,0,4,8,380,591
2017-04,179,74,105,0.59,0.65,0.53,0.53,0.38,0.33,-0.35,-0.29,23.8,14.3,0,2,8,272,409
2017-05,321,42.6,278.4,1.89,1.86,1.4,1.38,1.05,1,0.3,0.34,20.6,13,0,4,7,211,255
2017-06,134,42.6,91.4,0.46,0.27,1.47,1.44,1.3,1.25,0.51,0.5,19.7,10.9,0,5,8,164,266
2017-07,60,59.2,0.8,-0.71,-1.12,1.17,1.11,0.98,0.88,0.36,0.3,21.7,11.5,0,2,5,214,326
2017-08,187,64.4,122.6,1.19,1.2,0.48,0.17,1.28,1.18,0.54,0.48,21.6,11.1,0,8,5,198,372
2017-09,209,72.7,136.3,1.06,1.11,0.84,0.78,1.55,1.42,0.9,0.81,23.4,14.4,0,6,4,266,369
2017-10,200,105.7,94.3,0.83,0.86,1.46,1.41,1.64,1.55,1.14,1,23.4,13.2,0,8,5,258,571
2017-11,24,150.5,-126.5,-1.43,-1.53,0.41,0.4,0.52,0.37,0.99,0.81,26.5,13.4,0,1,13,298,765
2017-12,40,176.3,-136.3,-0.87,-1.28,-0.39,-0.62,0.14,-0.03,0.89,0.7,31.3,18.2,8,1,12,457,789
2018-01,86,167.6,-81.6,-0.21,-0.41,-1.24,-1.37,0.24,0.05,0.73,0.44,31.1,18.8,1,2,3,464,769
2018-02,52,144.2,-92.2,-0.8,-1.18,-1.23,-1.44,-0.37,-0.67,0.59,0.23,31.1,17.3,3,2,9,398,681
2018-03,169,120.7,48.3,0.9,0.81,-0.14,-0.52,-0.43,-0.76,0.68,0.37,28.2,15.8,1,5,5,373,603
2018-04,92,82.4,9.6,-0.31,-0.47,-0.18,-0.48,-0.84,-1.13,0.43,0.18,28.1,17.9,0,3,9,389,410
2018-05,83,47,36,-0.41,-0.47,-0.04,-0.2,-0.73,-1,-0.2,-0.51,20.9,13.2,0,3,12,218,287
2018-06,71,32,39,-0.8,-0.81,-0.88,-0.96,-0.73,-0.93,-0.37,-0.65,16.3,7.3,0,2,7,75,239
2018-07,229,34.5,194.5,1.45,1.58,0.3,0.32,-0.03,-0.26,0.1,-0.12,16.3,8.7,0,9,5,92,222
2018-08,149,50.4,98.6,0.77,0.92,1.01,1.19,0.43,0.44,0,-0.16,17.4,7.8,0,3,6,96,338
2018-09,257,72.3,184.7,1.52,1.52,1.92,1.85,0.72,0.83,0.11,-0.07,22.6,13.9,0,10,7,247,410
2018-10,164,111.8,52.2,0.46,0.39,1.32,1.35,1.02,1.11,0.03,-0.23,23.5,12.7,0,7,6,250,642
2018-11,107,146.1,-39.1,0.18,0.02,0.92,0.89,1.24,1.23,0.25,-0.05,27.8,16.7,0,4,12,367,718
2018-12,80,152.2,-72.2,-0.09,0,0.14,0.07,1.13,1.14,0.35,0.15,28.5,17.2,2,4,9,398,743
2019-01,319,129.8,189.2,2.22,2.07,1.09,1.08,1.37,1.34,0.9,0.79,29.5,20.2,4,11,4,460,612
2019-02,41,126.8,-85.8,-1.05,-1.06,0.79,0.86,0.97,0.97,0.92,0.86,29.3,18,3,0,5,382,633
2019-03,28,113.4,-85.4,-1.29,-1.17,0.47,0.52,0.28,0.3,0.58,0.58,28,15.9,0,1,10,370,571
2019-04,82,74.5,7.5,-0.45,-0.5,-1.49,-1.33,-0.01,0.02,0.52,0.6,25.7,14.9,0,5,8,309,389
2019-05,96,44.9,51.1,-0.21,-0.2,-1.02,-0.99,-0.16,-0.09,0.56,0.63,21.5,12.9,0,4,4,222,276
2019-06,51,45.8,5.2,-1.37,-1.47,-1.03,-1.13,-0.41,-0.34,0.51,0.54,22.5,11.9,0,1,10,218,261
2019-07,137,40.3,96.7,0.5,0.51,-0.5,-0.67,-1.35,-1.26,0.27,0.29,17.4,7.6,0,4,11,105,288
2019-08,120,59.2,60.8,0.39,0.39,-0.17,-0.34,-0.86,-0.91,0.2,0.21,19.4,7.8,0,4,14,130,386
2019-09,97,84.3,12.7,-0.4,-0.62,0.1,0.08,-0.73,-0.84,-0.23,-0.28,21.9,8.9,0,5,12,168,513
2019-10,397,98,299,2.35,2.17,1.56,1.48,0.8,0.78,0.39,0.32,24,14.1,2,12,8,281,482
2019-11,98,138.5,-40.5,0.06,0,1.24,1.2,0.91,0.89,0.38,0.29,27.8,15.7,0,3,7,352,702
2019-12,82,178.5,-96.5,-0.06,-0.42,1.19,1.08,0.94,0.89,0.38,0.24,30.8,16.6,8,4,12,425,824
2020-01,83,162.5,-79.5,-0.26,-0.38,-0.28,-0.53,0.72,0.6,-0.28,-0.53,30.7,17.8,2,3,5,442,771
2020-02,39,147.7,-108.7,-1.11,-1.49,-0.96,-1.27,0.38,0.15,-0.31,-0.6,30.5,16.7,4,1,10,394,704
2020-03,23,139.1,-116.1,-1.47,-1.76,-1.83,-1.8,0.21,-0.1,-0.32,-0.63,32.2,17.6,6,1,13,461,624
2020-04,74,89,-15,-0.57,-0.86,-1.65,-1.82,-1.16,-1.45,-0.29,-0.59,26.1,12.6,0,2,19,280,453
2020-05,88,58.4,29.6,-0.33,-0.58,-1.21,-1.48,-1.46,-1.68,-0.34,-0.67,21.3,9.9,0,3,7,174,344
2020-06,187,38.8,148.2,1.23,1.26,-0.1,-0.32,-1.06,-1.42,0.05,-0.26,19.2,10.4,0,6,5,152,233
2020-07,41,46.7,-5.7,-1.18,-1.24,-0.23,-0.51,-1.25,-1.46,-0.2,-0.54,17.5,7.5,0,0,13,112,314
2020-08,70,68.9,1.1,-0.43,-0.71,-0.26,-0.53,-1.03,-1.36,-0.33,-0.68,22.3,10.3,0,1,16,208,392
2020-09,117,71,46,-0.08,-0.04,-1.06,-1.24,-0.76,-1.02,-0.3,-0.64,20.6,10.8,0,5,11,174,419
2020-10,83,109.4,-26.4,-0.65,-0.73,-0.81,-0.97,-0.72,-0.93,-1.27,-1.47,24,12.7,1,4,14,259,600
2020-11,23,139.9,-116.9,-1.46,-1.33,-1.09,-1.15,-1.07,-1.24,-1.64,-1.66,27.6,14.4,3,0,10,330,716
2020-12,87,162.9,-75.9,0.01,-0.06,-0.91,-0.97,-1.33,-1.49,-1.59,-1.61,29.3,15.9,2,3,6,390,794
2021-01,131,158.5,-27.5,0.45,0.4,-0.44,-0.56,-0.79,-0.88,-1.37,-1.43,30.6,17.9,4,4,8,442,773
2021-02,114,117,-3,0.17,0.23,0.1,-0.03,-0.62,-0.66,-1.2,-1.3,28.8,17.1,0,5,5,362,616
2021-03,116,102.5,13.5,0.33,0.41,0.28,0.28,-0.51,-0.5,-0.88,-0.99,27.6,16.7,0,3,7,377,546
2021-04,46,77.3,-31.3,-1.07,-1.14,-0.43,-0.39,-0.59,-0.58,-0.87,-0.93,25.7,14.2,0,2,6,298,447
2021-05,64,49.6,14.4,-0.75,-0.88,-0.85,-0.83,-0.56,-0.56,-0.98,-1,19.9,8.6,0,1,7,134,346
2021-06,146,33.5,112.5,0.65,0.67,-0.8,-0.86,-0.41,-0.36,-1.09,-1.08,17.3,8.2,0,3,5,102,234
2021-07,46,46.9,-0.9,-1.04,-1.15,-0.76,-0.89,-0.81,-0.81,-1.04,-1.04,19.5,7.4,0,2,10,127,333
2021-08,65,54.3,10.7,-0.53,-0.52,-0.68,-0.74,-1.03,-1,-1.03,-0.99,20.9,9.9,0,2,8,172,333
2021-09,166,65.6,100.4,0.58,0.73,-0.57,-0.5,-1.01,-1.01,-0.93,-0.89,21.6,12,0,5,5,203,378
2021-10,66,121.1,-55.1,-0.97,-1.2,-0.56,-0.56,-0.91,-0.98,-0.99,-0.97,24.6,11.9,0,2,5,256,664
2021-11,54,135.3,-81.3,-0.64,-0.65,-0.57,-0.61,-0.93,-0.98,-0.95,-0.95,27.3,14.4,1,2,8,326,659
2021-12,32,174.8,-142.8,-1.09,-1.44,-1.28,-1.41,-1.28,-1.44,-1.12,-1.09,30.1,16,3,1,16,404,828
2022-01,81,182.9,-102,-0.3,-0.76,-1.07,-1.25,-1.03,-1.22,-1.26,-1.23,33.8,19.5,15,3,9,516,783
2022-02,95,135.5,-40.5,-0.08,-0.3,-0.92,-1.27,-0.92,-1.19,-1.42,-1.39,31,17.7,5,3,8,402,633
2022-03,96,108.2,-12.2,0.07,0.06,-0.44,-0.74,-1.17,-1.4,-1.5,-1.52,27.1,15.5,1,5,6,350,571
2022-04,153,70.7,82.3,0.36,0.44,0.01,-0.08,-0.61,-0.8,-0.99,-1.13,24.3,13,0,4,18,260,408
2022-05,79,41.7,37.3,-0.48,-0.44,-0.14,-0.11,-0.66,-0.84,-0.98,-1.08,19.3,10,0,3,7,152,288
2022-06,118,29.8,88.2,0.18,0.2,-0.09,0.02,-0.38,-0.48,-1.04,-1.13,16.3,6.9,0,4,6,69,240
2022-07,149,37.2,111.8,0.64,0.72,0.02,0.05,-0.05,-0.13,-0.7,-0.79,20.5,10.5,0,9,7,176,228
2022-08,152,55.4,96.7,0.81,0.9,0.78,0.91,0.24,0.35,-0.43,-0.53,19.3,8.6,0,5,10,126,375
2022-09,47,74.7,-27.7,-1.49,-1.41,0.05,0.17,-0.12,0.03,-0.82,-0.93,20.3,9,0,2,9,140,479
2022-10,114,110.5,3.5,-0.16,-0.27,-0.43,-0.39,-0.32,-0.3,-0.67,-0.79,23.5,12.2,0,4,4,244,611
2022-11,41,156.3,-115.3,-0.93,-1.29,-1.29,-1.56,-0.47,-0.54,-0.77,-0.94,28.2,14.1,0,1,12,334,794
2022-12,36,177.7,-141.7,-0.98,-1.41,-0.93,-1.22,-0.68,-0.88,-0.74,-0.92,31,17.2,6,0,17,438,814
2023-01,24,186.6,-162.6,-1.78,-1.9,-1.84,-1.85,-1.31,-1.58,-0.9,-1.05,33.9,19.2,13,0,9,512,802
2023-02,42,146.6,-104.6,-1.03,-1.41,-2.23,-2.04,-2.06,-2.23,-1.16,-1.26,31.9,18.1,7,1,9,420,657
2023-03,129,117,12,0.49,0.39,-1.21,-1.47,-1.39,-1.74,-1.04,-1.23,31.2,19.5,7,5,4,476,539
2023-04,42,79.2,-37.2,-1.16,-1.25,-0.91,-1.11,-1.66,-1.83,-1.29,-1.5,24.9,13.5,0,1,10,277,430
2023-05,142,49.3,92.7,0.38,0.41,-0.23,-0.37,-1.31,-1.5,-1.12,-1.35,22.3,12.5,0,6,17,230,307
2023-06,78,36.9,41.1,-0.63,-0.77,-0.75,-0.85,-1.28,-1.5,-1.23,-1.45,20,9.7,0,2,4,160,244
2023-07,205,40.5,164.5,1.23,1.31,0.6,0.56,-0.29,-0.55,-1.01,-1.27,18.1,9,0,6,4,126,273
2023-08,105,69.4,35.6,0.18,-0.04,0.53,0.42,0.05,-0.08,-1.13,-1.42,21.7,9.2,0,2,7,178,418
2023-09,303,60.8,242.2,1.92,1.89,1.8,1.72,0.7,0.74,-0.41,-0.72,21.1,11.7,0,12,3,192,335
2023-10,41,107.3,-66.3,-1.58,-1.39,0.58,0.74,0.69,0.71,-0.62,-0.93,24.3,11.9,0,1,7,252,616
2023-11,256,117.6,138.4,1.54,1.56,1.27,1.36,1.28,1.32,-0.02,-0.33,27,15.7,1,5,5,342,592
2023-12,196,139.1,57,1.22,1.33,0.83,0.96,1.52,1.49,0.42,0.24,28.6,17.4,3,9,5,404,685
2024-01,82,147.7,-65.7,-0.28,-0.15,1.22,1.29,1.08,1.16,0.54,0.42,29.4,17.7,0,3,11,421,732
2024-02,86,135.8,-49.8,-0.21,-0.45,0.32,0.3,0.96,1.04,0.68,0.62,32,20,8,3,9,465,621
2024-03,88,111.5,-23.5,-0.04,-0.11,-0.59,-0.63,0.32,0.41,0.59,0.6,29.7,17.6,4,3,5,422,555
2024-04,269,64,205,1.25,1.35,0.56,0.51,1.05,1.07,1.08,1.1,24.6,15.4,0,8,6,300,328
2024-05,300,35,265,1.75,1.79,1.46,1.5,1.22,1.22,1.45,1.4,18.3,10.2,0,10,3,140,230
2024-06,40,42.8,-2.8,-1.75,-1.61,1.35,1.41,0.68,0.71,1.35,1.33,20.9,12.1,0,0,5,208,227
2024-07,25,41.9,-16.9,-1.72,-1.45,0.16,0.12,0.44,0.35,0.93,0.98,17.5,6.5,0,0,9,105,303
2024-08,239,51.2,187.8,1.7,1.77,-0.21,-0.29,1.07,1.14,1.19,1.23,18.8,9.6,0,8,7,146,304
2024-09,264,68.4,195.6,1.58,1.6,1.31,1.39,1.72,1.69,1.14,1.18,22.6,13,0,5,4,233,382
2024-10,253,111,142,1.31,1.28,2.27,1.92,1.67,1.7,1.62,1.59,25.1,14.3,0,7,8,302,627
2024-11,73,122.3,-49.3,-0.3,-0.13,1.23,1.26,0.88,0.97,1.3,1.32,27.3,16.6,1,3,5,359,608
2024-12,140,145.6,-5.6,0.68,0.83,0.71,0.8,1.15,1.23,1.14,1.16,26.8,15.1,0,8,5,339,774
2025-01,46,169.3,-123.3,-1.05,-1.15,-0.31,-0.29,1.18,1.18,1.02,0.98,30.8,17.9,1,1,10,446,826
2025-02,162,137.1,24.9,0.69,0.56,0.21,-0.01,0.88,0.84,1.25,1.22,32.2,20,8,6,8,452,633
2025-03,44,125.1,-81.1,-0.84,-1.09,-0.63,-0.93,0.2,0.1,1.17,1.1,29.7,17.5,6,1,5,422,611
2025-04,109,71.3,37.7,-0.1,-0.08,-0.17,-0.38,-0.34,-0.4,0.72,0.72,23.5,12.5,0,3,10,241,433
2025-05,126,49.8,76.2,0.19,0.18,-0.46,-0.59,-0.24,-0.4,0.3,0.27,21.7,11.6,0,5,6,208,297
2025-06,111,31.6,79.4,0.06,0.02,-0.12,-0.08,-0.5,-0.67,0.48,0.46,15.7,6,0,4,13,50,269
2025-07,109,36.1,72.9,0.13,0.16,0.02,-0.03,-0.18,-0.37,0.67,0.65,17.5,6.8,0,4,16,86,304
2025-08,116,56.7,59.3,0.34,0.37,0.09,0.14,-0.35,-0.38,0.37,0.36,18.9,8.6,0,4,4,121,376
2025-09,160,73,87,0.51,0.56,0.34,0.49,0.04,0.15,0.11,0.06,21.1,11.2,0,4,4,188,442
2025-10,57,115.2,-58.2,-1.17,-1.25,-0.26,-0.23,-0.22,-0.27,-0.43,-0.51,24.5,12.9,0,2,7,270,618
2025-11,111,149.8,-38.8,0.23,0.02,-0.26,-0.4,-0.23,-0.27,-0.35,-0.55,27,13.4,1,3,8,306,773
2025-12,121,155.6,-34.6,0.46,0.52,-0.22,-0.37,-0.05,-0.05,-0.4,-0.6,30.2,18.2,2,4,7,440,746
