data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,154,104.5,49.5,-1.09,-1.24,-2.98,-2.25,-2.25,-2.06,-1.87,-1.73,26,13.5,0,6,5,303,590
2014-04,152,76.8,75.2,0.98,0.99,-1.36,-1.59,-1.98,-1.87,-1.64,-1.6,23.8,12.2,0,4,6,240,469
2014-05,21,61.5,-40.5,-1.43,-1.42,-0.74,-0.88,-2.61,-2.15,-1.8,-1.74,21.8,8.5,0,0,9,159,420
2014-06,16,50.6,-34.6,-0.35,-0.43,0.03,0.08,-2.69,-2.21,-1.8,-1.75,21.9,7.7,0,0,10,143,361
2014-07,59,52.1,6.9,1.22,1.39,-0.27,-0.19,-1.34,-1.6,-1.96,-1.82,20.1,6.8,0,2,7,106,373
2014-08,26,78.3,-52.3,0.15,-0.1,0.45,0.49,-0.49,-0.59,-1.94,-1.83,22.8,6.6,0,1,8,146,501
2014-09,54,96.2,-42.2,-0.36,-0.53,0.15,0.04,0.03,-0.08,-1.91,-1.9,25,9.6,0,1,11,218,551
2014-10,55,120.6,-65.6,-1.96,-1.93,-1.85,-2.23,-1.72,-2.25,-2.3,-2.27,26.1,10.9,0,2,16,264,660
2014-11,279,108,171,0.69,0.67,-0.61,-0.93,-0.45,-0.7,-2.24,-2.31,25.3,13.5,0,11,4,282,576
2014-12,174,123.2,50.8,-1.71,-1.71,-1.67,-1.89,-1.4,-1.75,-2.56,-2.73,26.5,14.4,0,6,6,323,656
2015-01,197,134.7,62.3,-1.32,-1.46,-1.51,-1.64,-2.13,-2.05,-2.14,-2.29,28.8,14.5,0,10,5,362,706
2015-02,235,94.6,140.4,0.02,-0.05,-1.86,-1.66,-2.13,-1.91,-1.88,-1.9,25.9,14.7,0,10,4,288,516
2015-03,263,84.6,178.4,0.3,0.46,-0.82,-0.91,-1.62,-1.66,-1.48,-1.54,24.1,14.4,0,13,3,287,478
2015-04,75,78.2,-3.2,-0.55,-0.61,-0.09,0.02,-1.29,-1.35,-1.91,-1.78,23.5,12.8,0,2,3,244,485
2015-05,57,56.2,0.8,0.17,0.27,-0.05,0.09,-1.53,-1.47,-1.75,-1.72,20.7,9.9,0,1,8,164,391
2015-06,38,52.9,-14.9,0.47,0.38,-0.26,-0.21,-0.9,-0.97,-1.61,-1.63,20.3,8.1,0,1,12,126,416
2015-07,8,55.5,-47.5,-0.79,-0.63,-0.12,-0.04,-0.16,0,-1.78,-1.72,21.1,8.4,0,0,12,148,383
2015-08,22,80.8,-58.9,-0.03,-0.43,-0.34,-0.55,-0.19,-0.16,-1.82,-1.77,23.6,7.2,0,1,19,166,522
2015-09,175,82.6,92.4,1.4,1.39,0.95,0.91,0.46,0.42,-1.2,-1.33,23.6,11.1,0,6,11,221,453
2015-10,109,112.6,-3.6,-0.57,-0.81,0.63,0.53,0.41,0.41,-0.98,-1.12,27.1,13.3,0,5,7,317,601
2015-11,242,93.6,148.4,0.23,0.38,0.59,0.63,0.4,0.44,-1.03,-1.12,25.3,15.3,0,9,2,308,495
2015-12,271,106.4,164.6,-0.51,-0.55,-0.66,-0.67,-0.11,-0.07,-0.7,-0.72,25.9,15.1,0,8,0,325,566
2016-01,413,100.7,312.3,0.42,0.47,0.02,0.06,0.21,0.16,0.03,0.1,24.7,15,0,13,3,306,548
2016-02,270,105.8,164.2,0.38,0.2,0.1,-0.04,0.34,0.25,0.16,0.14,27.3,15,0,8,4,324,576
2016-03,251,91.2,159.8,0.17,0.25,0.43,0.37,-0.04,-0.1,0.1,0.02,25.5,14.5,0,12,3,310,520
2016-04,28,89.3,-61.3,-2.2,-2.12,-0.26,-0.37,-0.19,-0.27,-0.08,-0.22,26.4,12.4,0,1,14,281,534
2016-05,35,56.4,-21.4,-0.67,-0.59,-0.89,-0.96,-0.31,-0.43,-0.17,-0.29,21.4,9.7,0,1,9,172,379
2016-06,65,44.9,20.1,1.12,1.26,-0.99,-1.07,0.09,0.01,-0.05,-0.14,19.2,7.1,0,4,13,99,344
2016-07,0,60.4,-60.4,,-1.53,-0.19,-0.04,-0.33,-0.36,-0.08,-0.2,21.7,6.4,0,0,31,126,423
2016-08,28,76.9,-48.9,0.23,0.06,0.28,0.29,-0.67,-0.74,-0.06,-0.15,22.9,7.5,0,1,10,162,492
2016-09,29,93.9,-64.9,-1.06,-1.12,-1.35,-1.36,-1.59,-1.55,-0.57,-0.65,24.7,10.3,0,0,8,224,547
2016-10,215,104.5,110.5,1.14,1.06,0.23,0.15,0.03,0.07,-0.18,-0.22,24.5,12.8,0,9,4,268,582
2016-11,248,103.8,144.2,0.31,0.32,0.32,0.25,0.33,0.33,-0.13,-0.18,24.2,12.8,0,6,3,255,583
2016-12,178,123,55,-1.66,-1.67,-0.5,-0.67,-1.02,-1.24,-0.46,-0.54,26.4,14.1,0,7,2,318,672
2017-01,293,113.4,179.6,-0.44,-0.52,-1.09,-1.2,-0.96,-1.12,-0.84,-0.99,26.7,15.3,0,8,2,340,611
2017-02,140,114.3,25.7,-1.19,-1.22,-1.82,-1.64,-1.52,-1.52,-1.5,-1.57,27.3,14.6,0,7,9,307,622
2017-03,229,100,128.9,-0.09,-0.13,-1.01,-1.12,-1.15,-1.3,-1.67,-1.65,25.4,13.6,0,10,2,294,583
2017-04,76,72,4,-0.53,-0.44,-1.05,-1.16,-1.56,-1.55,-1.53,-1.51,23.2,12.2,0,2,4,232,441
2017-05,74,55,19,0.69,0.83,-0.21,-0.15,-1.59,-1.52,-1.37,-1.42,21,10,0,3,8,171,377
2017-06,44,50.3,-6.3,0.64,0.65,0.1,0.32,-0.95,-1.02,-1.42,-1.47,21.1,7.6,0,1,9,130,377
2017-07,3,56.6,-53.6,-1.44,-1.03,0.25,0.39,-0.89,-0.96,-1.37,-1.41,19.9,4.8,0,0,15,74,435
2017-08,45,69.9,-24.9,0.82,0.94,0.25,0.38,-0.13,-0.06,-1.31,-1.36,21.1,7,0,3,12,126,453
2017-09,53,104.4,-51.4,-0.39,-0.75,-0.44,-0.61,-0.29,-0.33,-1.12,-1.25,25,7.3,0,1,28,184,625
2017-10,156,106.6,49.4,0.28,0.15,0.01,-0.16,0.06,0.04,-1.34,-1.45,24.9,12.8,0,6,5,276,570
2017-11,170,96.3,73.7,-0.81,-0.74,-0.7,-0.84,-0.6,-0.66,-1.54,-1.6,23.1,13,0,5,4,241,536
2017-12,193,107.2,85.8,-1.45,-1.37,-1.57,-1.49,-1.62,-1.67,-1.5,-1.55,24.7,14.5,0,7,2,298,586
2018-01,258,99.7,158.3,-0.73,-0.69,-1.69,-1.49,-1.6,-1.46,-1.55,-1.53,24.5,15.2,0,11,2,304,545
2018-02,207,88.8,118.2,-0.3,-0.29,-1.52,-1.28,-1.88,-1.57,-1.51,-1.37,24.1,14.5,0,6,1,260,498
2018-03,205,101.9,103.1,-0.38,-0.47,-0.97,-0.92,-1.69,-1.49,-1.69,-1.47,25.6,14.6,0,8,3,314,593
2018-04,167,76,91,1.21,1.22,-0.05,0,-1.39,-1.24,-1.36,-1.25,23.1,11.6,0,9,4,220,484
2018-05,45,62.7,-17.7,-0.25,-0.44,0.15,0.09,-1.18,-1.11,-1.5,-1.38,21.3,8.4,0,1,11,151,449
2018-06,33,46.4,-13.4,0.32,0.43,0.78,0.85,-0.64,-0.63,-1.5,-1.37,20.4,8.3,0,1,13,130,326
2018-07,8,60.8,-52.8,-0.79,-0.97,-0.51,-0.58,-0.23,-0.17,-1.44,-1.33,21.6,5.7,0,0,11,114,443
2018-08,57,66.4,-9.4,1.15,1.34,0.39,0.58,0.22,0.22,-1.4,-1.3,20.4,8.2,0,1,7,134,435
2018-09,60,90,-30,-0.23,-0.25,-0.06,-0.03,0.41,0.42,-1.28,-1.17,23.2,10.4,0,2,10,204,540
2018-10,127,86.1,40.9,-0.22,0,-0.12,0.21,-0.44,-0.12,-1.38,-1.19,22.9,13.9,0,4,3,262,481
2018-11,278,95.3,182.7,0.68,0.81,0.09,0.28,0.16,0.46,-0.88,-0.74,23.3,14.1,0,13,1,262,525
2018-12,293,117,176,-0.28,-0.43,-0.05,0.06,-0.14,0.01,-0.53,-0.41,25.4,13.8,0,11,3,298,645
2019-01,285,123.8,161.2,-0.5,-0.67,-0.34,-0.49,-0.41,-0.47,-0.42,-0.42,27.4,14.9,0,12,2,346,664
2019-02,225,85.7,139.3,-0.09,-0.06,-0.67,-0.82,-0.66,-0.7,-0.42,-0.45,24.9,15.3,0,11,1,282,458
2019-03,347,90.8,256.2,1.12,1.17,0.06,-0.04,-0.05,-0.05,0.08,0.05,24.3,14.6,0,13,3,292,532
2019-04,125,79.8,45.2,0.52,0.47,0.71,0.82,0.12,0.03,-0.08,-0.14,24.1,13.1,0,4,5,258,500
2019-05,81,61.3,19.7,0.87,0.85,1.29,1.25,0.05,-0.1,0.06,0.04,22.4,11,0,3,9,208,401
2019-06,15,53.7,-38.7,-0.41,-0.64,0.47,0.45,0.17,0.05,-0.01,-0.06,21.1,7.9,0,1,14,136,394
2019-07,33,63.2,-30.2,0.5,0.28,0.4,0.22,0.72,0.78,0.09,0.02,20.6,5.1,0,2,24,91,455
2019-08,30,71,-41,0.31,0.39,-0.08,-0.23,1.04,0.98,-0.01,-0.09,21.4,7.6,0,1,8,139,461
2019-09,80,88.4,-8.4,0.15,0.18,0.2,0.15,0.36,0.23,0.07,0.05,24.4,11,0,4,11,231,487
2019-10,124,108.6,15.4,-0.28,-0.46,-0.25,-0.25,-0.07,-0.13,0.06,-0.03,25.3,12.5,0,5,9,274,605
2019-11,252,93.4,158.6,0.36,0.51,0.01,0.04,-0.07,-0.03,-0.01,-0.06,23.7,14,0,10,3,266,512
2019-12,250,110.1,139.9,-0.74,-0.81,-0.63,-0.64,-0.51,-0.5,-0.16,-0.16,24.6,14.3,0,12,2,292,613
2020-01,290,106.2,183.8,-0.46,-0.49,-0.68,-0.69,-0.78,-0.8,-0.14,-0.12,25.2,15.3,0,12,2,316,588
2020-02,360,81.9,278.1,1.18,1.3,-0.17,-0.23,-0.23,-0.27,0.31,0.3,23.7,15.6,0,14,1,280,456
2020-03,217,94.7,122.3,-0.23,-0.22,0.11,0.1,-0.31,-0.3,-0.17,-0.24,23.8,12.5,0,9,5,254,581
2020-04,33,73.3,-40.3,-1.95,-1.56,0.16,0.33,-0.49,-0.46,-0.55,-0.59,22.9,10.9,0,0,11,206,465
2020-05,48,59,-11,-0.14,-0.17,-1.07,-1.03,-0.62,-0.61,-0.69,-0.69,20.9,7.5,0,2,7,130,397
2020-06,32,52.1,-20.1,0.29,0.2,-1.29,-1.25,-0.31,-0.29,-0.6,-0.6,21.6,8.5,0,0,11,152,360
2020-07,18,62.7,-44.7,-0.12,-0.46,-0.23,-0.37,0.04,0.19,-0.64,-0.64,21.9,7.5,0,1,13,146,418
2020-08,38,77.4,-39.4,0.6,0.46,0.16,-0.08,-0.86,-0.92,-0.62,-0.64,22.1,6.5,0,2,11,134,503
2020-09,63,101.5,-38.5,-0.17,-0.44,-0.15,-0.5,-0.99,-1.13,-0.63,-0.66,26.3,10.7,0,3,20,254,560
2020-10,64,97.9,-33.9,-1.68,-1.37,-1.3,-1.43,-1.27,-1.56,-0.85,-0.82,25.4,13,0,2,3,284,492
2020-11,166,102.3,63.7,-0.88,-0.9,-1.62,-1.61,-1.45,-1.69,-1.09,-1.07,24.6,12.2,0,5,4,252,565
2020-12,411,94.2,316.8,0.78,0.89,-0.5,-0.37,-0.57,-0.58,-0.53,-0.45,24.1,15.3,0,13,1,300,513
2021-01,296,122.6,173.4,-0.41,-0.57,-0.25,-0.31,-0.72,-0.83,-0.48,-0.49,26.3,15.3,0,11,3,335,683
2021-02,319,86.2,232.8,0.83,0.9,0.44,0.39,-0.41,-0.51,-0.72,-0.77,24,14.4,0,14,1,256,492
2021-03,200,99.6,100.4,-0.44,-0.51,-0.16,-0.3,-0.47,-0.49,-0.83,-0.9,25.1,14,0,10,4,296,588
2021-04,55,80.2,-25.2,-1.12,-1.17,-0.08,-0.04,-0.31,-0.38,-0.78,-0.89,22.4,9.9,0,1,5,184,534
2021-05,54,59.6,-5.6,0.07,0.04,-0.94,-1.04,-0.04,-0.12,-0.76,-0.87,21,9.4,0,2,8,162,406
2021-06,16,49.3,-33.3,-0.35,-0.37,-1.05,-1.1,-0.51,-0.62,-0.8,-0.89,19.8,8.3,0,0,10,120,371
2021-07,5,59.1,-54.1,-1.12,-1.06,-0.79,-0.82,-0.33,-0.26,-0.83,-0.9,19.5,4,0,0,28,62,446
2021-08,30,73.4,-43.4,0.31,0.3,-0.86,-0.84,-1.11,-1.17,-0.87,-0.92,21.8,7.5,0,1,9,144,479
2021-09,42,99.3,-57.3,-0.66,-0.91,-0.89,-1.03,-1.36,-1.38,-0.89,-0.91,26.6,12,0,1,11,278,541
2021-10,257,79.5,177.5,1.65,1.77,0.88,0.97,0.36,0.55,-0.17,-0.14,22.5,13.1,0,9,3,243,442
2021-11,211,105.4,105.6,-0.19,-0.24,0.46,0.54,0.14,0.29,0.01,0.05,23.7,12,0,8,5,235,617
2021-12,281,105.2,175.8,-0.41,-0.44,0.33,0.5,-0.12,-0.01,-0.43,-0.41,23.6,13.6,0,9,4,267,613
2022-01,557,93.7,463.3,1.26,1.32,0.6,0.65,0.84,0.9,0.39,0.49,24.2,15.2,0,19,0,302,517
2022-02,282,79.8,202.2,0.49,0.6,0.87,0.99,0.99,1.12,0.32,0.4,24.5,14.8,0,10,1,270,437
2022-03,104,106.2,-2.2,-1.98,-2.01,0.47,0.51,0.5,0.63,-0.03,-0.02,26.3,14.5,0,5,4,321,615
2022-04,87,77.1,9.9,-0.26,-0.29,-0.82,-0.77,0,0,0.09,0.1,23.9,12.1,0,3,8,240,485
2022-05,23,61.8,-38.8,-1.31,-1.34,-2.15,-2.14,-0.04,-0.05,-0.04,-0.01,20.2,7.7,0,0,9,128,445
2022-06,6,49,-43,-1.07,-0.88,-1.23,-1.26,0.08,0.09,-0.07,-0.04,20.4,7.2,0,0,15,114,354
2022-07,1,64.4,-63.4,-2.03,-1.78,-2.4,-2.42,-1.35,-1.35,-0.08,-0.08,23.1,6.3,0,0,29,146,453
2022-08,17,72.1,-55.1,-0.3,-0.24,-2.03,-1.86,-2.46,-2.27,-0.13,-0.12,21.6,7.8,0,1,16,145,444
2022-09,113,78.6,34.4,0.66,0.82,0.03,0.09,-0.81,-0.75,0.14,0.27,22.1,9.2,0,3,7,170,470
2022-10,86,103.8,-17.8,-1.09,-1.07,-0.5,-0.32,-1.5,-1.5,-0.47,-0.41,25.1,12.9,0,1,7,279,581
2022-11,126,100.2,25.9,-1.61,-1.5,-1.26,-1.12,-1.79,-1.76,-0.71,-0.62,23.1,11.5,0,4,4,219,580
2022-12,324,98.5,225.5,0.02,0.07,-1.41,-1.29,-1.25,-1.13,-0.57,-0.43,23.5,13.8,0,12,2,268,554
2023-01,459,100.6,358.4,0.71,0.76,-0.07,-0.02,-0.29,-0.24,-0.88,-0.8,24.8,14.5,0,20,1,298,557
2023-02,257,94,163.1,0.25,0.19,0.51,0.51,-0.19,-0.17,-1.12,-1.06,26.4,15.2,0,11,1,304,519
2023-03,213,99.2,113.8,-0.28,-0.33,0.41,0.36,-0.43,-0.42,-0.73,-0.72,26.1,14.1,0,8,3,312,572
2023-04,139,71.9,67.1,0.76,0.86,0.15,0.22,-0.02,0,-0.56,-0.55,22.9,12.3,0,3,2,228,456
2023-05,17,62,-45,-1.72,-1.62,-0.31,-0.32,0.26,0.25,-0.59,-0.56,21.8,8.6,0,0,26,162,444
2023-06,31,49.6,-18.6,0.26,0.25,0,0.13,0.34,0.32,-0.47,-0.45,20.6,6.5,0,1,9,108,385
2023-07,7,56.9,-49.9,-0.89,-0.78,-1.38,-1.4,-0.23,-0.16,-0.43,-0.4,21.1,7.2,0,0,9,130,405
2023-08,29,71.7,-42.7,0.27,0.33,-0.37,-0.26,-0.42,-0.42,-0.39,-0.34,23.3,9.2,0,1,12,194,441
2023-09,43,101.9,-58.9,-0.63,-0.95,-0.85,-0.97,-0.6,-0.67,-0.61,-0.6,27.2,11.9,0,2,8,287,570
2023-10,230,93.4,136.6,1.33,1.37,0.59,0.58,-0.13,-0.08,-0.09,-0.04,25.2,14.5,0,8,1,305,515
2023-11,160,116.4,43.6,-0.98,-1.22,-0.19,-0.37,-0.35,-0.44,0.06,0.07,26.9,14.4,0,6,6,320,626
2023-12,148,128.2,19.8,-2.11,-2.01,-1.39,-1.56,-1.64,-1.9,-0.55,-0.62,26.9,15,0,6,3,340,703
2024-01,256,113.2,142.8,-0.75,-0.81,-2.07,-1.97,-1.65,-1.64,-1.22,-1.33,26.2,15,0,10,2,328,625
2024-02,191,99.9,91.1,-0.49,-0.58,-1.93,-1.66,-1.93,-1.75,-1.7,-1.68,26.3,15.3,0,7,3,314,554
2024-03,202,93.7,108.3,-0.42,-0.4,-1.09,-1.09,-1.7,-1.64,-1.82,-1.69,25.8,15.6,0,8,4,333,520
2024-04,14,83,-69,-3.12,-2.32,-1.37,-1.37,-2.55,-2.12,-2.51,-2.05,25.7,13,0,0,11,281,506
2024-05,26,68.4,-42.5,-1.13,-1.5,-1.76,-1.84,-2.4,-1.98,-2.49,-2.13,24.8,10.9,0,1,24,242,440
2024-06,0,55.9,-55.9,,-1.71,-3.41,-4.46,-1.93,-1.7,-2.57,-2.17,23.1,6.8,0,0,30,149,407
2024-07,7,56.4,-49.4,-0.89,-0.75,-2.25,-2.52,-1.85,-1.97,-2.49,-2.1,21.8,7.9,0,0,20,150,387
2024-08,18,79.3,-61.3,-0.24,-0.57,-1.97,-2.05,-2.1,-2.08,-2.58,-2.19,23.8,6.3,0,0,9,156,509
2024-09,15,101,-86,-1.68,-1.77,-1.85,-1.77,-3.53,-2.77,-2.54,-2.3,27.5,10.9,0,1,16,276,552
2024-10,165,99.3,65.7,0.42,0.42,-0.77,-0.95,-1.72,-2.27,-2.8,-2.52,25.5,13.4,0,6,4,293,534
2024-11,303,100.2,202.8,0.97,1.03,0.24,0.18,-0.28,-0.38,-2.01,-2.02,24.6,14.1,0,12,5,280,549
2024-12,439,100.9,338.1,1,1.06,1.42,1.38,0.64,0.64,-0.9,-0.99,25.1,15,0,17,1,311,546
2025-01,297,111.3,185.7,-0.41,-0.47,0.55,0.57,0.23,0.11,-0.71,-0.82,26.1,15,0,11,1,326,609
2025-02,140,117.3,22.7,-1.19,-1.25,-0.29,-0.5,-0.22,-0.45,-1.03,-1.18,28.4,14.9,0,5,4,326,642
2025-03,273,103,170,0.4,0.37,-0.73,-0.92,0.2,0.07,-0.79,-1.02,26.4,14.4,0,8,2,322,584
2025-04,201,68.2,132.8,1.69,1.7,0.19,0.09,0.51,0.4,-0.08,-0.35,22.8,13.3,0,5,3,242,422
2025-05,33,58.8,-25.8,-0.77,-0.78,0.93,0.95,0.16,0.01,-0.05,-0.26,21.2,9,0,0,9,159,420
2025-06,17,48.8,-31.8,-0.3,-0.3,0.85,1,-0.4,-0.56,0.02,-0.16,20.3,7.5,0,0,10,118,367
2025-07,20,54.5,-34.5,-0.02,0.09,-0.93,-0.79,-0.11,-0.14,0.07,-0.11,20,6.2,0,1,10,96,406
2025-08,25,72.5,-47.5,0.1,0.12,-0.51,-0.33,0.61,0.67,0.1,-0.05,22.2,7.3,0,1,18,146,479
2025-09,42,88.7,-46.7,-0.66,-0.63,-0.69,-0.59,0.12,0.23,0.19,0.15,24,9.4,0,1,10,201,530
2025-10,119,98.1,20.9,-0.37,-0.36,-0.95,-0.83,-1.37,-1.22,0.03,0,23.6,10.8,0,3,7,224,558
2025-11,119,104.2,14.8,-1.76,-1.67,-1.77,-1.63,-1.86,-1.82,-0.57,-0.6,24.1,11.8,0,4,3,240,596
2025-12,340,123.1,216.9,0.17,-0.01,-1.03,-1.14,-1.26,-1.33,-0.93,-1.02,26.7,14.2,0,9,3,324,658
