data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,109,122.2,-13.2,-0.26,-0.51,0.05,0.15,0.51,0.68,-1.01,-0.87,28.5,19.8,0,3,5,425,625
2013-12,152,114,38,0.37,0.5,-0.14,-0.04,0.12,0.33,-0.35,-0.2,29.1,21.5,0,8,7,473,545
2014-01,81,134.1,-53.1,-0.08,0.07,-0.2,-0.12,0.12,0.38,-0.55,-0.36,29.5,20.3,0,3,6,462,688
2014-02,95,118,-23,0.03,0.05,0,0.23,-0.05,0.14,-0.45,-0.12,29.6,20.1,0,2,3,416,607
2014-03,129,116.4,12.6,0.07,0.21,-0.13,0,-0.35,-0.17,-0.01,0.34,29.4,20.7,0,4,3,466,597
2014-04,74,104.2,-30.2,-0.9,-0.93,-0.41,-0.4,-0.53,-0.44,-0.2,0.03,29.5,20.1,0,3,5,444,543
2014-05,94,84.6,9.4,0.06,0,-0.41,-0.47,-0.37,-0.35,-0.07,0.07,28,19.1,0,3,3,421,461
2014-06,143,68.9,74.1,0.93,0.95,-0.07,-0.22,-0.19,-0.19,-0.17,-0.05,26.9,18.1,0,3,4,375,397
2014-07,121,69.3,51.7,0.63,0.85,0.69,0.73,0.01,-0.05,0.04,0.15,26,17.6,0,2,4,365,398
2014-08,41,89.5,-48.5,-1.04,-0.95,0.44,0.49,-0.15,-0.19,-0.2,-0.09,26.5,16.3,0,0,10,354,508
2014-09,27,103.9,-76.9,-1.02,-0.9,-0.5,-0.43,-0.38,-0.41,-0.55,-0.41,27.3,17.5,0,0,5,373,552
2014-10,140,112.4,27.6,0.76,0.88,-0.34,-0.16,0.27,0.32,-0.31,-0.2,27.7,18.6,0,3,6,408,566
2014-11,198,112.5,85.5,0.85,0.78,0.62,0.65,0.7,0.78,0.07,0.23,28,19.9,0,5,6,418,574
2014-12,182,127,55,0.63,0.65,0.94,0.96,0.6,0.67,0.17,0.22,28.7,20,0,5,5,446,652
2015-01,51,144,-93,-0.65,-0.68,0.47,0.43,0.17,0.22,0.06,0.09,30.4,19.6,0,0,3,464,732
2015-02,61,116.8,-55.8,-0.54,-0.43,-0.28,-0.2,0.13,0.15,-0.07,0.09,30.4,20.7,0,0,2,435,586
2015-03,61,126.7,-65.7,-1.11,-1.08,-1.19,-1.05,-0.09,-0.08,-0.4,-0.26,30.9,20.7,0,3,10,490,636
2015-04,113,100.7,12.3,-0.1,-0.2,-0.93,-0.85,-0.38,-0.4,-0.22,-0.17,30.3,20.6,0,2,13,462,499
2015-05,103,77.3,25.7,0.24,0.34,-0.59,-0.61,-0.68,-0.7,-0.19,-0.18,27.8,19.2,0,3,4,418,412
2015-06,194,68.7,125.3,1.68,1.81,0.83,0.84,-0.35,-0.38,0.05,0.04,26.8,18.8,0,5,4,384,385
2015-07,119,74.8,44.2,0.59,0.72,1.19,1.3,-0.01,-0.1,0.05,0,26.7,17.6,0,2,3,377,433
2015-08,119,85.5,33.5,1.13,1.21,1.64,1.7,0.49,0.45,0.37,0.35,26,16.7,0,5,3,352,497
2015-09,3,118,-115,-3.16,-2.68,0.16,0.03,0.64,0.59,0.28,0.23,29.1,17.9,0,0,16,405,628
2015-10,39,134,-95,-1.29,-1.36,-1.03,-1.21,0.35,0.18,-0.15,-0.25,30.2,18.9,0,1,17,452,665
2015-11,29,144.8,-115.8,-2.09,-1.59,-3.18,-2.18,-0.53,-0.87,-0.89,-0.97,31.6,21.3,0,1,15,494,680
2015-12,8,164.5,-156.5,-2.49,-2.04,-3.03,-2.2,-2.15,-1.99,-1.68,-1.56,32.9,20.7,0,0,13,522,777
2016-01,102,129.2,-27.2,0.23,0.44,-2.4,-2.02,-2.43,-2.16,-1.53,-1.43,31.5,22.4,3,1,8,524,587
2016-02,18,145.9,-127.9,-1.78,-1.56,-2.1,-2.06,-3.65,-2.38,-1.77,-1.79,32.7,20.9,1,0,9,486,713
2016-03,54,137.3,-83.3,-1.28,-1.41,-1.18,-1.22,-3.42,-2.35,-1.94,-1.92,32.6,21.1,0,1,7,523,661
2016-04,41,106.3,-65.3,-1.85,-1.5,-2.34,-1.83,-3.5,-2.38,-2.34,-1.99,31.1,20.4,0,0,6,473,529
2016-05,48,86.5,-38.5,-1.08,-1.11,-2.05,-1.64,-2.95,-1.97,-2.67,-2,29.1,19.4,0,1,7,441,452
2016-06,78,75.9,2.1,-0.35,-0.6,-1.83,-1.53,-1.83,-1.56,-3.33,-2.2,27.8,18.4,0,3,8,393,401
2016-07,126,74.5,51.5,0.72,0.85,-0.38,-0.55,-1.81,-1.55,-3.12,-2.13,26.6,16.9,0,5,8,365,425
2016-08,83,85.7,-2.7,0.31,0.35,0.24,0.18,-1.36,-1.29,-3.34,-2.22,26.8,17.4,0,2,11,376,462
2016-09,56,101,-45,0.01,0.16,0.43,0.51,-0.91,-0.92,-3,-2.15,27.6,17.6,0,2,4,378,533
2016-10,172,109.7,62.3,1.18,1.27,0.87,1.03,0.25,0.26,-2.21,-1.83,28.3,19.6,0,6,6,432,555
2016-11,217,110.5,106.5,1.04,1.05,1.23,1.34,1.11,1.18,-1.22,-1.24,28.4,20.3,0,7,8,430,554
2016-12,51,132.3,-81.3,-0.95,-0.9,0.49,0.51,0.58,0.65,-0.99,-0.96,30.3,20.7,0,0,5,481,640
2017-01,14,152.8,-138.8,-1.89,-1.9,-0.72,-0.76,-0.12,-0.06,-1.49,-1.34,31.6,19.9,0,0,8,488,746
2017-02,158,110.9,47.1,0.8,0.9,-0.93,-0.86,0.18,0.2,-0.81,-0.71,29.9,20.4,0,7,3,424,554
2017-03,129,120.5,8.5,0.07,0.15,-0.15,-0.13,0.17,0.18,-0.5,-0.38,30.4,20,0,2,6,471,607
2017-04,182,97,85,0.93,0.95,0.71,0.77,0.08,0.04,0.15,0.17,29.1,20.1,0,7,4,438,508
2017-05,116,73.3,42.6,0.47,0.66,0.55,0.59,-0.23,-0.31,0.44,0.45,27.3,18.8,0,4,6,404,394
2017-06,130,71.8,58.2,0.71,0.64,0.98,1.05,0.34,0.32,0.64,0.68,27.3,17.3,0,6,3,369,420
2017-07,273,66.7,206.3,2.69,2.26,1.97,2.15,1.51,1.71,1.17,1.29,24.6,16,0,7,1,319,395
2017-08,61,83.6,-22.6,-0.32,-0.21,1.91,1.99,1.44,1.58,1.09,1.22,25.4,15.3,0,0,9,321,491
2017-09,119,89.8,29.2,1.36,1.52,2.14,2.18,1.93,2.06,1.32,1.47,25.6,16.6,0,2,2,332,500
2017-10,39,123.2,-84.2,-1.29,-1.12,-0.2,0.09,1.42,1.62,0.83,0.92,28.6,17.8,0,0,5,409,641
2017-11,109,112.2,-3.2,-0.26,-0.38,-0.26,-0.18,1.1,1.24,0.41,0.54,28.6,19.2,0,4,7,417,567
2017-12,144,119.7,24.3,0.29,0.37,-0.51,-0.44,0.79,0.95,0.73,0.84,30,20.6,0,5,8,474,578
2018-01,67,142.7,-75.7,-0.32,-0.33,-0.38,-0.32,-0.47,-0.26,0.97,1.12,30.8,20,0,3,8,477,712
2018-02,118,111.3,6.7,0.34,0.45,0.01,0.18,-0.24,-0.09,0.85,1.02,30.4,20.6,0,5,5,434,549
2018-03,152,117.5,34.5,0.37,0.49,0.08,0.18,-0.45,-0.34,1,1.16,30.8,20.8,0,9,6,490,586
2018-04,132,90.7,41.3,0.22,0.29,0.31,0.41,-0.08,0.05,0.78,1.01,28.4,19.4,0,4,5,418,480
2018-05,193,76.8,116.2,1.6,1.68,0.87,0.96,0.57,0.65,1.07,1.3,27.3,18.8,0,7,2,404,422
2018-06,140,63.1,76.9,0.88,1.01,1.27,1.46,0.65,0.74,1.08,1.34,26.5,17.6,0,4,4,362,364
2018-07,82,74.1,7.9,-0.17,-0.07,1.18,1.35,0.79,0.92,0.32,0.48,26.4,16.2,0,0,1,350,440
2018-08,50,88.7,-38.7,-0.69,-0.68,0.07,0.13,0.71,0.82,0.28,0.43,27.3,16.8,0,1,9,372,493
2018-09,43,98.4,-55.4,-0.39,-0.15,-0.69,-0.59,0.57,0.73,-0.03,0.11,28.1,17.6,0,1,6,386,496
2018-10,64,109.9,-45.9,-0.59,-0.32,-1.1,-0.71,0.31,0.5,0.06,0.27,29.2,19,0,1,4,436,527
2018-11,125,107.1,17.9,-0.02,-0.11,-0.63,-0.41,-0.52,-0.29,0.13,0.4,28.6,19.8,0,7,4,426,532
2018-12,195,125,70,0.74,0.78,0.15,0.23,-0.29,-0.1,0.31,0.49,30,20.2,0,7,5,468,616
2019-01,34,150.1,-116.1,-1.08,-1.23,-0.1,-0.12,-0.67,-0.47,0.19,0.36,31.6,19.8,0,1,10,488,749
2019-02,7,138.6,-131.6,-2.52,-1.61,-0.8,-0.9,-1.09,-0.91,-0.26,-0.05,33.8,21.2,9,0,9,490,650
2019-03,66,123.4,-57.5,-1,-0.92,-1.97,-1.71,-1.33,-1.12,-0.7,-0.47,32,20.9,2,3,11,510,590
2019-04,73,108.6,-35.6,-0.92,-1.02,-1.88,-1.54,-1.4,-1.27,-0.99,-0.85,31.2,20.7,0,3,6,478,556
2019-05,88,86.1,1.9,-0.06,-0.17,-1.06,-1.05,-1.37,-1.28,-1.55,-1.24,29.9,19.8,0,3,13,460,453
2019-06,89,71.1,17.9,-0.09,-0.25,-0.73,-0.86,-1.71,-1.49,-1.76,-1.37,27.8,17.7,0,2,4,382,391
2019-07,75,74.9,0.1,-0.33,-0.28,-0.38,-0.5,-1.56,-1.36,-1.71,-1.36,26.5,16.2,0,3,8,352,429
2019-08,120,83.4,36.6,1.15,1.27,0.21,0.23,-0.76,-0.79,-1.34,-1.15,26.4,16.5,0,4,3,355,471
2019-09,45,100.7,-55.7,-0.33,-0.16,0.15,0.25,-0.46,-0.51,-1.33,-1.14,28.2,17.3,0,1,12,382,533
2019-10,78,123.4,-45.4,-0.28,-0.31,0.11,0.24,-0.28,-0.3,-1.27,-1.14,29.4,18.6,0,4,7,435,628
2019-11,33,138.4,-105.4,-1.94,-1.49,-1.58,-1.41,-1.07,-1.06,-1.72,-1.55,31.1,19.5,0,1,14,458,667
2019-12,135,138.5,-3.5,0.2,0.08,-0.88,-1.02,-0.78,-0.84,-1.97,-1.65,31,19.8,0,7,4,478,682
2020-01,73,138.8,-65.8,-0.22,-0.14,-1.13,-1.2,-0.86,-0.89,-1.89,-1.58,31.7,20.4,0,2,5,497,682
2020-02,114,133.9,-20,0.29,0.09,-0.05,-0.16,-1.02,-1.07,-1.34,-1.3,32.4,20.4,1,6,6,477,656
2020-03,259,110.1,148.9,1.47,1.51,0.7,0.72,-0.09,-0.31,-0.45,-0.52,30.5,20.7,1,12,5,484,542
2020-04,274,89.7,184.3,1.97,2.02,1.61,1.64,0.74,0.6,0.46,0.33,29.3,20.1,1,7,5,442,458
2020-05,77,75.1,1.9,-0.3,-0.17,1.62,1.78,1.14,1.16,0.39,0.25,27.8,18.5,0,2,6,409,401
2020-06,113,68.1,44.9,0.4,0.35,1.26,1.44,1.08,1.11,0.49,0.37,27.2,17.2,0,6,5,366,392
2020-07,83,75.1,7.9,-0.14,-0.07,-0.15,-0.12,1.23,1.34,0.5,0.38,26.7,16.3,0,1,2,356,443
2020-08,134,80.3,53.7,1.43,1.59,0.7,0.81,1.67,1.88,0.56,0.47,26,16.2,0,5,3,344,455
2020-09,57,108.1,-51.1,0.03,-0.01,0.53,0.59,1.15,1.29,0.62,0.51,28.3,16.4,0,0,4,370,596
2020-10,139,112.8,26.2,0.74,0.86,1.06,1.14,0.53,0.66,0.83,0.79,29.6,19.3,0,5,10,448,542
2020-11,208,103.7,104.3,0.95,1.02,0.93,1,1.12,1.25,1.46,1.5,28.3,19.3,0,6,9,414,517
2020-12,64,142.2,-78.2,-0.71,-0.86,0.32,0.3,0.47,0.5,1.15,1.21,30.5,19.2,0,1,11,461,718
2021-01,90,129.2,-39.2,0.06,0.28,-0.04,-0.01,0.48,0.57,1.28,1.36,30.5,19.5,0,3,4,464,636
2021-02,101,109.2,-8.2,0.12,0.25,-0.62,-0.46,0.13,0.21,1.28,1.36,30.9,20,0,6,4,432,532
2021-03,49,142.7,-93.7,-1.41,-1.62,-0.6,-0.52,-0.32,-0.29,0.49,0.64,31.5,19,0,1,10,474,732
2021-04,86,94.7,-8.7,-0.63,-0.56,-0.93,-0.86,-0.77,-0.7,-0.36,-0.24,29.1,18.9,0,1,3,421,491
2021-05,21,88.3,-67.3,-2.21,-1.78,-1.87,-1.54,-1.75,-1.37,-0.64,-0.58,28.1,18.1,0,0,9,406,479
2021-06,87,70.2,16.8,-0.14,-0.27,-1.43,-1.22,-1.19,-1.02,-0.73,-0.67,26.5,16.5,0,5,6,346,398
2021-07,26,77.5,-51.5,-2.03,-2.06,-2.03,-1.65,-1.77,-1.39,-0.95,-0.85,26.1,15.8,0,0,10,339,443
2021-08,82,88.3,-6.3,0.29,0.25,-0.92,-0.92,-2.03,-1.61,-1.19,-1.03,25.8,17.2,0,2,4,358,488
2021-09,37,122.8,-85.8,-0.61,-1.25,-1.16,-1.3,-1.74,-1.53,-1.29,-1.12,30,19.4,0,1,9,440,566
2021-10,116,125.5,-9.5,0.4,0.34,0.01,-0.21,-1.39,-1.38,-1.41,-1.23,30.1,21.1,0,3,8,484,569
2021-11,147,110.8,36.2,0.27,0.13,0.06,-0.19,-0.6,-0.72,-1.71,-1.47,29.5,21.1,0,5,4,458,530
2021-12,393,106,287,1.98,1.94,1.61,1.62,1.08,1.04,-0.18,-0.2,29.5,21.8,0,16,1,486,511
2022-01,90,145.6,-55.5,0.06,0.03,1.7,1.67,1.41,1.27,-0.2,-0.27,32.1,21.3,0,2,5,518,702
2022-02,46,128.8,-82.8,-0.86,-0.85,1.34,1.32,1.04,0.91,-0.43,-0.45,32.6,22.1,0,0,3,486,616
2022-03,146,125.4,20.6,0.3,0.32,-0.29,-0.36,1.13,1.1,-0.01,-0.01,31.5,21.5,0,2,2,511,621
2022-04,93,110.6,-17.6,-0.48,-0.72,-0.51,-0.66,0.87,0.83,0.02,-0.14,31.5,20.9,4,2,9,485,552
2022-05,61,90.1,-29.1,-0.7,-0.88,-0.39,-0.6,0.67,0.51,0.18,-0.06,29.2,18.7,0,0,4,432,490
2022-06,31,80.1,-49.1,-1.88,-1.63,-1.56,-1.49,-0.99,-1.08,-0.05,-0.32,28.1,16.4,0,0,14,368,452
2022-07,116,75.7,40.4,0.54,0.65,-0.92,-1.08,-0.92,-1.03,0.32,0.05,27.1,17.3,0,4,4,379,426
2022-08,57,95.1,-38.1,-0.45,-0.66,-0.79,-0.98,-0.81,-0.98,0.23,-0.06,27.5,16.9,0,0,4,378,514
2022-09,105,100.2,4.8,1.11,1.19,0.57,0.55,-0.67,-0.86,0.5,0.34,27.9,17.9,0,5,14,388,502
2022-10,106,120,-14,0.24,0.27,0.4,0.44,-0.43,-0.6,0.45,0.32,29,19.3,0,2,8,438,611
2022-11,268,94.6,173.4,1.5,1.81,1.47,1.61,0.79,0.81,0.91,0.88,27.8,20.4,0,6,3,422,461
2022-12,283,111.8,171.2,1.36,1.44,1.61,1.69,1.73,1.74,0.46,0.37,28.9,20.9,0,11,3,463,547
2023-01,98,127.6,-29.6,0.17,0.41,1.81,1.87,1.66,1.65,0.52,0.5,30,20.9,0,2,5,480,633
2023-02,94,123,-29,0.02,-0.03,1.02,1.15,1.63,1.72,0.74,0.79,31,20.7,0,3,5,444,611
2023-03,120,123.7,-3.7,-0.06,-0.02,-0.08,0.01,1.27,1.41,0.68,0.74,30.2,20.6,0,3,4,478,633
2023-04,198,95.5,102.5,1.13,1.17,0.37,0.33,1.49,1.65,1.09,1.17,29.6,21,0,9,6,458,485
2023-05,70,78.7,-8.7,-0.47,-0.41,0.29,0.25,0.83,0.94,1.11,1.25,27.7,19.5,0,1,5,422,430
2023-06,93,69.8,23.2,0,-0.13,0.4,0.4,0.08,0.1,1.31,1.51,26.8,17.8,0,4,7,369,394
2023-07,104,73.4,30.6,0.31,0.46,-0.21,-0.23,0.13,0.05,1.22,1.43,26.4,17.3,0,4,7,368,419
2023-08,34,86,-52,-1.35,-1.05,-0.43,-0.41,-0.04,-0.06,1.14,1.37,27.5,17.9,0,0,7,394,468
2023-09,54,101.2,-47.2,-0.05,0.1,-0.46,-0.36,-0.01,0.06,0.96,1.16,28.1,19.4,0,0,7,412,519
2023-10,38,125.5,-87.5,-1.32,-1.2,-1.64,-1.35,-1.16,-0.99,0.69,0.87,30,20.1,0,1,7,466,610
2023-11,29,145.4,-116.4,-2.09,-1.59,-2.14,-1.72,-1.92,-1.61,-0.26,-0.22,31.8,20.6,1,0,18,486,663
2023-12,73,150.4,-77.4,-0.57,-0.85,-2,-1.75,-2.01,-1.74,-1.18,-1.1,32.4,20.9,0,2,8,516,690
2024-01,248,129.7,118.3,1.7,1.6,-0.13,-0.48,-0.92,-1.03,-0.55,-0.65,31.3,22.2,0,8,6,519,616
2024-02,188,114.2,73.8,1.09,1.16,1.22,1.16,-0.04,-0.27,-0.12,-0.13,31,22.2,0,6,2,482,556
2024-03,126,128.4,-2.4,0.03,0,1.26,1.27,-0.04,-0.31,-0.11,-0.16,32.3,22.5,1,2,9,540,623
2024-04,202,91.6,110.4,1.18,1.27,0.97,1,0.64,0.44,-0.09,-0.22,29.8,22.2,0,8,4,480,454
2024-05,77,89.8,-12.8,-0.3,-0.5,0.4,0.29,1.06,0.98,-0.07,-0.31,29.3,20,0,0,4,455,483
2024-06,113,70.9,42.1,0.4,0.29,0.68,0.62,1.24,1.25,0.02,-0.22,27.2,18.7,0,4,4,388,402
2024-07,51,75.7,-24.7,-1.01,-1.05,-0.51,-0.66,0.51,0.42,-0.19,-0.43,26.9,17,0,1,4,370,429
2024-08,98,84.8,13.2,0.68,0.76,-0.04,-0.06,0.24,0.15,0.08,-0.17,26.8,18.1,0,1,3,386,458
2024-09,38,107.9,-69.9,-0.57,-0.64,-0.52,-0.53,0.17,0.13,0.02,-0.22,28.4,17.1,0,1,9,384,578
2024-10,56,116.8,-60.8,-0.79,-0.62,-0.56,-0.41,-0.8,-0.8,0.08,-0.11,29.3,20.2,0,3,12,458,565
2024-11,148,106.2,41.8,0.28,0.21,-0.52,-0.46,-0.52,-0.44,0.56,0.55,28.7,20.9,0,4,3,444,516
2024-12,25,142.3,-117.3,-1.62,-1.42,-1.04,-0.91,-1.3,-1.09,0.34,0.33,31.2,21,0,2,11,499,688
2025-01,180,128.5,51.5,1.11,1.2,-0.11,-0.09,-0.43,-0.32,0.09,0.09,30.8,22,0,6,5,509,620
2025-02,140,121.8,18.2,0.6,0.59,0.13,0.16,-0.3,-0.27,-0.1,0,30.6,21.1,0,4,4,445,609
2025-03,88,128.8,-40.8,-0.57,-0.63,0.5,0.55,-0.4,-0.39,-0.29,-0.19,30.8,20.7,0,5,4,488,654
2025-04,132,98.6,33.4,0.22,0.16,0.03,-0.05,-0.12,-0.16,-0.63,-0.59,30,21.8,0,4,5,478,496
2025-05,285,78.2,206.8,2.61,2.45,1.04,1.01,0.77,0.67,0.32,0.25,27,19.9,0,10,2,416,416
2025-06,61,72,-11,-0.8,-0.88,1.37,1.42,0.98,0.98,0.09,0.02,26.6,18,0,2,11,370,417
2025-07,52,76,-24,-0.98,-1.02,1.04,1.08,0.52,0.4,0.1,0.02,25.5,17.2,0,1,4,352,442
2025-08,25,93,-68,-1.83,-1.48,-1.84,-1.58,0.1,-0.03,-0.2,-0.28,26.4,16.7,0,0,7,358,522
2025-09,38,112.8,-74.8,-0.57,-0.82,-1.69,-1.57,0.26,0.16,-0.19,-0.26,28.2,16.4,0,1,9,369,592
2025-10,168,131.8,36.2,1.13,0.98,-0.04,-0.27,0.71,0.53,0.26,0.12,28.8,18.1,0,7,3,418,642
2025-11,70,110.8,-40.8,-0.95,-0.83,-0.17,-0.37,-1.31,-1.24,-0.06,-0.16,29.5,20.3,0,2,6,448,535
2025-12,65,138.9,-73.9,-0.7,-0.8,-0.42,-0.54,-1.28,-1.23,0.09,-0.04,31.1,20.4,0,3,11,488,686
