data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-07,13,76.3,-63.3,-0.37,0.18,-0.94,-0.94,-1.9,-1.54,-1.08,-1.24,27.3,17.7,0,0,13,388,394
2013-08,11,89.7,-78.7,-0.17,0.19,-0.52,0.05,-1.33,-1.28,-1.08,-1.21,27.4,17.9,0,0,10,392,446
2013-09,10,107.1,-97.1,-0.01,0.23,-0.36,0.23,-0.96,-0.7,-0.99,-1.02,29,19.2,0,0,14,423,508
2013-10,3,134.3,-131.3,-0.82,-0.51,-0.81,-0.29,-1.28,-0.87,-1.15,-1.11,30.9,20.2,1,0,21,483,574
2013-11,41,133.2,-92.2,-0.13,-0.34,-0.62,-0.62,-0.86,-0.62,-1.59,-1.44,31.3,20.7,1,3,11,480,570
2013-12,180,122.7,57.3,1.16,1.26,0.65,0.74,0.51,0.76,-0.09,-0.19,31,21.7,3,7,7,507,526
2014-01,10,142.4,-132.4,-0.8,-0.74,0.31,0.46,0.06,0.34,-1.14,-0.99,31.6,21.1,0,0,7,508,636
2014-02,34,112.2,-78.2,-0.11,0.19,0.32,0.52,-0.04,0.23,-0.79,-0.6,30.7,21,0,0,12,443,510
2014-03,57,122.4,-65.4,0.17,0.23,-0.71,-0.43,-0.11,0.16,-0.55,-0.27,31.5,21.6,0,2,11,512,560
2014-04,26,110.3,-84.3,-0.44,-0.62,-0.41,-0.28,-0.14,0.05,-0.6,-0.29,31.6,21.6,0,1,12,498,505
2014-05,16,87.4,-71.4,-0.33,-0.26,-0.28,-0.21,-0.07,0.09,-0.52,-0.17,29.7,20.1,0,0,6,462,414
2014-06,12,76.4,-64.4,-0.79,-0.91,-0.89,-0.9,-1,-0.73,-0.53,-0.18,28.8,18.6,0,0,12,411,380
2014-07,33,78.8,-45.8,0.92,1.09,-0.07,0.06,-0.48,-0.29,-0.38,-0.06,27.6,18.3,0,1,7,401,389
2014-08,1,94.9,-93.9,-2.37,-1.02,-0.29,-0.14,-0.42,-0.29,-0.44,-0.15,27.9,17.5,0,0,30,394,478
2014-09,11,110.6,-99.6,0.09,0.07,0.1,0.23,-0.64,-0.57,-0.42,-0.17,29.3,18.7,1,0,12,420,504
2014-10,4,135.9,-131.9,-0.69,-0.54,-1.27,-0.85,-0.81,-0.67,-0.45,-0.25,31,19.7,0,0,29,476,564
2014-11,75,115.3,-40.4,0.51,0.63,0.08,0.25,-0.16,0.04,-0.25,-0.02,30.8,20.7,0,3,8,472,491
2014-12,190,116.1,73.9,1.23,1.35,0.93,1.1,0.9,1.11,-0.1,0.08,30.4,21,0,5,5,486,523
2015-01,7,143.5,-136.5,-0.97,-0.85,0.6,0.86,0.31,0.65,-0.19,0.09,32.2,21.1,0,0,21,516,648
2015-02,103,117,-14,0.91,1.05,0.85,1,0.67,0.91,0.26,0.48,31.5,21.4,0,4,9,460,537
2015-03,6,138.1,-132.1,-1.39,-1.15,-0.53,-0.49,0.28,0.51,-0.05,0.12,32.6,21.7,2,0,14,532,617
2015-04,71,107,-36,0.82,0.74,0.26,0.15,0.53,0.68,0.23,0.41,31.9,21.7,4,2,7,504,491
2015-05,32,83.3,-51.3,0.6,0.81,-0.14,-0.19,0.54,0.6,0.32,0.51,28.7,20.2,0,1,9,448,411
2015-06,26,66.4,-40.4,0.27,0.77,0.76,0.88,-0.2,-0.13,0.4,0.65,26.8,19,0,0,7,386,343
2015-07,26,73.3,-47.3,0.55,1.04,0.53,1.02,0.32,0.43,0.35,0.64,26.9,18.3,0,0,6,390,386
2015-08,16,92,-76,0.33,0.41,0.41,0.95,-0.06,0.15,0.44,0.72,27.6,17.5,0,0,12,390,470
2015-09,2,127.3,-125.3,-1.33,-1.57,0.06,-0.07,0.56,0.63,0.39,0.59,31,18.8,0,0,18,448,601
2015-10,16,141.9,-125.9,0.1,-0.28,-0.37,-0.9,0.09,0.06,0.46,0.57,31.7,20.1,0,0,18,492,611
2015-11,29,155.6,-126.6,-0.44,-1.19,-0.8,-1.94,-0.49,-0.99,0.19,0.06,34.3,21.4,14,1,26,536,645
2015-12,2,170.4,-168.4,-1.75,-1.73,-1.17,-2.22,-1.18,-2.38,-0.89,-1.05,34.5,21.6,15,0,21,559,696
2016-01,356,113.4,242.6,2.14,2.06,1.28,1.11,1.16,0.92,1.03,0.78,31.3,22.1,4,11,4,518,494
2016-02,7,134.8,-127.8,-1.11,-0.99,1.24,1.12,0.79,0.49,0.54,0.29,32.4,21.8,1,0,24,496,618
2016-03,20,135.2,-115.2,-0.67,-0.74,1.33,1.33,0.54,0.29,0.65,0.36,33,22.2,4,0,6,546,597
2016-04,36,111.3,-75.3,-0.08,-0.31,-1.22,-1.14,0.52,0.2,0.47,0.17,31.6,21.1,0,0,10,491,523
2016-05,41,88.9,-47.9,0.99,0.95,-0.3,-0.43,0.88,0.63,0.51,0.18,29.8,20.1,0,0,5,464,432
2016-06,29,84.9,-55.9,0.45,-0.18,0.34,-0.03,1.26,1.15,0.52,0.12,29.2,19.5,0,0,13,432,418
2016-07,31,82.1,-51.1,0.82,0.88,0.91,0.72,-0.64,-0.84,0.54,0.12,27.7,17.9,0,0,11,397,437
2016-08,23,93.1,-70.1,0.87,0.85,0.81,0.66,-0.03,-0.18,0.57,0.15,28.1,18.5,0,0,14,412,464
2016-09,12,104.7,-92.7,0.19,0.51,0.8,0.91,0.55,0.41,0.62,0.31,28.9,19.2,0,0,21,422,498
2016-10,28,129.3,-101.3,0.51,0.56,0.55,0.78,0.87,0.81,0.7,0.38,30.8,20.6,0,0,11,488,592
2016-11,50,124.8,-74.8,0.07,0.03,0.08,0.3,0.35,0.43,0.86,0.62,31.1,20.8,0,2,5,479,561
2016-12,24,146.5,-122.5,-0.55,-0.73,-0.37,-0.36,-0.25,-0.07,0.8,0.69,32.9,21.7,5,1,15,538,619
2017-01,6,158,-152,-1.03,-1.31,-1.24,-1.52,-1,-1.06,-1.35,-1.3,33.5,21.5,7,0,15,542,658
2017-02,12,125.8,-113.8,-0.81,-0.6,-1.94,-1.66,-1.34,-1.3,-1.15,-1.13,32.6,21.8,2,0,10,482,518
2017-03,25,140.6,-115.6,-0.51,-0.75,-1.64,-1.45,-1.68,-1.64,-1.25,-1.23,33.1,22.2,7,1,10,547,585
2017-04,44,108.3,-64.3,0.17,0.03,-0.91,-0.91,-1.83,-1.68,-1.28,-1.23,31.1,21.6,0,2,6,490,502
2017-05,17,86.8,-69.8,-0.26,-0.16,-0.46,-0.57,-2.09,-1.63,-1.44,-1.34,29.1,20.1,2,0,11,453,422
2017-06,19,76.2,-57.2,-0.19,-0.28,-0.2,-0.28,-1.37,-1.28,-1.5,-1.36,27.8,19,0,0,6,402,375
2017-07,20,76.1,-56.1,0.18,0.63,-0.22,0.02,-0.97,-0.87,-1.55,-1.37,25.6,17,0,0,6,350,388
2017-08,3,96.8,-93.8,-1.52,-1.02,-0.44,-0.25,-0.64,-0.65,-1.72,-1.53,28.1,17.5,0,0,22,396,496
2017-09,18,101.4,-83.4,0.66,1.02,-0.06,0.41,-0.23,-0.03,-1.64,-1.42,27.3,18.2,0,0,5,382,502
2017-10,2,138.5,-136.5,-1,-0.76,-0.86,-0.48,-0.76,-0.49,-1.99,-1.59,30.8,19.8,0,0,12,476,635
2017-11,46,117.7,-71.7,-0.01,0.09,-0.36,-0.07,-0.61,-0.3,-2.18,-1.56,30.9,20.9,1,1,7,477,515
2017-12,76,133.6,-57.6,0.3,0.27,-0.14,-0.02,-0.28,0.06,-1.23,-1.02,32.2,21.6,4,2,12,524,565
2018-01,58,145.8,-87.8,0.24,0.14,-0.1,0.06,-0.38,-0.13,-1.08,-0.86,32.4,21.3,3,2,11,522,653
2018-02,44,117.1,-73.1,0.09,0.28,-0.06,0.02,-0.29,-0.02,-0.72,-0.52,32.3,21.9,2,1,9,479,523
2018-03,72,119.8,-47.8,0.4,0.5,0.02,0.13,-0.29,-0.04,-0.48,-0.21,32.4,22,6,3,10,533,557
2018-04,26,92.7,-66.7,-0.44,-0.04,-0.12,0.1,-0.33,-0.01,-0.66,-0.22,30,20.7,0,0,9,460,449
2018-05,34,81.1,-47.1,0.69,0.99,0.13,0.45,-0.18,0.06,-0.51,-0.08,28.7,19.8,0,0,8,442,417
2018-06,32,69.1,-37.1,0.61,0.92,0.06,0.5,-0.05,0.2,-0.41,0.07,27.6,18.7,0,0,4,395,372
2018-07,12,78.2,-66.2,-0.47,-0.04,0.38,0.81,-0.06,0.3,-0.44,0.03,27.6,17.6,0,0,6,391,421
2018-08,15,91.2,-76.2,0.24,0.4,0.15,0.6,0.08,0.52,-0.36,0.12,28.5,18.4,0,0,17,418,448
2018-09,5,111.4,-106.4,-0.65,-0.37,-0.46,-0.08,-0.18,0.33,-0.43,-0.01,30,19.3,0,0,15,440,526
2018-10,3,125.6,-122.6,-0.82,-0.14,-0.86,-0.23,-0.25,0.24,-0.46,-0.01,31.7,21,1,0,27,506,547
2018-11,24,118.2,-94.2,-0.6,-0.39,-1.24,-0.68,-0.92,-0.36,-0.67,-0.2,31.5,21.3,0,0,8,492,519
2018-12,73,125.5,-52.5,0.26,0.33,-0.4,-0.05,-0.64,-0.12,-0.5,-0.13,31.4,21.1,0,2,14,502,598
2019-01,9,147.3,-138.3,-0.85,-0.9,-0.87,-0.64,-1.17,-0.76,-1.01,-0.41,33.1,21.4,3,0,12,536,658
2019-02,43,139.7,-96.7,0.08,-0.18,-0.6,-0.62,-1.07,-0.85,-0.88,-0.43,34.8,22.8,19,3,16,526,617
2019-03,130,134.6,-4.6,1.06,1.02,0.08,-0.12,-0.41,-0.28,-0.57,-0.26,33.4,22.2,12,3,14,551,599
2019-04,58,105.2,-47.1,0.53,0.49,0.69,0.45,-0.22,-0.2,-0.38,-0.14,31.2,22,0,1,6,498,518
2019-05,20,91,-71,-0.05,-0.24,0.87,0.79,0,-0.15,-0.47,-0.28,30.5,21.3,0,0,6,493,454
2019-06,23,74.9,-51.9,0.09,0.11,0.25,0.15,0.07,-0.13,-0.52,-0.34,28.1,19.1,0,0,5,408,383
2019-07,20,80.8,-60.8,0.18,0.36,-0.02,0,0.56,0.35,-0.44,-0.29,27.7,17.9,0,0,12,397,422
2019-08,27,85,-58,1.14,1.61,0.47,0.8,0.85,0.88,-0.36,-0.18,27.1,17.6,0,0,8,384,451
2019-09,24,98,-74,1.04,1.47,0.95,1.35,0.55,0.78,-0.23,0,29,18.9,0,0,6,418,475
2019-10,5,132.1,-127.1,-0.58,-0.33,0.36,0.87,0.11,0.45,-0.24,-0.1,31.8,20.4,2,0,9,498,582
2019-11,21,144.5,-123.5,-0.71,-1.11,-0.72,-0.7,-0.41,-0.24,-0.29,-0.34,33.2,21.3,8,1,24,517,610
2019-12,10,155.7,-145.7,-1.04,-1.2,-1.4,-1.73,-0.95,-0.96,-0.55,-0.69,33.8,21.6,10,0,14,549,654
2020-01,60,132.2,-72.2,0.26,0.37,-1.07,-1.4,-0.95,-0.89,-0.35,-0.43,33,22,8,2,16,543,577
2020-02,9,132.5,-123.5,-0.97,-0.86,-1.21,-1.16,-1.38,-1.39,-0.49,-0.48,34.1,22.8,12,0,10,535,575
2020-03,141,118.7,22.3,1.16,1.27,0.3,0.39,-0.69,-0.73,-0.48,-0.4,32.3,22.1,4,7,5,533,551
2020-04,109,93.4,15.6,1.51,1.59,0.9,0.95,-0.13,-0.15,-0.17,-0.03,30,21.4,2,4,4,472,452
2020-05,16,75.5,-59.5,-0.33,0.42,1.31,1.46,0.09,0.17,-0.19,0.04,28.5,20.4,0,0,6,449,371
2020-06,30,69.1,-39.1,0.5,0.83,1.17,1.46,0.6,0.79,-0.13,0.15,27.7,18.7,0,0,4,396,366
2020-07,25,77.8,-52.8,0.49,0.8,0.2,0.79,0.83,1.01,-0.09,0.2,27.5,17.7,0,0,8,390,421
2020-08,38,86.4,-48.4,1.76,2.1,1.04,1.34,1.44,1.58,-0.02,0.25,27.6,17.4,0,0,8,388,454
2020-09,28,102.3,-74.3,1.26,1.45,1.47,1.64,1.45,1.7,0.01,0.24,29,18.5,0,0,7,412,508
2020-10,54,126.2,-72.2,1.11,1.18,1.74,1.79,1.27,1.67,0.29,0.46,32.2,20.5,4,2,13,508,571
2020-11,91,104.4,-13.4,0.74,0.99,1.17,1.46,1.36,1.66,0.72,1,29.7,20.6,0,3,8,456,499
2020-12,29,139.5,-110.5,-0.43,-0.51,0.29,0.55,0.57,0.95,0.68,0.94,32.6,20.6,1,1,11,515,639
2021-01,24,124.6,-100.6,-0.35,-0.07,-0.44,0,0.13,0.7,0.56,0.97,32.4,21,2,0,6,518,556
2021-02,72,109.5,-37.5,0.54,0.79,-0.6,-0.25,0.1,0.62,0.86,1.26,32.7,21.2,1,2,8,474,494
2021-03,15,136.2,-121.2,-0.86,-0.89,-0.59,-0.28,-0.39,0.08,0.24,0.77,33.2,20.4,5,0,9,520,627
2021-04,124,94.5,29.5,1.74,1.75,0.53,0.61,-0.09,0.31,0.33,0.87,30.7,20.7,1,3,7,471,448
2021-05,9,88.7,-79.7,-0.96,-0.82,0.31,0.35,-0.48,-0.22,0.28,0.76,29.2,18.2,0,0,20,424,459
2021-06,17,72.3,-55.3,-0.34,-0.13,1.1,1.19,-0.08,0.16,0.2,0.7,28.6,18.1,0,0,17,402,353
2021-07,12,78.9,-66.9,-0.47,-0.1,-0.86,-0.6,0.2,0.36,0.13,0.63,27.9,17.5,0,0,13,394,356
2021-08,12,91.8,-79.8,-0.06,0.11,-0.48,-0.07,0.06,0.24,-0.03,0.48,28.1,17.1,0,0,7,390,449
2021-09,4,116.3,-112.3,-0.83,-0.76,-0.66,-0.43,0.63,0.76,-0.17,0.28,31,18.9,1,0,24,448,533
2021-10,82,133,-51,1.58,1.49,1.33,1.16,0.42,0.41,-0.01,0.33,32.6,20.9,1,1,12,519,572
2021-11,271,99.4,171.6,2.42,2.3,2.74,2.32,2.46,2.17,1.06,1.24,30.3,21.1,0,10,5,472,471
2021-12,173,105.3,67.7,1.12,1.32,2.12,1.96,2.2,1.93,1.43,1.59,29.6,21.5,0,5,4,482,516
2022-01,67,131.4,-64.4,0.35,0.47,1.88,1.84,2.11,1.9,1.82,1.85,30.9,20.6,0,1,6,489,657
2022-02,61,119.3,-58.4,0.38,0.51,0.86,1.12,1.93,1.85,1.68,1.68,32.6,21.5,0,2,4,478,571
2022-03,73,117.9,-44.9,0.41,0.54,0.23,0.43,1.94,1.87,2.08,2.04,31.2,20.8,0,3,5,496,586
2022-04,44,103,-59,0.17,0.18,0.24,0.33,1.75,1.81,1.83,1.82,31.1,20.3,3,1,10,472,513
2022-05,3,90.6,-87.6,-1.94,-1.38,-0.01,0.14,0.62,0.89,1.75,1.77,29.9,18.9,0,0,17,446,468
2022-06,3,78.5,-75.5,-2.2,-2.15,-1.02,-0.94,-0.16,0,1.66,1.67,28.9,16.9,0,0,19,388,421
2022-07,27,79.2,-52.2,0.61,0.83,-1.07,-1.12,-0.15,-0.02,1.68,1.68,27.9,17.1,0,0,4,386,437
2022-08,10,98.9,-88.9,-0.29,-0.64,-0.52,-0.63,-0.25,-0.1,1.66,1.66,28.7,16.8,0,0,11,396,520
2022-09,3,110.3,-107.3,-1.05,-0.43,-0.1,-0.07,-0.83,-0.75,1.64,1.67,30.2,18.3,1,0,21,427,550
2022-10,15,131.4,-116.4,0.05,0.09,-0.62,-0.45,-1.25,-1.05,1.39,1.55,31.8,20,0,0,10,492,626
2022-11,153,104.8,48.1,1.46,1.59,1.15,1.34,0.79,0.99,0.84,1.12,30.4,20.7,0,5,4,466,502
2022-12,232,122.3,109.7,1.48,1.53,1.6,1.61,1.64,1.59,0.94,1.06,30.6,20.8,0,5,10,487,609
2023-01,49,136.8,-87.8,0.11,0.14,1.52,1.56,1.39,1.46,0.97,1.12,31.8,21.1,0,2,7,510,673
2023-02,15,127.2,-112.2,-0.68,-0.55,0.83,0.93,1.08,1.24,0.72,0.9,33.8,21.4,11,0,10,493,599
2023-03,74,118.3,-44.3,0.42,0.55,-0.31,-0.16,1.1,1.27,0.78,0.95,32.6,21.3,8,2,5,526,560
2023-04,22,109.4,-87.4,-0.62,-0.72,-0.48,-0.43,1.05,1.19,0.69,0.86,32.8,21.1,3,0,6,510,529
2023-05,65,82.8,-17.8,1.82,1.86,0.44,0.56,0.85,0.93,1.01,1.14,29.6,20.1,0,1,5,461,427
2023-06,9,73,-64,-1.12,-0.88,0.15,0.17,-0.29,-0.16,1.02,1.17,28.1,18.4,0,0,11,397,390
2023-07,41,79.7,-38.7,1.29,1.34,1.19,1.3,-0.01,0.09,1.07,1.2,28,17.7,0,1,7,400,433
2023-08,10,88.7,-78.7,-0.29,0.19,0.18,0.55,0.37,0.6,1.06,1.24,28.8,18.5,0,0,13,424,461
2023-09,13,101,-88,0.28,0.78,0.74,1.1,0.38,0.65,1.1,1.29,30,19.4,1,0,11,441,490
2023-10,4,137.2,-133.2,-0.69,-0.6,-0.67,-0.08,0.52,0.79,1.09,1.26,32.9,20.5,4,0,12,518,616
2023-11,16,134.5,-118.5,-0.92,-0.98,-1.21,-1.03,-0.88,-0.65,0.35,0.49,33.6,21.4,13,0,17,525,591
2023-12,21,147.8,-126.8,-0.63,-0.81,-1.29,-1.43,-0.98,-0.89,-0.87,-0.68,33.9,22,15,1,14,558,633
2024-01,181,135.4,45.6,1.28,1.36,0.21,0.21,-0.02,0.15,-0.16,-0.05,33.6,22.8,7,7,9,564,596
2024-02,100,113.1,-13.1,0.88,1.05,0.86,0.9,0.34,0.47,0.37,0.52,31,21.8,0,4,6,474,549
2024-03,70,133.8,-63.8,0.37,0.26,1.16,1.2,0.32,0.35,0.36,0.42,31.5,22.2,0,2,11,522,664
2024-04,69,95.2,-26.2,0.78,0.94,0.75,0.82,0.56,0.59,0.65,0.76,29.7,21.8,0,1,2,472,483
2024-05,43,87.7,-44.7,1.07,1.08,0.64,0.69,1.01,0.99,0.51,0.62,29.2,19.9,0,0,6,451,470
2024-06,25,72.7,-47.7,0.21,0.38,0.89,1.01,1.25,1.28,0.59,0.71,27.8,18.7,0,0,4,398,404
2024-07,14,81,-67,-0.28,-0.1,0.48,0.62,0.76,0.85,0.43,0.58,28,17.7,0,0,10,398,441
2024-08,23,89.4,-66.4,0.87,1.1,0.24,0.56,0.57,0.72,0.5,0.64,27.9,18,0,0,9,402,472
2024-09,7,111,-104,-0.35,-0.21,0.06,0.28,0.67,0.86,0.47,0.55,29.6,18,0,0,14,414,566
2024-10,10,120.9,-110.9,-0.2,0.27,-0.14,0.4,0.16,0.48,0.51,0.61,31.4,20.7,0,0,14,497,570
2024-11,24,109.2,-85.2,-0.6,-0.19,-0.96,-0.23,-0.69,-0.04,0.58,0.76,31.2,21.1,0,1,6,484,501
2024-12,3,147,-144,-1.59,-1.16,-1.38,-0.86,-1.34,-0.81,0.4,0.54,34.1,21.6,9,0,17,554,652
2025-01,139,131,8,1,1.13,-0.23,0.03,-0.35,0.12,0.18,0.47,32.6,22.1,5,3,9,538,605
2025-02,30,117.9,-87.9,-0.21,0,-0.12,-0.03,-0.54,-0.13,-0.18,0.16,31.6,21.3,0,0,6,461,566
2025-03,8,133.8,-125.8,-1.23,-1,0.04,0.15,-0.97,-0.55,-0.65,-0.22,32.8,21.4,1,0,18,530,644
2025-04,20,107.5,-87.5,-0.71,-0.73,-1.32,-0.98,-1.15,-0.81,-1.1,-0.6,32.6,21.9,4,0,8,518,510
2025-05,50,76.2,-26.2,1.33,1.66,-0.59,-0.44,-0.69,-0.52,-1,-0.48,28.4,19.9,0,1,10,439,404
2025-06,16,72.9,-56.9,-0.42,-0.25,-0.07,0.14,-0.07,0.09,-1.05,-0.5,27.8,18.6,0,0,9,396,395
2025-07,8,78,-70,-0.91,-0.37,0.28,0.76,-1.03,-0.67,-1.06,-0.5,27.3,17.5,0,0,10,385,429
2025-08,4,95.5,-91.5,-1.26,-0.84,-1.06,-0.7,-0.95,-0.66,-1.2,-0.66,28.6,17.5,0,0,16,405,501
2025-09,9,106.4,-97.4,-0.11,0.21,-1.07,-0.43,-0.49,-0.1,-1.17,-0.61,29.2,18.3,0,0,14,414,530
2025-10,22,120.5,-98.5,0.32,0.63,-0.33,0.25,-0.09,0.49,-1.14,-0.6,29.9,19.4,1,0,7,454,574
2025-11,40,113.9,-73.9,-0.15,0.05,-0.26,0.29,-0.77,-0.14,-1.09,-0.6,31.5,21.1,1,1,10,490,530
2025-12,15,127.2,-112.2,-0.82,-0.54,-0.68,-0.2,-1.08,-0.39,-0.73,-0.32,32.1,21.3,1,0,16,517,596
