data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,211,110.5,100.5,0.12,0.24,-1.33,-1.4,-0.69,-0.87,-0.35,-0.51,31.8,20.7,3,8,7,456,511
2014-03,275,111.8,163.2,0.84,0.87,-0.19,-0.23,-0.31,-0.43,-0.49,-0.57,31.7,20.7,0,12,4,502,532
2014-04,141,106.6,34.4,1.28,1.31,0.99,1.05,-0.05,-0.2,-0.15,-0.23,32.2,20.9,1,6,7,496,517
2014-05,0,106.9,-106.9,,-1.4,0.96,0.95,-0.51,-0.62,-0.18,-0.26,31.8,18.3,0,0,31,466,550
2014-06,0,94.7,-94.7,,-0.25,0.51,0.43,-0.05,0.01,-0.29,-0.38,31.6,17.9,0,0,30,442,482
2014-07,39,103,-64,2.24,2.38,0.39,0.5,0.95,1.01,-0.09,-0.14,31.3,17.5,0,2,24,446,511
2014-08,0,137.5,-137.5,,-0.5,0.82,0.73,1.09,1.06,-0.1,-0.15,34.4,18.6,13,0,31,511,626
2014-09,27,143.2,-116.2,-0.26,-0.38,0.66,0.39,0.64,0.44,-0.11,-0.12,36,21.7,25,1,18,565,617
2014-10,68,157.7,-89.7,-1,-1.16,-1.14,-1.09,-0.84,-0.81,-0.39,-0.54,36,21.9,21,2,17,587,664
2014-11,117,126,-9,-1.21,-1.15,-1.49,-1.43,-1.22,-1.14,-1.08,-1.12,32.4,21.3,3,6,4,505,580
2014-12,313,115.6,197.4,0.7,0.7,-0.48,-0.54,-0.33,-0.36,-0.31,-0.43,29.7,21,1,11,1,476,548
2015-01,75,157.2,-82.2,-2.49,-2.18,-1.45,-1.45,-1.65,-1.69,-0.73,-0.87,33.5,21.3,11,1,6,539,732
2015-02,254,115.3,138.7,0.67,0.72,-0.55,-0.85,-1.24,-1.46,-0.51,-0.69,30.9,20.9,1,6,3,446,553
2015-03,218,108.3,109.7,0.12,0.2,-0.95,-1.16,-1.15,-1.37,-0.95,-1.15,30.4,20.8,0,9,1,483,526
2015-04,137,104.8,32.2,1.21,1.27,0.84,0.91,-0.63,-0.79,-0.98,-1.18,31.5,21.3,0,5,3,491,517
2015-05,38,97.4,-59.4,0.85,1.15,0.75,0.87,-0.05,-0.11,-0.71,-0.83,30.4,19.3,0,1,15,460,508
2015-06,1,98,-97,-0.82,-0.51,1.07,1.1,-0.48,-0.52,-0.67,-0.79,31.2,18.3,0,0,27,442,496
2015-07,5,103.6,-98.6,0.08,1,0.53,0.75,0.86,0.97,-0.84,-0.97,32,17.7,2,0,23,460,513
2015-08,0,133.1,-133.1,,-0.16,-0.71,-0.18,0.58,0.7,-0.86,-0.97,34.5,18.8,12,0,31,516,619
2015-09,33,146.8,-113.8,0.02,-0.31,-0.1,-0.13,0.73,0.6,-0.85,-0.96,37.4,21.4,28,1,17,582,609
2015-10,52,160.1,-108.1,-1.5,-1.47,-1.37,-1.22,-0.92,-0.82,-0.95,-1.04,37.2,23,26,1,9,623,660
2015-11,271,138.2,132.8,0.99,0.81,0.11,-0.27,-0.04,-0.4,-0.11,-0.36,34,22.4,12,9,3,546,615
2015-12,156,140.4,15.6,-1.24,-1.35,-0.63,-0.99,-0.68,-0.95,-0.87,-1.06,33.1,21.8,9,5,4,542,639
2016-01,381,101.6,279.4,1.16,1.26,0.65,0.48,0.14,-0.09,0.55,0.36,29.5,21.9,0,16,1,486,477
2016-02,126,128.3,-2.3,-1.24,-1.53,-0.38,-0.57,-0.26,-0.57,0.01,-0.12,32.9,21.8,2,6,3,503,599
2016-03,115,125.5,-10.5,-1.59,-1.47,-0.39,-0.39,-0.82,-1.14,-0.58,-0.79,32.3,22,5,4,9,530,593
2016-04,11,132,-121,-3.31,-1.97,-2.85,-2.26,-0.96,-1.28,-1.34,-1.76,34,21,20,0,19,524,621
2016-05,5,111.7,-106.7,-0.97,-1.38,-2.68,-1.97,-1.74,-1.89,-1.46,-1.89,33,20,2,0,19,512,538
2016-06,0,98.5,-98.5,,-0.71,-3.35,-2.07,-1.06,-1.27,-1.38,-1.82,31.5,17.6,2,0,30,438,488
2016-07,0,114.7,-114.7,,-1.08,-1.36,-1.56,-3.01,-2.42,-1.4,-1.86,32.7,17.5,3,0,31,468,553
2016-08,34,126,-92,0.94,1.45,0.67,0.51,-2.35,-1.84,-1.24,-1.69,33.6,19.5,12,2,15,512,578
2016-09,30,144.2,-114.2,-0.11,-0.32,0.61,0.33,-1.53,-1.27,-1.29,-1.71,35.4,21.4,23,0,13,551,631
2016-10,121,142.6,-21.6,0.22,0.09,0.46,0.3,0.01,-0.16,-0.91,-1.18,33.7,21.4,16,6,3,544,639
2016-11,228,115.6,112.4,0.49,0.56,0.32,0.32,0.42,0.33,-1.14,-1.22,31.2,21.4,2,8,1,490,526
2016-12,167,136.7,30.3,-1.06,-1.2,-0.35,-0.38,-0.22,-0.23,-0.98,-1.05,31.8,21.4,2,6,2,514,639
2017-01,178,129.1,48.9,-0.78,-0.83,-0.91,-1.01,-0.63,-0.68,-2.04,-1.78,31.4,21.4,5,7,3,508,599
2017-02,189,114.3,74.7,-0.19,-0.15,-1.47,-1.49,-0.88,-0.98,-1.72,-1.73,31.3,21,0,5,2,452,546
2017-03,232,125,107,0.31,0.16,-0.56,-0.66,-0.74,-0.9,-1.29,-1.64,31.9,21.3,3,10,3,514,601
2017-04,95,114.4,-19.4,0.32,0.07,0.07,-0.11,-0.78,-0.97,-0.8,-1,31.9,21.2,0,5,7,496,563
2017-05,20,105.5,-85.5,0.15,0.21,0.29,0.04,-1.09,-1.3,-0.67,-0.81,31.9,19.7,0,0,9,490,534
2017-06,0,97.2,-97.2,,-0.54,0.03,-0.18,-0.54,-0.62,-0.63,-0.76,31,18.2,0,0,30,438,498
2017-07,0,108.1,-108.1,,0.01,-0.29,-0.26,-0.06,-0.21,-0.63,-0.72,29.8,16.2,0,0,31,402,559
2017-08,0,135.2,-135.2,,-0.32,,-0.61,0.06,-0.18,-0.82,-0.97,35.1,19.2,20,0,31,530,592
2017-09,9,170.5,-161.5,-1.53,-1.61,-1.57,-1.31,-0.61,-0.87,-0.96,-1.24,35.8,21.8,24,0,25,564,636
2017-10,57,160.7,-103.7,-1.33,-1.4,-1.88,-1.68,-1.79,-1.65,-1.34,-1.56,36.3,22.4,24,2,10,600,671
2017-11,177,125,52,-0.2,-0.27,-1.09,-1.41,-1.32,-1.45,-1.62,-1.69,31.6,21.1,2,7,1,490,578
2017-12,303,117.9,185.1,0.6,0.57,-0.19,-0.28,-0.46,-0.72,-0.77,-0.99,30.2,21.2,0,14,1,488,559
2018-01,215,132.8,82.2,-0.34,-0.47,-0.06,-0.23,-0.61,-0.91,-0.58,-0.89,31,21.2,5,8,2,499,634
2018-02,242,114.8,127.2,0.52,0.59,0.35,0.2,-0.35,-0.7,-0.31,-0.65,31,21.2,0,13,2,450,554
2018-03,183,128.6,54.4,-0.38,-0.58,-0.26,-0.41,-0.39,-0.64,-0.66,-1.09,31.9,21.6,1,6,3,518,626
2018-04,71,105.3,-34.3,-0.32,-0.29,-0.11,-0.25,-0.16,-0.33,-0.81,-1.19,30.7,20.1,0,3,12,461,526
2018-05,12,105.3,-93.3,-0.31,-0.25,-0.61,-0.71,-0.11,-0.21,-0.8,-1.15,30.6,17.9,0,0,14,442,548
2018-06,0,95.2,-95.2,,-0.31,-0.67,-0.54,-0.48,-0.53,-0.76,-1.08,31.2,17.5,0,0,30,430,487
2018-07,0,109.7,-109.7,,-0.22,-0.73,-0.55,-0.3,-0.39,-0.76,-1.08,31.8,16.5,0,0,31,440,561
2018-08,6,127.9,-121.9,-0.82,0.49,-0.71,-0.12,-0.79,-0.75,-0.74,-1.03,33.8,19.2,13,0,15,512,579
2018-09,52,137.6,-85.6,0.73,0.51,0.47,0.39,-0.32,-0.15,-0.53,-0.62,35.1,20.3,20,1,7,530,601
2018-10,169,132.6,36.4,1.05,1.06,1.03,0.94,0.62,0.61,0.06,0.05,33.5,22.1,10,5,2,552,592
2018-11,245,106,139,0.69,0.89,1.06,1.16,0.91,1.02,0.4,0.42,30.2,21.5,0,10,2,476,489
2018-12,211,143.1,67.9,-0.45,-0.78,0.43,0.47,0.46,0.53,-0.07,-0.15,31.8,21,5,10,2,508,686
2019-01,157,152.5,4.5,-1.05,-1.3,-0.62,-0.9,-0.15,-0.27,-0.33,-0.51,33,20.9,7,5,2,525,720
2019-02,199,118.3,80.7,-0.05,-0.06,-1.17,-1.5,-0.18,-0.35,-0.53,-0.65,31.8,21.5,3,9,2,466,561
2019-03,182,124.1,57.9,-0.4,-0.53,-1.02,-1.34,-0.47,-0.7,-0.65,-0.73,32,21.3,1,6,2,516,594
2019-04,105,106.4,-1.4,0.55,0.51,-0.2,-0.34,-0.72,-1,-0.46,-0.56,31.5,21,0,3,4,487,527
2019-05,14,102.3,-88.3,-0.18,0.06,-0.2,-0.31,-1.19,-1.51,-0.42,-0.49,32,19.5,0,0,7,488,511
2019-06,1,95.8,-94.8,-0.82,-0.26,0.13,0.13,-0.92,-1.13,-0.39,-0.46,31.3,17.1,0,0,27,426,489
2019-07,4,109.3,-105.3,-0.07,0.36,-0.34,-0.18,-0.33,-0.4,-0.36,-0.44,31.3,16,0,0,17,422,548
2019-08,0,133.8,-133.8,,-0.22,-0.82,-0.37,-0.39,-0.44,-0.4,-0.51,33.8,19.1,14,0,31,510,586
2019-09,9,151.3,-142.3,-1.53,-1.12,-1.24,-0.85,-0.45,-0.43,-0.65,-0.83,37.5,22.1,28,0,12,595,633
2019-10,74,152.6,-78.6,-0.83,-0.97,-1.42,-1.22,-1.44,-1.17,-1.19,-1.37,35.7,21.9,22,2,5,582,655
2019-11,112,133.9,-21.9,-1.31,-1.33,-1.72,-1.67,-1.89,-1.61,-1.96,-1.89,33.3,21.9,10,3,3,528,605
2019-12,275,136.8,138.2,0.3,0.04,-0.78,-1.01,-1.01,-1.23,-1.42,-1.48,32.3,21.5,2,13,3,524,640
2020-01,252,128.7,123.3,0.05,-0.04,-0.44,-0.73,-0.85,-1.09,-0.92,-1.09,31.5,21.9,3,12,2,516,608
2020-02,376,112.5,263.5,1.95,1.75,1.31,1.15,0.17,-0.13,-0.06,-0.31,31,21.6,0,13,1,474,537
2020-03,213,123.6,89.4,0.05,-0.08,1.03,0.97,0.27,0.02,0.08,-0.12,31.5,21.3,0,8,3,508,600
2020-04,154,106.2,47.8,1.51,1.58,1.84,1.77,0.9,0.71,0.35,0.13,31.1,20.5,0,7,5,474,529
2020-05,13,99.3,-86.3,-0.25,0.17,0.62,0.55,1.44,1.27,0.33,0.13,30,17,0,0,7,419,530
2020-06,0,99.3,-99.3,,-0.83,0.93,0.9,1.19,1.13,0.31,0.11,31.3,17.1,0,0,30,427,512
2020-07,0,113,-113,,-0.76,-0.66,-0.56,1.58,1.45,0.29,0.06,31.8,16.9,0,0,31,445,548
2020-08,0,138.4,-138.4,,-0.59,,-1.01,0.4,0.19,0.29,0.04,33.4,18.1,16,0,31,488,623
2020-09,11,149.9,-138.9,-1.32,-1.03,-1.39,-1.03,0.25,-0.02,0.31,0.06,36.5,21.5,26,0,11,570,635
2020-10,137,140.8,-3.8,0.52,0.41,-0.11,-0.36,-0.4,-0.5,0.62,0.36,35.3,22.4,18,3,9,585,590
2020-11,186,147.2,38.8,-0.07,-0.46,-0.1,-0.41,-0.31,-0.7,0.97,0.59,33.1,20.9,6,7,3,510,682
2020-12,154,139.1,14.9,-1.27,-1.36,-0.65,-0.92,-0.9,-1.2,0.33,-0.03,32.3,21.5,7,6,2,524,648
2021-01,175,137.6,37.4,-0.82,-0.95,-1.36,-1.53,-1.23,-1.46,-0.01,-0.42,32.3,21,1,3,2,516,642
2021-02,339,105.2,233.8,1.59,1.56,-0.34,-0.62,-0.36,-0.69,-0.16,-0.47,30.6,21.1,0,13,1,443,502
2021-03,207,118.7,88.3,-0.03,-0.1,0.29,0.28,-0.28,-0.57,-0.24,-0.52,31.3,20.1,4,11,3,487,574
2021-04,70,117.3,-47.3,-0.35,-0.59,0.9,0.86,-0.52,-0.91,-0.72,-1.13,32,19.3,0,1,7,469,585
2021-05,11,107.1,-96.1,-0.39,-0.44,-0.35,-0.54,-0.57,-0.81,-0.69,-1.11,31.8,17.8,0,0,21,459,546
2021-06,1,96.2,-95.2,-0.82,-0.31,-0.69,-0.8,0.03,0.01,-0.64,-1.03,31.4,16.6,0,0,19,420,495
2021-07,0,111.7,-111.7,,-0.54,-0.73,-0.75,0.67,0.58,-0.64,-1.01,31.4,14.6,0,0,31,403,564
2021-08,0,134.7,-134.7,,-0.28,-1.62,-0.65,-0.58,-0.72,-0.65,-1.01,34.5,18.7,15,0,31,514,603
2021-09,18,150.3,-132.3,-0.77,-0.85,-0.93,-0.79,-1.08,-0.97,-0.64,-0.98,38.1,21.9,28,0,11,600,617
2021-10,103,137.2,-34.2,-0.14,-0.15,-0.6,-0.61,-0.86,-0.76,-0.83,-1.11,34,21.7,14,2,3,553,588
2021-11,263,118.2,144.8,0.9,0.95,0.37,0.33,0.17,0.05,-0.4,-0.6,30.9,21.6,0,14,2,487,556
2021-12,197,130,67,-0.64,-0.79,0,0.03,-0.21,-0.24,-0.17,-0.35,30.9,22.1,0,8,1,512,613
2022-01,391,130.4,260.6,1.24,1.14,0.9,0.76,0.55,0.41,0.78,0.55,30.4,21.4,1,14,3,492,622
2022-02,301,118.6,182.4,1.2,1.16,1.22,1.05,1.06,0.91,0.66,0.46,30.9,21.1,0,11,1,448,575
2022-03,191,138.7,52.3,-0.26,-0.61,1.27,1.07,0.99,0.82,0.66,0.44,32,21.3,0,6,3,516,679
2022-04,40,126.2,-86.2,-1.41,-1.39,0.21,-0.23,0.9,0.6,0.52,0.23,32.8,20.5,0,1,15,500,621
2022-05,7,105.5,-98.5,-0.73,-0.62,-0.96,-1.23,0.53,0.16,0.47,0.2,30.5,17.1,0,0,15,428,543
2022-06,3,96,-93,-0.4,-0.09,-1.63,-1.41,0.79,0.58,0.46,0.22,31.3,17.2,0,0,16,428,490
2022-07,0,110.5,-110.5,,-0.35,-0.87,-0.71,-0.01,-0.42,0.46,0.21,32.2,17,0,0,31,452,560
2022-08,0,137.8,-137.8,,-0.53,-1.1,-0.64,-1.19,-1.35,0.47,0.2,33.5,18.5,13,0,31,497,619
2022-09,19,143.2,-124.2,-0.71,-0.62,-0.88,-0.67,-1.82,-1.29,0.48,0.25,35.2,21.6,23,0,21,552,582
2022-10,110,144.8,-34.8,0,-0.16,-0.45,-0.55,-0.75,-0.7,0.52,0.17,34.3,21.4,14,2,2,552,620
2022-11,166,136.7,29.3,-0.37,-0.6,-0.5,-0.65,-0.69,-0.83,0.03,-0.42,31.7,20.2,4,4,2,478,635
2022-12,373,112.9,260.1,1.26,1.29,0.58,0.54,0.37,0.29,0.78,0.39,29.9,21,0,15,1,479,541
2023-01,311,118.1,192.9,0.6,0.61,0.89,0.82,0.59,0.48,0.44,0.08,30.1,20.6,0,13,2,476,574
2023-02,139,123.6,15.4,-1,-1.2,0.79,0.76,0.28,0.17,-0.27,-0.55,32.6,21.1,2,4,2,472,586
2023-03,157,115.6,41.4,-0.8,-0.76,-0.5,-0.51,0.03,-0.04,-0.53,-0.69,31.5,20.6,3,5,3,496,554
2023-04,100,108.8,-8.8,0.43,0.33,-1.09,-1.08,0.15,0.06,-0.19,-0.24,32,20.4,0,2,4,486,534
2023-05,9,109.1,-100.1,-0.55,-0.75,-0.61,-0.66,0.29,0.31,-0.17,-0.24,32.1,17.2,0,0,13,454,558
2023-06,9,93.4,-84.4,0.13,0.54,0.09,-0.02,-0.47,-0.42,-0.12,-0.17,31.3,16.3,0,0,16,414,482
2023-07,0,109.9,-109.9,,-0.24,-0.39,-0.4,-1.18,-1.13,-0.12,-0.18,32.7,16.7,4,0,31,456,521
2023-08,7,124.3,-117.3,-0.7,0.7,-0.01,0.34,-0.67,-0.56,-0.09,-0.07,34.7,19.2,18,0,19,526,529
2023-09,54,140.5,-86.5,0.79,0.48,0.54,0.45,0.26,0.21,0.08,0.12,36.9,22.5,26,2,7,591,569
2023-10,56,154.2,-98.2,-1.37,-1.31,-0.67,-0.62,-0.82,-0.68,-0.2,-0.26,36.1,23.1,28,2,5,607,665
2023-11,171,153.3,17.7,-0.29,-0.77,-0.65,-1,-0.7,-0.9,-0.17,-0.35,35.3,22.5,18,8,2,566,675
2023-12,215,150.5,64.5,-0.4,-0.82,-0.93,-1.42,-0.78,-1.13,-0.93,-1.1,33.7,22.5,14,10,2,562,685
2024-01,166,130.6,35.4,-0.93,-0.97,-1.07,-1.4,-1.19,-1.44,-1.66,-1.61,32.4,22.3,4,5,1,538,604
2024-02,243,118,125,0.53,0.56,-0.69,-1.05,-0.93,-1.36,-1.13,-1.36,32.8,21.8,7,8,2,502,542
2024-03,365,112.1,252.9,1.79,1.74,0.62,0.62,-0.18,-0.64,-0.14,-0.46,32.8,22.5,10,13,3,548,505
2024-04,107,109.2,-2.2,0.59,0.49,1.64,1.61,0.27,-0.17,-0.1,-0.45,32.8,21.8,1,5,8,520,518
2024-05,1,109.5,-108.5,-1.88,-1.58,1.46,1.43,0.34,0.09,-0.13,-0.47,32.7,19,0,0,24,492,538
2024-06,0,100.5,-100.5,,-1.01,-0.11,-0.33,0.5,0.49,-0.16,-0.52,32.3,17.8,0,0,30,450,497
2024-07,0,110.1,-110.1,,-0.28,-2.26,-1.52,1.3,1.17,-0.16,-0.53,32.6,17.1,2,0,31,460,547
2024-08,0,134.3,-134.3,,-0.26,,-0.78,1.25,1.08,-0.2,-0.63,33.9,18,15,0,31,495,599
2024-09,7,154,-147,-1.77,-1.24,-1.77,-1.05,-0.78,-0.82,-0.46,-0.97,38.1,21.9,30,0,18,600,631
2024-10,198,131.4,66.6,1.47,1.47,0.74,0.45,0.22,-0.01,0.28,-0.14,34.7,22.3,13,8,5,573,563
2024-11,441,112.3,328.7,2.6,2.42,2.33,1.99,2.16,1.85,1.54,1.22,30.7,21.7,0,22,1,486,526
2024-12,279,126.6,152.4,0.35,0.2,2.13,1.84,1.83,1.52,1.61,1.35,31.4,21.9,0,12,1,516,597
2025-01,304,128.5,175.5,0.54,0.46,1.83,1.8,1.76,1.53,2.12,1.87,31.5,21.7,2,12,0,515,613
2025-02,210,125.7,84.3,0.11,0,0.58,0.34,1.83,1.57,2.09,1.71,32.6,21.1,5,7,2,472,600
2025-03,185,135.6,49.4,-0.35,-0.65,0.14,-0.07,1.78,1.56,1.57,1.23,33.1,21.5,7,5,3,537,634
2025-04,97,105.2,-8.2,0.36,0.34,-0.15,-0.44,1.59,1.44,1.56,1.24,31.9,21.5,0,1,2,501,510
2025-05,28,104,-76,0.5,0.63,-0.1,-0.34,0.38,0.16,1.59,1.29,31.2,18.5,0,1,13,460,536
2025-06,29,93.5,-64.5,0.93,1.3,0.73,0.73,0.33,0.26,1.64,1.36,31.5,17.8,0,2,22,440,474
2025-07,6,104.5,-98.5,0.22,1,0.99,1.06,0.1,-0.09,1.66,1.39,31.3,16.1,0,0,16,424,538
2025-08,0,130.5,-130.5,,0.01,0.7,0.79,0.04,-0.08,1.68,1.42,34.2,18,20,0,31,500,609
2025-09,39,150.8,-111.8,0.27,-0.25,0.12,-0.03,0.53,0.39,1.87,1.53,36.7,21.4,25,1,16,571,643
2025-10,52,159.6,-107.6,-1.5,-1.46,-1.23,-1.16,-0.51,-0.6,1.23,0.94,35.6,22,19,3,10,583,662
2025-11,219,147.2,71.8,0.37,0.01,-0.34,-0.82,-0.2,-0.59,0.15,-0.28,33.7,21.3,10,5,3,524,678
2025-12,245,126,119,-0.03,-0.19,-0.35,-0.66,-0.35,-0.62,-0.04,-0.42,31.2,21.4,1,7,2,506,596
