data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,122,102,20,1.17,1.24,1.51,1.52,0.61,0.59,0.96,0.87,31.8,21.7,0,5,3,520,503
2014-06,1,105.4,-104.4,-1.54,-1.12,0.77,0.7,0.83,0.8,0.92,0.82,33,19.3,0,0,27,484,525
2014-07,1,113.2,-112.2,-1.12,-0.25,0.84,0.76,1.28,1.31,0.93,0.83,34,18.4,11,0,22,502,537
2014-08,29,127.4,-98.4,0.54,0.23,-0.05,-0.46,1.42,1.31,1.02,0.96,35.7,18.5,27,1,27,530,569
2014-09,91,125.8,-34.8,0.12,-0.24,0.18,-0.21,0.67,0.43,1.02,0.95,34.6,21.1,19,4,3,535,574
2014-10,152,125.3,26.7,-0.39,-0.45,-0.16,-0.49,0.27,-0.02,0.79,0.7,33.3,21.3,12,7,5,536,576
2014-11,240,118.6,121.4,0.2,0.16,-0.1,-0.43,-0.18,-0.56,0.42,0.27,32,22.1,1,10,2,510,565
2014-12,271,113.4,157.6,-0.38,-0.46,-0.33,-0.58,-0.29,-0.64,0.4,0.23,31.4,22.2,0,10,1,520,540
2015-01,307,120.7,186.3,-0.13,-0.35,-0.25,-0.52,-0.28,-0.67,0.48,0.19,31.6,21.2,0,12,1,508,584
2015-02,343,97,246,0.51,0.53,-0.04,-0.33,-0.09,-0.5,0.58,0.24,30.6,21.6,0,13,1,451,471
2015-03,211,99,112,-1.47,-1.37,-0.47,-0.61,-0.5,-0.76,-0.18,-0.54,30.6,22.1,0,8,1,507,474
2015-04,221,99.4,121.6,0.39,0.34,-0.28,-0.34,-0.33,-0.53,-0.2,-0.52,31.6,22.2,0,11,4,506,482
2015-05,137,99.4,37.6,1.4,1.45,-0.05,-0.06,-0.1,-0.29,-0.15,-0.46,31.5,22.3,0,4,6,523,489
2015-06,1,106.2,-105.2,-1.54,-1.19,0.83,0.78,0,-0.13,-0.15,-0.47,32.4,19.9,0,0,19,486,531
2015-07,13,113.2,-100.2,0.6,0.76,1.27,1.17,0.15,0,-0.11,-0.43,33.2,19,5,1,17,499,542
2015-08,14,133.2,-119.2,-0.15,-0.77,-0.17,-0.73,-0.14,-0.3,-0.16,-0.47,35.9,19,29,0,26,541,595
2015-09,40,127.2,-87.2,-1.56,-1.53,-1.09,-1.26,0.29,0.03,-0.35,-0.62,35.8,21.4,26,1,6,558,547
2015-10,150,125.9,24.1,-0.44,-0.51,-1.26,-1.36,-0.14,-0.45,-0.35,-0.6,33.8,22.1,15,6,2,556,569
2015-11,141,124.9,16.1,-1.53,-1.73,-1.83,-1.67,-1.89,-1.67,-0.72,-0.91,33.1,22.1,4,3,1,528,584
2015-12,128,131.7,-3.7,-2.63,-2.77,-2.39,-1.96,-2.58,-1.97,-1.21,-1.32,33,22.2,3,3,1,546,623
2016-01,343,101.8,241.2,0.29,0.32,-1.68,-1.61,-1.82,-1.62,-1.12,-1.21,30.4,22.7,0,12,2,513,486
2016-02,168,130.4,37.6,-2.05,-2.29,-1.91,-1.75,-2.22,-1.79,-1.74,-1.59,33.4,22.3,6,6,3,518,620
2016-03,351,111,240,0.55,0.49,-0.47,-0.76,-1.57,-1.56,-1.23,-1.36,31.9,22.9,1,15,1,538,527
2016-04,144,120.3,23.7,-0.77,-1.04,-1.11,-1.42,-1.77,-1.75,-1.51,-1.54,32.8,22.1,5,4,3,524,584
2016-05,76,115,-39,0.34,0.12,-0.03,-0.41,-1.44,-1.56,-1.73,-1.66,33.3,21.3,2,3,10,537,563
2016-06,37,108.3,-71.3,1.41,1.15,-0.17,-0.63,-0.51,-0.91,-1.61,-1.61,32.9,19,2,1,19,478,551
2016-07,4,122.9,-118.9,-0.34,-1.1,0.72,0.16,-0.82,-1.29,-1.65,-1.64,35.1,16.6,25,0,23,492,588
2016-08,37,120,-83,0.81,0.79,1.24,0.63,0.25,-0.27,-1.58,-1.6,35.3,19.4,24,1,17,537,524
2016-09,129,120.5,8.5,0.99,0.83,1.02,0.64,0.3,-0.2,-1.24,-1.42,33.6,21.2,9,6,5,522,555
2016-10,161,131,30,-0.2,-0.38,0.6,0.32,0.73,0.25,-1.2,-1.42,33,22,8,7,3,542,616
2016-11,268,115.6,152.4,0.6,0.61,0.62,0.35,0.92,0.48,-0.73,-1.12,32.1,22.2,4,8,2,515,545
2016-12,314,108.3,205.7,0.12,0.16,0.22,0,0.51,0.18,-0.08,-0.48,30.9,22.3,0,12,1,514,516
2017-01,303,116.5,186.5,-0.18,-0.35,0.17,-0.03,0.32,-0.01,-0.23,-0.73,31.2,21.7,0,11,2,509,566
2017-02,334,91.4,242.6,0.41,0.49,0.14,-0.06,0.35,0.02,0.34,-0.11,29.9,21.9,0,15,2,446,443
2017-03,273,109.3,163.7,-0.49,-0.61,-0.17,-0.31,0.02,-0.28,0.1,-0.38,31.6,21.9,0,10,2,520,525
2017-04,220,101.2,118.8,0.37,0.31,0.09,-0.02,0.16,-0.02,0.35,-0.03,31.9,22.2,0,10,1,512,489
2017-05,72,112.6,-40.6,0.25,0.08,-0.08,-0.28,0.02,-0.22,0.34,-0.03,33.3,21.8,3,2,12,544,549
2017-06,15,109,-94,0.35,-0.2,0.35,0.1,-0.01,-0.24,0.27,-0.11,33.1,18.6,0,0,25,476,550
2017-07,0,114.4,-114.4,,-0.5,0.15,-0.27,0.07,-0.22,0.26,-0.09,33.5,16.4,7,0,31,463,548
2017-08,15,122.4,-107.4,-0.09,-0.17,-0.09,-0.48,-0.15,-0.44,0.19,-0.15,36,19.8,27,1,17,554,523
2017-09,62,113.9,-51.9,-0.72,-0.68,-0.81,-0.7,-0.07,-0.27,-0.04,-0.33,35.8,21,25,1,7,552,452
2017-10,129,125.6,3.4,-0.92,-0.97,-1.23,-1.08,-0.84,-0.94,-0.15,-0.38,33.2,21.7,13,6,2,540,576
2017-11,175,112.8,62.1,-0.86,-0.87,-1.39,-1.26,-1.44,-1.27,-0.49,-0.65,31.9,22.3,2,6,2,513,534
2017-12,286,104.2,181.8,-0.2,-0.13,-0.88,-0.94,-1.1,-1.08,-0.58,-0.71,30.6,22.2,0,11,1,508,498
2018-01,233,112.1,120.9,-1.1,-1.15,-1.08,-1.08,-1.31,-1.23,-0.86,-0.96,31.2,21.8,0,9,1,512,542
2018-02,341,87.6,253.4,0.49,0.62,-0.41,-0.52,-0.9,-0.97,-0.79,-0.93,29.7,21.9,0,14,1,442,424
2018-03,335,103.4,231.6,0.35,0.37,-0.17,-0.23,-0.61,-0.75,-0.58,-0.78,31.1,22.1,0,16,2,516,494
2018-04,191,90.7,100.3,-0.03,0.04,0.35,0.41,-0.47,-0.51,-0.67,-0.79,30.6,21.7,0,7,4,484,440
2018-05,40,104.2,-64.2,-0.6,-0.62,-0.07,-0.08,-0.39,-0.45,-0.78,-0.84,31.8,20.9,0,1,9,507,519
2018-06,12,106.7,-94.7,0.14,-0.26,-0.33,-0.35,-0.34,-0.38,-0.8,-0.85,32.1,18,0,0,16,452,557
2018-07,1,118.6,-117.6,-1.12,-0.91,-0.69,-0.93,0.11,-0.02,-0.8,-0.86,33.9,16.1,8,0,19,466,584
2018-08,51,122.4,-71.4,1.21,1.12,0.93,0.39,0.11,-0.03,-0.68,-0.75,34.7,19.2,20,1,5,524,565
2018-09,62,125.8,-63.8,-0.72,-0.98,0.04,-0.34,-0.32,-0.45,-0.68,-0.78,34.8,20.4,20,2,4,528,565
2018-10,178,124.6,53.4,0.14,0.13,0.11,-0.17,-0.26,-0.52,-0.51,-0.61,33.1,22,3,7,1,544,584
2018-11,247,105.6,141.4,0.3,0.46,-0.06,-0.25,0.17,-0.15,-0.25,-0.34,31.5,22.4,0,8,1,508,497
2018-12,338,103.5,234.5,0.39,0.49,0.36,0.31,0.3,0.06,-0.09,-0.18,30.6,22,0,9,0,505,491
2019-01,302,110.1,191.9,-0.19,-0.28,0.18,0.12,0.16,-0.08,0.13,-0.04,31.2,21.9,1,12,1,512,522
2019-02,288,98.8,189.2,-0.17,-0.22,0,-0.18,-0.05,-0.33,-0.02,-0.26,31.5,22.2,0,10,0,472,469
2019-03,384,107.9,276.1,0.95,0.93,0.22,0.1,0.35,0.16,0.15,-0.14,31.5,22.3,0,16,0,525,517
2019-04,216,100.7,115.3,0.32,0.26,0.49,0.38,0.41,0.31,0.23,-0.05,32,22.6,0,8,2,518,485
2019-05,168,105.7,62.3,1.82,1.7,1.33,1.28,0.78,0.68,0.64,0.39,32.7,21.5,1,8,5,530,513
2019-06,0,107,-107,,-1.37,1.05,0.93,0.65,0.51,0.61,0.35,33.5,18.6,3,0,30,482,523
2019-07,6,114.6,-108.6,-0.05,0.11,1.59,1.35,0.97,0.79,0.62,0.39,34.3,17.2,14,0,10,488,540
2019-08,27,130.2,-103.2,0.47,0.02,0.03,-0.57,1.26,1.03,0.55,0.3,35.9,18,27,1,20,526,585
2019-09,39,131.1,-92.1,-1.61,-1.64,-0.95,-1.21,0.54,0.18,0.48,0.21,36.6,21.3,25,0,14,568,569
2019-10,261,123.2,137.8,1.57,1.48,0.6,0.15,1.23,0.79,0.75,0.54,32.6,21.5,4,6,2,528,584
2019-11,194,118.9,75.1,-0.53,-0.64,0.01,-0.35,-0.06,-0.53,0.6,0.35,32,22.4,1,8,1,516,566
2019-12,386,120.2,265.8,0.88,0.81,0.86,0.68,0.51,0.05,0.68,0.4,31.9,22.3,0,12,0,530,574
2020-01,254,115.2,138.8,-0.81,-0.93,-0.15,-0.43,0.08,-0.39,0.53,0.15,31.4,22.6,1,10,1,527,549
2020-02,315,94.6,220.4,0.17,0.21,0.16,-0.12,0.1,-0.33,0.63,0.25,30.7,22.5,0,14,0,482,448
2020-03,264,100,164,-0.62,-0.61,-0.65,-0.74,0.1,-0.2,0.26,-0.16,31.3,22.8,0,13,1,528,470
2020-04,220,92.5,127.5,0.37,0.43,-0.11,-0.11,-0.16,-0.35,0.28,-0.08,31.8,22.5,0,8,1,514,437
2020-05,27,100.6,-73.6,-1.1,-0.95,-0.51,-0.46,-0.21,-0.37,-0.19,-0.5,31.8,20.9,0,0,10,507,493
2020-06,20,109.1,-89.1,0.65,0.16,-0.06,-0.11,-0.6,-0.66,-0.12,-0.45,33.7,18.5,2,1,14,482,538
2020-07,6,108.8,-102.8,-0.05,0.59,-0.69,-0.66,-0.33,-0.41,-0.12,-0.43,34.5,17.3,16,0,20,492,480
2020-08,3,123.4,-120.4,-1.22,-0.84,-0.13,-0.38,-0.58,-0.58,-0.2,-0.47,35.5,19.4,20,0,26,540,508
2020-09,94,123,-29,0.2,-0.09,-0.19,-0.33,-0.2,-0.25,-0.02,-0.26,36.1,20.6,26,5,16,550,485
2020-10,168,130.2,37.8,-0.06,-0.21,-0.27,-0.55,-0.55,-0.69,-0.34,-0.54,33.7,21.9,13,6,3,552,578
2020-11,235,124.4,110.6,0.13,-0.02,0.04,-0.37,-0.07,-0.49,-0.2,-0.41,33.2,22.6,6,9,2,538,568
2020-12,350,116.3,233.7,0.51,0.48,0.29,-0.04,0.17,-0.24,-0.33,-0.51,31.9,22.4,3,14,1,532,551
2021-01,241,112.4,128.6,-0.99,-1.06,-0.2,-0.48,-0.27,-0.66,-0.4,-0.63,31.8,22.2,0,8,1,528,531
2021-02,224,87.6,136.4,-1.09,-0.97,-0.69,-0.83,-0.5,-0.81,-0.68,-0.86,31.1,22.6,1,7,1,471,406
2021-03,271,97.4,173.6,-0.52,-0.46,-1.31,-1.22,-0.65,-0.86,-0.67,-0.86,30.7,22.2,0,10,2,510,463
2021-04,195,102.2,92.8,0.03,-0.07,-0.9,-0.84,-0.66,-0.79,-0.75,-0.91,31.2,22,0,7,2,498,505
2021-05,28,106.1,-78.1,-1.05,-1.11,-0.65,-0.68,-0.94,-0.98,-0.73,-0.91,31.5,19.7,0,0,11,484,533
2021-06,11,102.8,-91.8,0.06,-0.03,-0.43,-0.54,-1.32,-1.2,-0.78,-0.92,32.1,18.5,0,0,17,460,504
2021-07,0,121.1,-121.1,,-1.44,-1.15,-1.3,-1.19,-1.11,-0.8,-0.97,33.1,16,8,0,31,450,563
2021-08,2,139.8,-137.8,-1.44,-1.85,-0.96,-1.51,-0.85,-1,-0.81,-1.01,35.7,19.7,24,0,24,549,575
2021-09,104,135.6,-31.6,0.44,-0.16,-0.13,-0.99,-0.48,-0.88,-0.78,-1.01,35.7,22.5,23,4,3,572,570
2021-10,132,137.8,-5.8,-0.85,-1.18,-0.68,-1.29,-1.04,-1.43,-0.92,-1.12,34.1,23.1,15,3,3,576,611
2021-11,338,106.9,231.1,1.49,1.47,0.76,0.38,0.5,-0.19,-0.55,-0.79,31.8,22.7,0,12,1,518,497
2021-12,370,103.9,266.1,0.72,0.81,0.85,0.77,0.71,0.22,-0.47,-0.68,31.8,23.2,1,13,1,542,481
2022-01,254,111.3,142.7,-0.81,-0.89,0.62,0.58,0.27,-0.19,-0.45,-0.72,32.1,22.3,3,7,1,534,520
2022-02,290,96.4,193.6,-0.14,-0.15,-0.08,-0.26,0.27,-0.11,-0.19,-0.56,31.6,22.2,0,11,1,473,452
2022-03,253,107.6,145.4,-0.79,-0.88,-0.89,-0.98,-0.04,-0.31,-0.25,-0.66,31.6,22.4,0,11,1,527,509
2022-04,107,121.2,-14.2,-1.49,-1.52,-1.22,-1.29,-0.25,-0.46,-0.55,-0.91,33.3,22,6,3,4,530,571
2022-05,37,117.9,-80.9,-0.71,-1.22,-1.53,-1.56,-0.93,-1.1,-0.51,-0.9,32.6,18.1,8,2,15,476,560
2022-06,28,97.5,-69.5,1.04,1.23,-1.23,-1.37,-1.32,-1.37,-0.46,-0.86,31.9,18.6,2,1,14,457,470
2022-07,0,115,-115,,-0.58,-0.36,-0.66,-1.29,-1.34,-0.46,-0.84,33.9,17.9,4,0,31,494,546
2022-08,15,121.3,-106.3,-0.09,-0.12,0.36,0.21,-1.44,-1.43,-0.42,-0.74,33.6,18.5,16,0,14,498,550
2022-09,56,127.3,-71.3,-0.92,-1.16,-0.97,-1.02,-1.53,-1.52,-0.6,-0.85,35.1,20.9,23,2,11,540,552
2022-10,104,120.9,-16.9,-1.57,-1.43,-1.81,-1.48,-1.52,-1.39,-0.7,-0.86,33.2,21.9,4,5,4,544,549
2022-11,99,129.9,-30.9,-2.54,-2.63,-2.85,-2.07,-2.64,-1.87,-1.65,-1.56,32.5,21.4,7,4,7,508,613
2022-12,204,109.6,94.4,-1.29,-1.34,-2.51,-1.92,-2.65,-1.89,-2.23,-1.89,30.7,21.8,0,7,1,505,523
2023-01,186,107.1,78.9,-1.84,-1.62,-2.71,-2.05,-2.83,-1.92,-2.59,-1.94,30.3,21.6,0,8,2,494,515
2023-02,193,106.7,86.3,-1.6,-1.66,-2.34,-1.8,-2.97,-1.94,-2.95,-2.01,31.6,22.1,1,7,1,472,508
2023-03,261,103.5,157.5,-0.67,-0.71,-2.02,-1.79,-2.74,-1.93,-2.98,-1.97,31.2,22.1,0,9,1,516,491
2023-04,171,100.6,70.4,-0.33,-0.39,-1.42,-1.35,-2.6,-1.98,-2.66,-1.88,32.1,22.2,0,9,2,515,482
2023-05,40,108.3,-68.3,-0.6,-0.76,-0.84,-0.88,-2.27,-1.77,-2.62,-1.85,33.7,21.4,8,0,12,544,512
2023-06,17,98.5,-81.5,0.48,0.65,-0.5,-0.56,-1.92,-1.64,-2.7,-1.88,33.3,19.3,11,1,17,489,464
2023-07,4,117.3,-113.3,-0.34,-0.37,-0.46,-0.6,-1.51,-1.37,-2.68,-1.87,35.5,18.2,27,0,14,523,533
2023-08,19,125.1,-106.1,0.12,-0.11,0.27,-0.06,-0.81,-0.88,-2.69,-1.91,36.6,21,27,0,12,583,532
2023-09,45,133.1,-88.1,-1.34,-1.55,-1.06,-1.27,-0.93,-1.03,-2.76,-1.96,36.1,22.8,27,1,4,584,576
2023-10,74,139.2,-65.2,-2.52,-2.46,-2.61,-2.07,-2.12,-1.85,-2.91,-2.09,36,23.4,26,3,5,610,603
2023-11,183,131.8,51.2,-0.72,-1.08,-2.22,-1.98,-2.1,-1.83,-2.59,-2.04,34.5,23,19,8,3,562,592
2023-12,177,130.6,46.4,-1.72,-2.03,-2.24,-1.97,-2.43,-1.98,-2.55,-2.09,33.2,22.8,10,7,2,558,609
2024-01,266,113.8,152.2,-0.65,-0.77,-1.58,-1.63,-2.15,-1.82,-2.29,-1.88,31.8,23.1,2,10,2,541,533
2024-02,150,109.4,40.6,-2.41,-2.25,-2.26,-1.87,-2.65,-1.95,-2.4,-1.88,32.4,22.5,2,3,2,506,512
2024-03,201,104.8,96.2,-1.65,-1.59,-2.2,-1.94,-2.72,-2.01,-2.72,-1.94,32.3,23,2,4,1,546,482
2024-04,164,92.4,71.6,-0.44,-0.37,-2.39,-1.86,-2.45,-1.98,-2.72,-1.97,32.2,23,0,4,1,528,424
2024-05,14,104.6,-90.6,-1.81,-1.6,-1.71,-1.41,-2.76,-2.01,-2.81,-1.99,33.2,20.8,3,0,13,528,489
2024-06,1,100.1,-99.1,-1.54,-0.63,-1.13,-0.94,-2.38,-1.87,-2.92,-2.02,34.8,18.6,23,0,26,502,440
2024-07,0,115.7,-115.7,,-0.67,-2.36,-1.68,-2.82,-1.89,-2.94,-2.02,35.2,17,25,0,31,498,512
2024-08,5,127.9,-122.9,-0.91,-0.97,-1.6,-1.12,-1.98,-1.53,-3.03,-2.09,36.8,17.2,28,0,23,528,520
2024-09,11,116.6,-105.6,-3.54,-1.92,-3.4,-1.84,-2.16,-1.56,-3.22,-2.15,37,20.1,28,0,13,556,436
2024-10,110,127.3,-17.3,-1.41,-1.43,-2.9,-1.95,-3.15,-2.04,-3.06,-2.13,34.8,22.4,20,3,3,578,550
2024-11,143,111,32,-1.49,-1.43,-2.78,-1.92,-3.11,-1.96,-3.32,-2.28,32.6,22.7,2,5,3,530,509
2024-12,275,110,165,-0.33,-0.36,-1.39,-1.32,-2.07,-1.63,-2.68,-2.02,31.9,22.7,2,12,2,536,509
2025-01,170,106,64,-2.12,-1.78,-1.87,-1.58,-2.48,-1.76,-3.21,-2.07,31.5,22.3,4,4,2,523,492
2025-02,206,97.4,108.6,-1.38,-1.36,-1.82,-1.53,-2.54,-1.76,-2.87,-1.89,31.9,22.4,1,9,1,480,450
2025-03,254,109.2,144.8,-0.77,-0.89,-2.1,-1.81,-2.17,-1.69,-2.7,-1.8,32.4,22.5,3,10,2,541,503
2025-04,128,102.7,25.3,-1.06,-1.02,-1.73,-1.53,-2.27,-1.79,-2.82,-1.89,32.4,22.6,2,5,3,525,490
2025-05,64,111.5,-47.5,0.07,-0.11,-1.07,-1.13,-2.04,-1.67,-2.57,-1.82,32.7,20.9,0,1,7,520,552
2025-06,9,103.6,-94.6,-0.12,-0.25,-0.84,-0.93,-2.15,-1.78,-2.57,-1.82,33.4,19.7,6,0,23,496,495
2025-07,0,117.2,-117.2,,-0.86,-0.16,-0.51,-1.71,-1.5,-2.57,-1.82,33.7,16.9,10,0,31,474,565
2025-08,13,130.2,-117.2,-0.21,-0.67,-0.43,-0.87,-1.19,-1.25,-2.56,-1.84,34.7,19.4,20,0,12,528,597
2025-09,117,126.3,-9.3,0.73,0.41,0.35,-0.18,-0.57,-0.83,-2.12,-1.7,34.8,21.9,18,3,4,550,557
2025-10,122,131.7,-9.7,-1.09,-1.27,-0.46,-0.85,-0.47,-0.85,-2.08,-1.71,33.6,22.2,11,5,2,556,603
2025-11,265,120.2,144.8,0.56,0.51,0.1,-0.31,-0.07,-0.57,-1.61,-1.53,33,22.6,5,10,3,534,561
2025-12,278,104.8,173.2,-0.3,-0.25,-0.32,-0.56,-0.22,-0.62,-1.52,-1.47,30.9,22.3,1,12,1,515,500
