data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,214,107.3,106.7,-0.43,-0.53,-0.97,-0.97,-1.3,-1.12,-0.74,-0.72,31.8,24.5,0,8,7
2016-02,358,91.7,266.3,-0.22,-0.29,-0.68,-0.77,-0.95,-0.94,-0.28,-0.3,30.8,24.4,0,12,1
2016-03,411,98.4,312.6,-0.59,-0.71,-0.63,-0.72,-0.93,-0.96,-0.71,-0.75,30.6,24.4,0,20,1
2016-04,360,103.1,256.9,-0.48,-0.55,-0.63,-0.72,-0.88,-0.93,-1.07,-1.05,31.3,24.3,0,11,1
2016-05,185,114.7,70.3,-1.39,-1.41,-1.06,-1.13,-1.1,-1.13,-1.25,-1.22,31.9,24.4,0,8,3
2016-06,185,109.9,75.1,-0.28,-0.44,-0.96,-1.06,-0.98,-1.04,-1.16,-1.15,31.8,23.4,0,5,1
2016-07,147,117.1,29.9,-0.34,-0.44,-1.12,-1.16,-1.01,-1.07,-1.26,-1.23,31.6,23.3,0,3,1
2016-08,38,131.6,-93.6,-1.44,-1.21,-0.85,-0.91,-1.16,-1.21,-1.3,-1.26,32.1,23.5,0,0,8
2016-09,24,133.1,-109.1,0.13,0.28,-0.81,-0.75,-1.14,-1.17,-1.25,-1.21,32.6,23.7,0,0,12
2016-10,20,139.5,-119.5,0.38,0.68,-0.67,-0.46,-1.2,-1.14,-1.18,-1.16,33,24.3,0,0,9
2016-11,1,131.5,-130.5,-1.29,-0.45,-0.17,0.1,-0.82,-0.72,-1.18,-1.15,33.2,24.7,0,0,20
2016-12,137,110.6,26.4,0.93,1.09,0.61,0.79,-0.09,0.15,-0.94,-0.94,32.3,24.4,0,4,9
2017-01,407,95.3,311.7,0.86,0.92,0.87,0.94,0.62,0.73,-0.56,-0.55,30.7,23.5,0,12,2
2017-02,395,89.4,305.6,0.03,-0.01,0.7,0.75,0.61,0.67,-0.46,-0.48,30.8,23.4,0,15,1
2017-03,453,88.6,364.4,-0.25,-0.32,0.25,0.23,0.38,0.41,-0.37,-0.4,29.6,23.2,0,19,1
2017-04,500,93.5,406.5,0.57,0.64,0.1,0.09,0.46,0.5,-0.07,-0.07,30.6,23.6,0,20,0
2017-05,279,110.1,168.9,-0.38,-0.47,-0.04,-0.05,0.35,0.37,0.11,0.17,31.5,23.9,0,12,1
2017-06,229,104.9,124.1,0.46,0.41,0.22,0.21,0.25,0.22,0.2,0.25,31.6,23.4,0,9,1
2017-07,95,122,-27,-1.63,-1.5,-0.55,-0.69,-0.19,-0.23,0.1,0.12,31.9,22.8,0,2,4
2017-08,40,133.6,-93.6,-1.34,-1.21,-0.93,-0.99,-0.3,-0.35,0.1,0.1,32,23.7,0,0,13
2017-09,28,136.7,-108.7,0.33,0.3,-1.58,-1.38,-0.21,-0.29,0.11,0.11,32.3,24.2,0,1,8
2017-10,14,141.4,-127.4,0.09,0.37,-0.67,-0.59,-0.7,-0.78,0.09,0.09,32.8,24.4,0,0,11
2017-11,5,132,-127,-0.62,-0.25,-0.12,0.03,-0.85,-0.81,0.1,0.11,33.1,23.7,0,0,22
2017-12,41,117.5,-76.5,-0.25,-0.17,-0.47,-0.28,-1.35,-1.14,-0.1,-0.1,32.7,24.5,0,1,7
2018-01,322,99.1,222.9,0.36,0.33,0,-0.11,-0.21,-0.21,-0.28,-0.26,30.9,23.3,0,11,2
2018-02,486,82.4,403.6,0.57,0.62,0.4,0.39,0.31,0.3,-0.07,-0.06,29.9,23.3,0,11,1
2018-03,270,108.1,161.9,-1.96,-1.66,-0.3,-0.4,-0.44,-0.5,-0.47,-0.52,31,23.6,0,9,1
2018-04,459,86.7,372.3,0.29,0.41,-0.34,-0.38,-0.27,-0.3,-0.54,-0.57,30.2,22.8,0,18,0
2018-05,429,92.4,336.6,0.84,0.93,-0.29,-0.3,0.01,0.02,-0.23,-0.19,30.6,23.2,0,17,1
2018-06,168,110.7,57.4,-0.59,-0.74,0.4,0.47,-0.02,-0.05,-0.33,-0.32,31.4,23.3,0,7,4
2018-07,143,112.4,30.6,-0.43,-0.42,0.25,0.22,-0.18,-0.18,-0.24,-0.22,31.2,23,0,5,2
2018-08,72,122.3,-50.3,-0.09,0.04,-0.7,-0.65,-0.46,-0.45,-0.18,-0.16,32,22.8,0,1,3
2018-09,14,129.8,-115.8,-0.5,-0.07,-0.51,-0.29,0.2,0.31,-0.2,-0.16,32.4,23.6,0,0,8
2018-10,6,136.8,-130.8,-0.47,0.2,-0.45,0,0.07,0.16,-0.21,-0.17,33,24,0,0,15
2018-11,74,124.5,-50.5,1.34,1.56,0.68,1,-0.28,-0.05,-0.08,-0.01,33.2,24.3,0,1,16
2018-12,234,87.9,146.1,1.64,1.8,1.62,1.77,1.06,1.39,0.27,0.41,30.5,23.5,0,7,1
2019-01,249,95.5,153.5,-0.15,-0.18,0.92,1.16,0.71,1.02,0.15,0.34,30.4,23.4,0,10,2
2019-02,593,75.1,517.9,1.13,1.22,1.13,1.35,1.19,1.48,0.38,0.57,29.8,23.3,0,17,1
2019-03,744,86,658,1.68,1.84,1.17,1.28,1.6,1.86,1.26,1.47,29.9,23.2,0,23,0
2019-04,606,84,522,1.24,1.3,1.75,1.77,1.68,1.83,1.47,1.65,30.2,23.3,0,22,1
2019-05,432,96.6,335.4,0.86,0.92,1.62,1.62,1.61,1.71,1.47,1.6,31.4,23.6,0,18,1
2019-06,266,101.3,164.7,1.01,1.08,1.25,1.3,1.43,1.53,1.56,1.69,31.6,23.1,0,12,0
2019-07,203,112.3,90.7,0.73,0.78,1.07,1.14,1.81,1.8,1.65,1.78,31.7,22.8,0,8,3
2019-08,90,123.3,-33.3,0.46,0.59,1.07,1.23,1.67,1.69,1.68,1.84,31.8,23.4,0,2,3
2019-09,28,126.3,-98.3,0.33,0.79,0.67,0.9,1.31,1.41,1.7,1.84,32.8,23.4,0,1,8
2019-10,14,133.9,-119.9,0.09,0.67,0.3,0.75,0.99,1.17,1.69,1.85,34.1,22.9,9,0,9
2019-11,21,125.9,-104.9,0.22,0.62,0.19,0.68,0.81,1.09,1.59,1.73,34.2,23.3,14,0,15
2019-12,51,113.8,-62.8,-0.07,0.06,-0.11,0.22,0.2,0.6,1.34,1.48,33,24.1,0,2,4
2020-01,486,89.4,396.6,1.27,1.39,0.92,1.06,0.88,1.12,1.86,1.89,31,23.5,0,16,1
2020-02,557,76.9,480.1,0.95,1.04,1.18,1.34,1.15,1.39,1.83,1.93,30.5,23.3,0,20,1
2020-03,597,93.6,503.4,0.79,0.78,1.3,1.42,1.19,1.36,1.55,1.72,31,23.3,0,18,2
2020-04,452,86.3,365.7,0.24,0.36,0.86,0.93,1.03,1.15,1.24,1.4,30.5,23.2,0,19,0
2020-05,283,100.7,182.3,-0.34,-0.35,0.3,0.34,0.84,0.94,0.98,1.14,31.6,23.5,0,13,1
2020-06,233,99.8,133.2,0.52,0.57,0.06,0.13,0.93,1.01,0.88,1.04,31.7,22.9,0,7,1
2020-07,149,120.9,28.1,-0.3,-0.48,-0.18,-0.25,0.59,0.65,0.79,0.94,32.7,22.8,0,6,2
2020-08,23,137.2,-114.2,-2.34,-1.67,-0.45,-0.55,0.12,0.13,0.67,0.79,33.5,23,1,0,12
2020-09,28,134,-106,0.33,0.44,-0.95,-0.98,-0.22,-0.22,0.67,0.78,34.1,23,6,0,16
2020-10,19,139.3,-120.3,0.33,0.65,-0.97,-0.79,-0.42,-0.46,0.67,0.76,34.8,23.1,23,1,22
2020-11,173,115.1,57.9,2.46,2.28,1.96,1.95,0.83,0.96,0.92,1.03,33.2,23.8,2,6,3
2020-12,41,121.5,-80.5,-0.25,-0.24,1.15,1.3,0.38,0.56,0.92,1.02,33.5,23.7,0,1,5
2021-01,203,107.5,95.5,-0.52,-0.62,0.26,0.19,-0.02,0,0.45,0.56,32.8,23.5,1,7,5
2021-02,441,88,353,0.31,0.3,-0.21,-0.32,0.35,0.35,0.24,0.3,31.1,23.4,0,12,2
2021-03,391,91.2,299.8,-0.76,-0.8,-0.45,-0.52,-0.04,-0.06,-0.19,-0.18,30.6,22.9,0,16,1
2021-04,330,98,232,-0.74,-0.78,-0.52,-0.55,-0.28,-0.3,-0.44,-0.43,31.6,23,0,17,2
2021-05,355,100.4,254.6,0.28,0.3,-0.59,-0.61,-0.54,-0.57,-0.29,-0.25,31.7,23,0,13,1
2021-06,278,100.1,177.9,1.18,1.28,0.04,0.07,-0.31,-0.37,-0.18,-0.15,31.7,22.4,0,10,1
2021-07,262,109.8,152.2,1.67,1.76,1.04,1.11,0.08,0.1,0.03,0.07,32,22.3,0,9,1
2021-08,127,122.7,4.3,1.38,1.7,1.99,2.09,0.13,0.19,0.23,0.28,32.6,22.1,0,5,3
2021-09,34,119.1,-85.1,0.6,1.3,1.74,2.04,0.55,0.67,0.24,0.33,32.5,22,0,1,7
2021-10,53,131.7,-78.7,1.34,1.6,1.46,1.85,1.31,1.54,0.3,0.4,33.9,22.2,5,3,9
2021-11,69,124.7,-55.7,1.26,1.51,1.39,1.66,2.07,2.21,0.11,0.2,33.8,22.5,4,1,4
2021-12,138,110.6,27.4,0.94,1.1,1.31,1.48,1.81,1.86,0.27,0.4,32.7,23.8,1,5,8
2022-01,460,96.7,363.3,1.14,1.21,1.36,1.59,1.58,1.83,0.8,0.97,31.2,22.5,0,12,1
2022-02,204,94.1,109.9,-1.48,-1.39,0.23,0.2,0.53,0.66,0.36,0.52,31.9,22.9,0,10,4
2022-03,529,85.7,443.3,0.32,0.31,0.06,0.02,0.49,0.56,0.62,0.76,30.2,22.2,0,19,1
2022-04,390,82.8,307.2,-0.23,-0.11,-0.65,-0.64,0.23,0.29,0.71,0.89,30.6,22.2,0,17,1
2022-05,541,87,454,1.58,1.61,0.7,0.83,0.53,0.63,1.05,1.23,30.9,22.1,0,19,1
2022-06,200,100.6,99.4,-0.01,-0.02,0.67,0.8,0.38,0.43,0.87,1.06,31.6,21.9,0,6,1
2022-07,206,103.3,102.7,0.78,1,1.29,1.45,0.11,0.22,0.77,0.97,31.5,21.9,0,8,2
2022-08,87,122.6,-35.6,0.37,0.52,0.46,0.71,0.71,0.89,0.7,0.9,31.9,22.3,0,3,3
2022-09,26,131.9,-105.9,0.23,0.44,0.65,0.93,0.76,0.95,0.68,0.86,32.5,22.6,0,1,7
2022-10,15,135.1,-120.1,0.15,0.66,0.23,0.59,1.17,1.41,0.61,0.78,33.3,23,0,0,10
2022-11,101,114.7,-13.7,1.7,1.89,1.25,1.52,0.9,1.26,0.66,0.85,33,22.1,0,4,9
2022-12,90,110.6,-20.6,0.47,0.64,0.97,1.24,0.96,1.3,0.58,0.78,33.2,22,2,3,4
2023-01,328,99.9,228.1,0.4,0.37,0.75,0.87,0.7,0.94,0.37,0.61,31.5,21.6,0,9,2
2023-02,470,81.7,388.3,0.48,0.53,0.53,0.57,0.76,0.93,0.91,1.14,29.9,21.9,0,18,0
2023-03,513,88.4,424.6,0.21,0.16,0.42,0.43,0.66,0.79,0.86,1.08,30.5,21.5,0,13,1
2023-04,352,93.8,258.2,-0.54,-0.54,0.06,0.07,0.37,0.45,0.77,0.96,31.4,21.5,0,14,1
2023-05,275,99.1,175.9,-0.41,-0.41,-0.36,-0.35,0.05,0.09,0.27,0.46,31.6,21.6,0,13,1
2023-06,250,101,149,0.78,0.83,-0.31,-0.28,0.1,0.1,0.35,0.52,31.5,21,0,10,1
2023-07,137,111.1,25.9,-0.56,-0.52,-0.19,-0.21,-0.07,-0.03,0.22,0.37,31.2,20.9,0,3,2
2023-08,30,126.1,-96.1,-1.88,-1.27,-0.32,-0.22,-0.42,-0.36,0.11,0.23,32.2,21.7,0,0,13
2023-09,12,136,-124,-0.67,-0.52,-1.29,-1,-0.65,-0.6,0.09,0.2,33.3,23.4,0,0,8
2023-10,5,144.8,-139.8,-0.57,-0.32,-1.64,-1.13,-0.57,-0.52,0.07,0.15,33.7,23.7,0,0,17
2023-11,4,135.8,-131.8,-0.73,-0.53,-0.86,-0.68,-0.61,-0.49,-0.11,-0.05,33.9,24,4,0,22
2023-12,44,117.8,-73.8,-0.19,-0.12,-0.59,-0.47,-1.26,-0.97,-0.23,-0.18,33.2,24.3,0,2,10
2024-01,211,106.8,104.2,-0.45,-0.55,-0.69,-0.75,-1.08,-0.93,-0.49,-0.42,31.5,23.5,0,6,3
2024-02,335,90.7,244.3,-0.38,-0.44,-0.61,-0.68,-0.81,-0.82,-0.78,-0.73,30.9,23.4,0,11,2
2024-03,722,89.7,632.3,1.56,1.68,0.29,0.23,0.12,0.03,-0.32,-0.33,30.2,23.2,0,24,1
2024-04,411,87.9,323.1,-0.07,0.02,0.47,0.49,0.08,0.05,-0.19,-0.17,30.6,23.2,0,17,0
2024-05,309,98.5,210.5,-0.1,-0.09,0.65,0.71,0.06,0.06,-0.12,-0.06,31.3,23.1,0,16,0
2024-06,203,104,99,0.04,-0.03,-0.12,-0.07,0.1,0.08,-0.2,-0.16,31.6,22.4,0,6,0
2024-07,93,123.3,-30.4,-1.69,-1.56,-0.54,-0.61,0.12,0.12,-0.29,-0.29,32.2,22.4,0,3,3
2024-08,27,127.5,-100.5,-2.06,-1.37,-1.44,-1.31,0.2,0.23,-0.3,-0.32,32.4,22.7,0,1,9
2024-09,2,140.8,-138.8,-2.15,-1.35,-2.4,-1.76,-0.7,-0.69,-0.32,-0.34,33.2,23,0,0,17
2024-10,12,139.7,-127.7,-0.02,0.35,-1.86,-1.26,-0.92,-0.89,-0.3,-0.32,33.5,23,5,1,29
2024-11,0,132.7,-132.7,,-0.59,-1.18,-0.76,-1.57,-1.31,-0.3,-0.3,33.7,23.1,3,0,30
2024-12,30,120,-90,-0.49,-0.42,-0.8,-0.54,-2.04,-1.64,-0.36,-0.36,33.1,24.7,0,2,12
2025-01,281,97.8,183.2,0.08,0.05,-0.34,-0.43,-0.78,-0.68,-0.23,-0.17,31.1,23.7,0,13,3
2025-02,586,82.1,503.9,1.09,1.16,0.56,0.57,0.37,0.35,0.31,0.37,30.2,23.4,0,18,0
2025-03,688,92.7,595.3,1.36,1.44,1.09,1.15,0.87,0.92,0.23,0.24,30.3,23.4,0,22,1
2025-04,446,85.5,360.5,0.19,0.32,1.18,1.23,0.76,0.81,0.29,0.33,30.4,23.4,0,20,1
2025-05,279,103.1,175.9,-0.38,-0.41,0.56,0.6,0.62,0.67,0.23,0.3,31.4,23.3,0,11,1
2025-06,190,101.3,88.7,-0.19,-0.21,-0.15,-0.1,0.66,0.7,0.2,0.25,30.6,23.2,0,8,1
2025-07,198,112.6,85.4,0.65,0.68,-0.16,-0.21,0.85,0.91,0.39,0.46,30.9,22.8,0,6,2
2025-08,135,121.1,13.9,1.55,1.95,0.75,0.92,0.66,0.75,0.59,0.66,30.7,23.3,0,3,3
2025-09,24,125.2,-101.2,0.13,0.66,1.07,1.34,0.16,0.28,0.62,0.73,31.5,24,0,0,17
2025-10,29,131.3,-102.3,0.71,1.17,1.13,1.54,0.19,0.32,0.65,0.76,31.8,24.2,0,0,6
2025-11,27,122.5,-95.5,0.41,0.86,0.47,0.98,0.68,1.02,0.69,0.83,32,24.3,0,0,5
2025-12,76,116.1,-40.1,0.3,0.4,0.38,0.68,0.74,1.08,0.77,0.93,31.9,23.9,0,2,8
