data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,93,145.3,-52.3,0.14,0.14,1.14,1.03,1.53,1.36,0.78,0.72,29.8,22.4,0,3,6,498,708
2014-02,86,129.1,-43.1,0.34,0.33,0.82,0.81,1.29,1.17,0.99,0.94,30.4,22,0,2,3,454,627
2014-03,70,119.7,-49.7,-0.67,-0.54,-0.33,-0.19,0.91,0.84,1.07,1.03,30,22.2,0,2,6,498,575
2014-04,28,104.4,-76.4,-2.39,-1.73,-1.25,-1.06,0.19,0.15,0.7,0.67,29.6,21.3,0,0,6,463,534
2014-05,61,86.4,-25.4,-0.42,-0.56,-1.77,-1.45,-0.4,-0.31,0.73,0.69,28.4,19.9,0,1,8,438,456
2014-06,146,65.6,80.4,1.44,1.55,-0.6,-0.66,-0.67,-0.56,1.02,0.98,26.9,19.3,0,5,4,393,354
2014-07,140,75.3,64.7,1.12,1.19,1.06,1.1,-0.25,-0.22,0.99,0.93,26,19.1,0,4,3,389,400
2014-08,47,97.9,-50.9,-0.14,-0.41,1.28,1.29,-0.38,-0.47,0.82,0.75,26.5,18.2,0,1,7,382,524
2014-09,8,121.6,-113.6,-1.71,-2.05,0.04,-0.19,-0.43,-0.67,0.48,0.34,27.4,19.2,0,0,12,400,598
2014-10,153,123.5,29.5,0.84,0.75,-0.07,-0.34,0.6,0.37,0.44,0.31,27.6,19.9,0,5,11,427,577
2014-11,108,123.4,-15.4,-0.47,-0.65,-0.46,-0.73,0.4,0.13,-0.04,-0.04,28.3,21.4,0,3,5,444,593
2014-12,77,149,-72,-0.61,-0.84,-0.34,-0.62,-0.33,-0.64,-0.71,-0.8,29.6,21.7,0,3,6,485,727
2015-01,19,174.7,-155.7,-1.18,-1.54,-1.59,-1.52,-1.35,-1.46,-1.01,-1.16,31.2,22.3,0,0,8,519,825
2015-02,54,137.6,-83.6,-0.18,-0.33,-1.34,-1.42,-1.31,-1.38,-1.14,-1.32,31.5,23,0,2,5,482,642
2015-03,99,134.3,-35.3,-0.19,-0.32,-1.01,-1.24,-1.13,-1.26,-1.1,-1.29,31,22.5,0,3,11,519,649
2015-04,110,101.2,8.8,-0.16,-0.29,-0.47,-0.6,-1.59,-1.58,-0.78,-1.02,29.6,22,0,5,11,474,482
2015-05,136,82,54,0.84,0.88,0.08,-0.03,-1.06,-1.24,-0.49,-0.77,27.7,20.9,0,4,2,444,395
2015-06,145,72.6,72.4,1.43,1.45,1.08,1.07,-0.18,-0.4,-0.5,-0.79,27.1,20.1,0,3,5,408,371
2015-07,75,75.5,-0.5,0.04,0.06,1.13,1.17,0.28,0.18,-0.77,-1.02,26.5,19.1,0,2,4,396,411
2015-08,30,92.9,-62.9,-0.82,-0.87,0.53,0.43,0.29,0.14,-0.83,-1.07,26.6,18.8,0,0,4,394,481
2015-09,12,129.1,-117.1,-1.41,-2.25,-0.92,-1.21,0.14,-0.14,-0.79,-1.05,29,20.5,0,0,13,442,616
2015-10,55,140.2,-85.2,-0.72,-1.01,-1.56,-1.81,-0.06,-0.46,-1.18,-1.39,29.6,21.7,0,2,16,486,641
2015-11,34,142,-108,-1.9,-1.46,-2.53,-1.85,-1.28,-1.45,-1.6,-1.91,30.5,22.9,0,1,9,502,626
2015-12,13,164.2,-151.2,-2.37,-1.58,-2.66,-1.8,-2.55,-1.94,-1.72,-1.79,31.6,22.9,0,1,10,534,764
2016-01,168,130,38,0.82,0.95,-1.48,-1.4,-2.14,-1.93,-1.06,-1.32,30,23.2,0,5,2,514,605
2016-02,9,151,-142,-1.64,-1.51,-0.93,-1.06,-2.28,-1.98,-1.25,-1.56,32.1,23.3,0,0,10,514,726
2016-03,31,142.8,-111.8,-1.64,-1.58,-0.67,-0.74,-2.62,-2.1,-1.67,-1.79,32.1,23.5,0,1,11,552,664
2016-04,35,111.1,-76.1,-2.08,-1.73,-2.89,-2.25,-3.03,-2.34,-2.11,-2.02,31.1,22.5,0,0,9,505,537
2016-05,88,89.4,-1.4,0.11,-0.07,-1.84,-1.73,-2.24,-2.03,-2.48,-2.22,28.8,20.6,0,2,6,456,445
2016-06,39,73.8,-34.8,-0.61,-0.79,-1.67,-1.71,-1.48,-1.54,-3.15,-2.62,26.8,19.3,0,1,8,391,374
2016-07,57,79.1,-22.1,-0.37,-0.49,-0.63,-0.86,-2.4,-2.21,-3.21,-2.45,26.6,18.7,0,2,10,392,424
2016-08,44,89.9,-45.9,-0.25,-0.23,-0.77,-0.89,-2.01,-1.78,-3.11,-2.41,27.3,18.7,0,1,8,402,459
2016-09,20,110.4,-90.4,-0.99,-1.04,-0.87,-0.92,-1.73,-1.58,-3,-2.3,28.5,19.5,0,0,5,420,533
2016-10,64,124.2,-60.2,-0.52,-0.58,-1.06,-1.02,-1.16,-1.18,-2.83,-2.28,28.9,21.2,0,2,13,466,564
2016-11,246,114,132,0.89,0.84,0.06,-0.16,-0.41,-0.55,-1.76,-1.83,28.7,21.8,0,8,4,458,531
2016-12,101,140.6,-39.6,-0.25,-0.51,0.12,-0.13,-0.34,-0.5,-1.18,-1.2,30.2,22.5,0,2,8,507,661
2017-01,33,160.9,-127.9,-0.78,-0.98,-0.11,-0.31,-0.7,-0.76,-1.79,-1.87,32.1,22.2,0,0,8,532,743
2017-02,81,120.8,-39.8,0.27,0.38,-0.7,-0.74,-0.54,-0.58,-1.46,-1.52,31.2,22.2,0,3,3,468,563
2017-03,81,136.2,-55.2,-0.47,-0.63,-0.79,-0.8,-0.56,-0.65,-1.33,-1.32,31.5,22.1,0,2,11,522,625
2017-04,113,102,11,-0.11,-0.25,-0.37,-0.39,-0.43,-0.53,-1.02,-1.04,29.5,21.5,0,3,6,465,489
2017-05,147,81.2,65.8,0.98,1.04,0.05,-0.07,-0.65,-0.72,-0.8,-0.83,27.3,20.3,0,4,3,428,390
2017-06,111,75.6,35.4,0.94,0.86,0.89,0.86,-0.16,-0.23,-0.49,-0.57,27.3,19.5,0,3,4,402,400
2017-07,141,77.1,63.9,1.13,1.18,1.48,1.55,0.59,0.56,-0.13,-0.28,24.9,17.9,0,2,1,354,409
2017-08,91,87.3,3.7,1.05,1.11,1.36,1.36,0.82,0.7,0.06,-0.1,25.5,17,0,4,17,349,464
2017-09,83,98.1,-15.1,0.56,0.75,1.1,1.15,1.25,1.25,0.31,0.18,26.4,18.2,0,0,2,369,510
2017-10,6,137.7,-131.7,-2.91,-1.82,-0.38,-0.43,0.74,0.61,0.09,-0.05,29.2,20.4,0,0,10,458,648
2017-11,212,119.2,92.8,0.62,0.45,-0.17,-0.42,0.63,0.45,-0.03,-0.12,28.8,21.3,0,10,5,452,546
2017-12,321,122.6,198.4,1.65,1.79,0.82,0.63,1.13,1.05,0.7,0.58,29.5,22,0,9,7,488,577
2018-01,50,161.9,-111.9,-0.44,-0.7,1.09,0.97,0.69,0.55,0.75,0.7,31.5,22.2,0,2,6,522,763
2018-02,203,117.2,85.8,1.55,1.6,1.51,1.43,1.03,0.9,1.13,1.03,30.5,22.3,0,6,3,460,559
2018-03,102,139.4,-37.4,-0.14,-0.35,0.39,0.35,0.85,0.66,1.26,1.1,31.5,22.7,0,3,9,530,658
2018-04,179,94.3,84.7,0.88,0.95,1.09,1.09,1.48,1.35,1.5,1.31,29.3,20.9,0,6,6,454,454
2018-05,86,83.3,2.7,0.08,0.01,0.25,0.15,1.41,1.29,1.34,1.16,28.2,20,0,4,5,436,432
2018-06,66,68.2,-2.2,0.1,0.05,0.49,0.58,0.49,0.48,1.19,1.06,27.6,19.1,0,0,6,400,371
2018-07,58,80.4,-22.4,-0.34,-0.49,-0.31,-0.48,0.69,0.72,0.9,0.78,27.6,17.3,0,1,5,386,450
2018-08,24,98.5,-74.5,-1.12,-1.34,-0.66,-0.84,-0.22,-0.42,0.66,0.52,28,18.5,0,0,7,412,485
2018-09,15,118.1,-103.1,-1.23,-1.54,-1.24,-1.48,-0.44,-0.63,0.42,0.21,28.7,19.5,0,0,13,422,537
2018-10,175,121.8,53.2,1.09,1.02,0,-0.23,-0.27,-0.5,0.98,0.83,29.3,21.3,0,3,7,475,538
2018-11,183,124.6,58.4,0.36,0.1,0.39,0.05,-0.08,-0.38,0.93,0.81,29,21.7,0,4,3,462,590
2018-12,216,130.9,85.1,0.91,0.82,0.99,0.85,0.35,0.06,0.5,0.32,29.7,22.1,0,6,8,492,606
2019-01,23,169.3,-146.3,-1.05,-1.34,0.17,-0.11,0.05,-0.24,0.41,0.3,31.6,22.3,0,0,12,526,808
2019-02,56,156.9,-100.9,-0.14,-0.65,-0.06,-0.44,0.11,-0.25,-0.08,-0.29,33.4,23.4,2,1,12,515,687
2019-03,134,140,-6,0.28,0.1,-0.63,-1.06,0.36,-0.03,0.02,-0.28,32.3,23,1,3,6,546,625
2019-04,185,112.6,72.4,0.96,0.77,0.4,-0.01,0.3,-0.13,0.03,-0.36,31.2,22.6,0,6,10,507,537
2019-05,120,87.6,32.4,0.62,0.54,0.76,0.52,0.39,-0.05,0.15,-0.27,30,21.5,0,5,3,488,435
2019-06,118,76,42,1.04,0.98,1.36,1.18,0.23,-0.21,0.35,-0.09,28.4,19.4,0,4,5,417,387
2019-07,51,83.4,-32.4,-0.52,-0.78,0.53,0.24,0.53,0.13,0.33,-0.17,26.9,18,0,0,7,386,419
2019-08,98,88.9,9.1,1.2,1.22,0.7,0.54,0.94,0.66,0.61,0.14,26.7,18.4,0,3,4,388,456
2019-09,68,107.7,-39.7,0.3,0.33,0.26,0.21,0.99,0.75,0.79,0.37,27.9,19.1,0,1,7,405,524
2019-10,110,128.4,-18.4,0.28,0.1,0.59,0.5,0.66,0.43,0.55,0.14,29,20.6,0,3,2,459,622
2019-11,44,133.2,-89.2,-1.62,-1.31,-0.91,-1.03,-0.28,-0.59,0.06,-0.34,30.5,21.6,0,0,5,482,606
2019-12,63,148.2,-85.2,-0.85,-0.98,-1.3,-1.25,-0.9,-1.04,-0.51,-0.92,30.7,22.1,0,0,3,508,691
2020-01,165,145.6,19.4,0.79,0.82,-0.94,-1.04,-0.45,-0.62,0.01,-0.31,31.5,22.7,0,6,8,530,670
2020-02,22,145.6,-123.6,-0.99,-1.11,-0.4,-0.62,-0.97,-1.07,-0.1,-0.35,32.4,23,0,0,5,514,672
2020-03,223,110.1,112.9,1.19,1.31,0.71,0.74,-0.45,-0.62,0.21,-0.03,30.3,22.2,0,8,2,504,509
2020-04,112,91.2,20.8,-0.13,-0.08,0.27,0.32,-0.58,-0.65,-0.07,-0.24,29.4,21.8,0,4,2,468,424
2020-05,47,84.9,-37.9,-0.77,-0.83,0.36,0.5,-0.18,-0.22,-0.39,-0.52,28.8,19.5,0,2,6,438,431
2020-06,43,74.3,-31.3,-0.49,-0.69,-1.05,-0.99,0.1,0.16,-0.72,-0.79,28.4,18.9,0,0,4,410,407
2020-07,62,81.2,-19.2,-0.25,-0.41,-1.07,-1.15,-0.39,-0.4,-0.65,-0.75,27.7,18,0,2,3,398,444
2020-08,65,93.6,-28.6,0.41,0.33,-0.36,-0.61,0.02,0.01,-0.79,-0.88,26.7,18.3,0,0,2,388,465
2020-09,33,121.4,-88.4,-0.52,-0.97,-0.35,-0.63,-0.98,-1.08,-0.92,-1.02,28.9,18.9,0,1,4,417,615
2020-10,120,111,9.1,0.42,0.49,0.04,-0.06,-0.68,-0.83,-0.84,-0.9,29.2,21.4,0,4,10,474,475
2020-11,194,107,87,0.46,0.39,0.2,0.04,-0.1,-0.26,-0.24,-0.23,28.8,20.9,0,6,5,444,511
2020-12,23,157.2,-134.2,-1.88,-1.43,-0.35,-0.52,-0.53,-0.71,-0.36,-0.44,31.5,21.8,0,0,9,516,736
2021-01,31,147.6,-116.6,-0.83,-0.77,-1.16,-1.09,-0.97,-0.96,-0.88,-0.87,31.8,21.5,0,0,7,516,685
2021-02,126,111.6,14.4,0.83,1.02,-1.02,-0.94,-0.64,-0.59,-0.47,-0.32,31.5,21.8,0,2,4,466,511
2021-03,41,139.1,-98.1,-1.33,-1.34,-0.76,-0.61,-0.98,-0.86,-1.29,-1.18,32.6,21.4,2,0,9,526,676
2021-04,152,96.8,55.2,0.51,0.51,-0.01,0.04,-0.94,-0.87,-1.15,-1.08,30.9,20.7,0,5,3,474,459
2021-05,67,85.9,-18.9,-0.29,-0.43,-0.65,-0.75,-1.46,-1.32,-1.12,-1.05,29.7,18.8,1,0,5,442,429
2021-06,22,68.6,-46.6,-1.27,-1.1,-0.53,-0.53,-0.97,-0.83,-1.22,-1.11,28.2,17.8,0,0,7,391,357
2021-07,38,78.8,-40.8,-0.91,-1.03,-1.47,-1.31,-0.82,-0.75,-1.31,-1.17,27.8,16.8,0,1,5,382,416
2021-08,61,86.1,-25.1,0.3,0.43,-1.06,-1,-1.22,-1.17,-1.32,-1.16,27.5,17.3,0,2,4,385,434
2021-09,47,114.6,-67.6,-0.14,-0.32,-0.53,-0.6,-0.77,-0.82,-1.23,-1.06,29.4,19.4,0,1,11,432,531
2021-10,107,112.6,-5.6,0.24,0.29,0.01,0.04,-0.9,-0.88,-1.23,-1.09,29.3,20.7,0,3,4,465,503
2021-11,123,106.5,16.5,-0.28,-0.33,-0.38,-0.44,-0.92,-0.81,-1.64,-1.45,29,20.6,0,3,4,445,495
2021-12,265,109,156,1.28,1.46,0.6,0.68,0.21,0.24,-0.47,-0.32,29.4,21.3,0,10,7,475,508
2022-01,95,148.3,-53.3,0.16,0.13,0.54,0.64,0.37,0.48,-0.23,-0.02,31.7,21.8,0,2,3,520,696
2022-02,62,116.4,-54.4,-0.03,0.16,0.74,0.86,0.26,0.39,-0.46,-0.22,31.8,21.9,0,0,4,472,551
2022-03,72,117.8,-45.8,-0.63,-0.48,-0.49,-0.25,0.06,0.3,-0.38,-0.13,32.2,21.4,0,1,6,520,559
2022-04,85,104.3,-19.3,-0.65,-0.79,-0.88,-0.67,-0.18,0.05,-0.68,-0.44,31.3,21,0,1,3,484,498
2022-05,133,83.1,49.9,0.8,0.82,-0.37,-0.37,0.27,0.46,-0.44,-0.2,28.9,18.9,0,3,3,430,416
2022-06,26,74.2,-48.2,-1.09,-1.14,-0.49,-0.62,-0.74,-0.59,-0.42,-0.19,28.4,17.3,0,1,7,385,390
2022-07,34,72.8,-38.8,-1.05,-0.97,-0.51,-0.64,-1.06,-0.89,-0.43,-0.23,28.2,17.5,0,0,4,400,389
2022-08,59,90.6,-31.6,0.24,0.24,-1.1,-1.07,-1,-0.94,-0.43,-0.25,27.5,17.2,0,0,4,383,449
2022-09,22,100.6,-78.6,-0.9,-0.64,-0.95,-0.8,-1.01,-0.97,-0.52,-0.28,27.5,18.5,0,0,7,389,474
2022-10,68,130.4,-62.4,-0.44,-0.62,-0.76,-0.75,-0.9,-0.91,-0.65,-0.45,29.7,20.8,0,2,5,474,610
2022-11,271,104.7,166.3,1.08,1.16,0.3,0.17,-0.34,-0.39,-0.06,0.17,28.3,20.8,0,10,3,436,495
2022-12,261,113,148,1.25,1.39,1.12,1.18,0.55,0.56,-0.08,0.04,28.8,21.7,0,11,4,474,536
2023-01,79,138.5,-59.5,-0.02,0.06,1.24,1.34,0.68,0.75,-0.13,0.11,30.9,22.3,0,2,3,514,662
2023-02,11,138.7,-127.7,-1.51,-1.2,0.31,0.36,0.32,0.37,-0.31,-0.09,32.1,22.3,0,0,5,482,661
2023-03,105,133.8,-28.9,-0.1,-0.22,-0.79,-0.74,0.4,0.4,-0.22,-0.14,32.6,21.5,0,2,4,529,655
2023-04,123,97.2,25.8,0.06,0.01,-0.69,-0.76,0.55,0.62,-0.08,-0.01,30.9,21.7,2,6,6,488,459
2023-05,51,83.3,-32.3,-0.66,-0.71,-0.47,-0.54,-0.19,-0.11,-0.44,-0.32,29,19.6,0,0,7,443,439
2023-06,48,67.7,-19.7,-0.35,-0.39,-0.78,-0.72,-1.13,-1.02,-0.35,-0.2,27.5,17.8,0,1,5,380,372
2023-07,79,72.7,6.3,0.12,0.21,-0.71,-0.73,-1.03,-1.01,-0.15,-0.07,27.3,17.7,0,3,8,388,377
2023-08,30,88.7,-58.7,-0.82,-0.71,-0.53,-0.52,-0.79,-0.78,-0.26,-0.17,28.2,18.8,0,0,4,418,469
2023-09,33,106.2,-73.2,-0.52,-0.48,-0.58,-0.5,-0.96,-0.88,-0.21,-0.14,29.1,19.9,0,0,11,436,514
2023-10,35,130.8,-95.8,-1.27,-1.2,-1.55,-1.38,-1.5,-1.29,-0.32,-0.23,30.6,21.3,0,1,15,494,595
2023-11,14,163.7,-149.7,-2.75,-1.77,-2.91,-1.88,-2.32,-1.82,-1.48,-1.44,31.9,21.8,1,0,18,506,712
2023-12,30,165.1,-135.1,-1.64,-1.44,-3.07,-1.92,-2.53,-1.89,-2.44,-2.01,32.8,22.5,1,0,7,548,715
2024-01,295,137.3,157.7,1.61,1.57,-0.41,-0.87,-1.17,-1.35,-1.39,-1.54,31.6,23.3,0,9,11,542,634
2024-02,161,121.7,39.3,1.18,1.25,1.08,0.93,-0.41,-0.72,-0.76,-0.91,32,23,0,7,7,508,579
2024-03,97,134.5,-37.5,-0.22,-0.35,1.43,1.35,-0.42,-0.78,-0.86,-1.01,32.7,23.7,0,3,5,565,627
2024-04,156,100.1,55.9,0.57,0.52,0.66,0.64,0.08,-0.28,-0.75,-0.93,31.4,22.4,0,5,3,506,474
2024-05,50,89,-39,-0.69,-0.86,-0.26,-0.42,0.68,0.5,-0.79,-0.98,30.7,20.6,1,1,6,486,457
2024-06,97,72.1,24.9,0.7,0.66,0.2,0.1,1.3,1.22,-0.58,-0.82,28.6,19,0,2,5,415,395
2024-07,21,79.9,-58.9,-1.6,-1.61,-0.84,-1.01,0.07,0,-0.82,-1.05,28.9,17.7,0,0,9,412,426
2024-08,64,96.6,-32.6,0.38,0.21,-0.21,-0.46,-0.43,-0.66,-0.66,-0.97,28.4,18.1,0,2,9,410,494
2024-09,50,119.2,-69.2,-0.07,-0.36,-0.67,-0.95,-0.36,-0.66,-0.57,-0.93,29.8,18.9,0,2,11,430,583
2024-10,50,123.2,-73.2,-0.84,-0.8,-0.57,-0.78,-0.99,-1.14,-0.48,-0.82,29.8,21.1,0,1,7,479,559
2024-11,162,120.4,41.6,0.15,-0.07,-0.52,-0.74,-0.58,-0.8,0.1,-0.08,29.9,21.7,0,6,5,474,566
2024-12,45,146.1,-101.1,-1.23,-1.13,-0.95,-0.99,-1.17,-1.19,0.13,-0.04,31.5,22.7,0,1,11,530,671
2025-01,122,132.7,-10.7,0.43,0.57,-0.48,-0.53,-0.79,-0.83,-0.49,-0.54,31.5,23.1,0,4,3,536,613
2025-02,62,137.1,-75.1,-0.03,-0.18,-0.57,-0.61,-0.85,-0.86,-0.87,-0.95,33.1,22.1,0,2,4,493,645
2025-03,94,132.7,-38.7,-0.26,-0.37,-0.11,-0.04,-0.98,-0.94,-0.96,-1.02,32.2,22.1,0,1,6,532,640
2025-04,158,94.1,63.9,0.6,0.64,-0.05,-0.13,-0.5,-0.53,-0.98,-1.01,30.9,22.1,0,6,4,494,448
2025-05,213,75.3,137.7,1.71,1.82,0.93,0.96,0.17,0.16,-0.32,-0.41,28.5,20.3,0,7,2,446,370
2025-06,79,67.2,11.8,0.37,0.38,1.59,1.69,0.7,0.78,-0.4,-0.44,27.6,18.6,0,1,5,392,356
2025-07,29,75.7,-46.7,-1.24,-1.21,0.83,0.93,0.37,0.4,-0.35,-0.43,27,17.3,0,0,8,377,405
2025-08,18,89.6,-71.6,-1.48,-1.22,-0.98,-0.93,0.27,0.27,-0.54,-0.57,27.9,16.9,0,0,6,384,456
2025-09,56,105.2,-49.2,0.06,0.13,-1.14,-1.04,0.44,0.5,-0.5,-0.48,28.2,17.9,0,2,9,392,507
2025-10,94,119.8,-25.8,0.03,-0.02,-0.52,-0.47,0.18,0.18,-0.3,-0.28,28.3,19.8,0,3,8,435,536
2025-11,72,111.8,-39.8,-1.03,-0.88,-0.91,-0.83,-1.31,-1.08,-0.69,-0.55,29.2,21.1,0,3,7,456,494
2025-12,144,129.2,14.8,0.25,0.08,-0.54,-0.59,-1.03,-0.89,-0.24,-0.16,30.5,22.1,0,4,7,504,571
