data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,12,136.2,-124.2,-0.52,-0.47,-1.31,-1.2,-0.66,-0.88,-0.89,-0.81,35.8,20.9,27,0,11
2016-06,0,140.5,-140.5,,-0.37,-2.01,-1.33,-0.25,-0.4,-0.9,-0.86,35,19.9,20,0,30
2016-07,0,163.4,-163.4,,-0.44,-0.55,-0.56,-1.75,-1.46,-0.91,-0.93,34.7,19.5,17,0,31
2016-08,0,182.8,-182.8,,0.03,,-0.31,-1.34,-1.11,-0.91,-0.98,36.1,19.7,26,0,31
2016-09,12,180.8,-168.8,0.55,1.18,0.57,0.41,-1.69,-0.98,-0.84,-0.93,37,22.7,29,0,22
2016-10,7,191.1,-184.1,-0.48,-0.1,0,0.24,-0.49,-0.24,-0.91,-0.94,38.1,23.2,30,0,13
2016-11,8,180.6,-172.6,-1.82,-1.71,-1.21,-0.67,-1.33,-0.65,-0.92,-0.94,37.9,24,28,0,9
2016-12,44,145.2,-101.2,-1.02,-0.78,-1.72,-1.29,-1.52,-0.87,-0.76,-0.7,35.5,22.6,23,2,6
2017-01,115,134.9,-19.9,-0.28,-0.34,-1.45,-1.44,-1.47,-1.13,-2.08,-1.51,34.5,22,16,5,7
2017-02,90,103.2,-13.2,-0.78,-0.66,-1.39,-1.21,-1.86,-1.43,-1.97,-1.41,31.6,21.8,4,1,4
2017-03,146,115.9,30.1,-0.35,-0.3,-1.13,-0.91,-2.02,-1.54,-2.29,-1.57,31.9,21.5,0,5,6
2017-04,113,121.2,-8.2,0.27,0.22,-0.54,-0.42,-1.36,-1.15,-1.49,-1.1,33,21.4,5,5,9
2017-05,19,131.8,-112.8,-0.2,-0.15,-0.19,-0.22,-1.07,-0.84,-1.41,-1.03,35,20.9,20,0,10
2017-06,11,141.6,-130.6,0.67,0.27,0.19,0.06,-0.73,-0.59,-1.36,-0.99,34.2,20.6,13,0,19
2017-07,0,165.3,-165.3,,-0.58,0.11,-0.22,-0.51,-0.43,-1.36,-0.98,32.9,19.9,2,0,31
2017-08,0,180.5,-180.5,,0.22,0.71,-0.04,-0.14,-0.21,-1.36,-0.97,36,20.4,28,0,31
2017-09,0,213,-213,,-1.5,,-0.78,0.12,-0.2,-1.43,-1.12,36,22.5,28,0,30
2017-10,4,202.8,-198.8,-0.78,-0.61,-1.07,-0.9,-0.41,-0.63,-1.4,-1.13,38,24.9,31,0,30
2017-11,32,148,-116,-0.46,0.12,-0.88,-0.71,-0.66,-0.57,-1.19,-0.88,37,24.6,26,0,8
2017-12,57,140.2,-83.2,-0.67,-0.35,-1.01,-0.5,-1.08,-0.7,-1.05,-0.78,35.5,22.1,20,2,6
2018-01,97,126.6,-29.6,-0.56,-0.49,-1.18,-0.76,-1.41,-1.07,-1.09,-0.84,33.1,21.1,7,3,6
2018-02,183,94.6,88.4,0.54,0.67,-0.44,-0.03,-0.83,-0.53,-0.61,-0.47,30.9,21.5,2,7,2
2018-03,168,118.9,49.1,-0.04,-0.04,-0.21,0.05,-0.83,-0.42,-0.63,-0.41,31.7,21.6,0,4,3
2018-04,68,111.1,-43.1,-0.37,-0.26,-0.05,0.12,-0.76,-0.38,-0.9,-0.61,31.1,20.8,0,3,8
2018-05,0,122.2,-122.2,,-0.42,-0.53,-0.39,-0.77,-0.43,-0.99,-0.65,33.3,19.3,3,0,31
2018-06,0,135.9,-135.9,,-0.06,-0.77,-0.41,-0.58,-0.27,-1.08,-0.67,34.3,18.1,10,0,30
2018-07,0,150.1,-150.1,,0.51,,-0.21,-0.25,0,-1.08,-0.6,34.2,18.4,9,0,31
2018-08,0,170.1,-170.1,,1.01,,0.47,-0.56,-0.24,-1.08,-0.55,35.6,19.3,29,0,31
2018-09,2,181.8,-179.8,-0.73,0.66,-0.81,0.78,-0.82,-0.13,-1.05,-0.4,37.2,21.5,29,0,24
2018-10,33,169.8,-136.8,0.65,1.07,0.56,1.13,-0.38,0.45,-0.85,-0.18,36.9,22.9,29,1,14
2018-11,36,148.1,-112.1,-0.31,0.21,0.02,0.74,-0.08,0.67,-0.78,-0.13,34.3,24,15,1,11
2018-12,180,126.7,53.3,1.32,1.45,0.92,1.27,0.87,1.28,-0.11,0.43,31.6,22,0,7,6
2019-01,27,133.3,-106.3,-2.32,-1.69,-0.48,-0.09,-0.37,0.35,-0.43,0.05,32.5,21.9,1,0,6
2019-02,211,115.2,95.8,0.84,0.76,0.29,0.55,0.19,0.73,-0.3,0.14,32.3,22.2,2,9,4
2019-03,193,126.3,66.7,0.29,0.19,-0.36,-0.39,0.24,0.6,-0.25,0.28,31.8,21.9,0,6,3
2019-04,248,112.1,135.9,1.52,1.54,1.27,1.22,0.85,0.98,0.67,0.98,32.2,21.8,0,4,6
2019-05,57,116.3,-59.3,0.77,0.99,1.18,1.16,1.01,1.07,0.92,1.18,33.4,20.5,5,4,13
2019-06,6,121.7,-115.7,0.18,1.04,1.48,1.48,0.69,0.75,0.96,1.24,32.8,18.5,4,0,17
2019-07,3,136.7,-133.7,0.43,1.43,0.86,1.2,1.29,1.3,0.97,1.28,33.4,19.5,10,0,24
2019-08,0,173.5,-173.5,,0.76,0.52,1.18,1.19,1.23,0.97,1.26,34.7,20,21,0,31
2019-09,2,190.1,-188.1,-0.73,0.18,-0.2,0.89,1.47,1.48,0.97,1.22,37.2,21.5,30,0,29
2019-10,6,185.8,-179.8,-0.57,0.04,-0.65,0.13,0.44,0.86,0.83,1.04,37.4,22.6,30,0,19
2019-11,34,161,-127,-0.38,-0.17,-0.69,-0.18,-0.55,0.36,0.8,0.95,37.5,22.9,26,1,6
2019-12,36,164.3,-128.3,-1.28,-1.54,-1.33,-0.98,-1.31,-0.43,0.15,0.35,36.3,22.7,26,1,11
2020-01,195,113.7,81.3,0.72,0.89,-0.24,-0.18,-0.43,-0.19,0.81,0.91,31.1,21.9,0,6,2
2020-02,133,111.3,21.7,-0.1,-0.21,-0.19,-0.04,-0.52,-0.27,0.54,0.71,31.1,21.8,0,4,1
2020-03,271,108.3,162.7,1.16,1.25,0.99,1.19,0.2,0.41,0.97,1.15,30.7,21.9,0,11,3
2020-04,125,107.7,17.3,0.42,0.53,0.62,0.74,0.34,0.47,0.37,0.75,30.8,21.5,1,4,3
2020-05,26,113.7,-87.7,0.04,0.45,0.76,0.89,0.4,0.57,0.21,0.61,31.7,21.1,0,0,19
2020-06,1,122,-121,-0.85,0.79,0.28,0.55,0.74,0.99,0.18,0.58,32,19.6,0,0,28
2020-07,0,151.2,-151.2,,0.44,0.03,0.56,0.52,0.72,0.17,0.5,32.9,19.4,1,0,31
2020-08,0,182.6,-182.6,,0.04,-1,0.5,0.73,0.86,0.17,0.46,34.2,20.1,16,0,31
2020-09,0,189.6,-189.6,,0.09,,0.19,0.21,0.5,0.16,0.45,35.8,21.4,27,0,30
2020-10,75,186.9,-111.9,1.53,1.47,1.46,1.17,0.85,0.91,0.49,0.67,37,22.5,30,1,24
2020-11,128,143,-15,1.62,1.68,1.89,1.74,1.82,1.57,0.9,1.04,33.6,22.2,14,3,10
2020-12,57,144.1,-87.1,-0.67,-0.44,1.02,1.16,0.95,1.07,0.95,1.15,33.9,21.7,13,2,5
2021-01,86,136.8,-50.8,-0.76,-0.81,-0.18,0.03,0.28,0.47,0.47,0.67,33.4,22.1,10,3,6
2021-02,164,107.3,56.7,0.31,0.26,-0.75,-0.62,0.35,0.66,0.62,0.85,31.8,21.7,4,5,5
2021-03,107,124.9,-17.9,-1,-0.96,-1.07,-0.99,-0.23,0.03,-0.15,0.28,31.5,21.1,0,4,6
2021-04,141,124.8,16.2,0.59,0.52,-0.09,-0.13,-0.28,-0.19,-0.06,0.25,32.3,20.9,0,4,5
2021-05,0,121.8,-121.8,,-0.4,-0.42,-0.43,-0.89,-0.74,-0.2,0.09,32.5,19.9,1,0,31
2021-06,0,134.7,-134.7,,0.01,0.17,0.16,-0.7,-0.57,-0.21,0.02,33.4,20,3,0,30
2021-07,1,146.4,-145.4,-1.53,0.8,-1.79,-0.1,-0.29,-0.16,-0.2,0.04,33.1,19.9,5,0,29
2021-08,0,174.9,-174.9,,0.66,-1,0.49,-0.45,-0.27,-0.2,0.07,33.7,20.5,8,0,31
2021-09,0,188.8,-188.8,,0.14,-1.19,0.56,0.11,0.26,-0.2,0.08,36.8,23,29,0,30
2021-10,38,181.1,-143.1,0.78,0.95,0.65,0.79,-0.27,0.32,-0.38,-0.09,36.6,23.4,27,2,10
2021-11,116,130.8,-14.8,1.44,1.68,1.33,1.52,1.25,1.36,-0.42,-0.06,33.8,22.2,13,5,3
2021-12,105,122.6,-17.6,0.29,0.76,1.01,1.38,0.95,1.33,-0.16,0.26,32.8,22.2,6,3,4
2022-01,135,114,21,0.01,0.22,0.63,1.22,0.7,1.34,0.07,0.42,31.3,20.8,0,6,2
2022-02,55,114.6,-59.6,-1.54,-1.2,-0.87,-0.35,-0.15,0.62,-0.43,0.05,32.3,21,0,0,5
2022-03,170,113,57,-0.01,0.07,-1.04,-0.73,-0.21,0.49,-0.19,0.42,31.5,21.1,0,5,3
2022-04,117,118.8,-1.7,0.32,0.3,-0.59,-0.51,-0.2,0.25,-0.32,0.33,31.5,20.9,0,4,8
2022-05,50,116.2,-66.2,0.63,0.87,0.24,0.29,-0.42,-0.06,-0.05,0.54,32,20.4,0,1,15
2022-06,22,113.2,-91.2,1.37,1.87,0.61,0.79,-0.38,0,0.07,0.71,31.8,19.6,0,1,29
2022-07,0,138.1,-138.1,,1.21,0.96,1.33,-0.28,0.07,0.06,0.72,32.3,19.1,1,0,31
2022-08,3,171,-168,0.84,1.16,1.67,1.61,0.36,0.64,0.08,0.74,34.4,19,15,0,26
2022-09,11,176.5,-165.5,0.47,1.31,0.72,1.38,0.67,1.01,0.14,0.82,36.5,20,28,0,22
2022-10,23,185.2,-162.2,0.33,0.53,0.62,0.98,0.95,1.31,0.06,0.7,37.2,21.3,28,1,24
2022-11,172,124.5,47.5,2.22,2.15,1.92,1.97,2.09,2.11,0.34,0.91,32.6,21,10,5,4
2022-12,75,132.7,-57.7,-0.26,0.15,1.11,1.4,1.16,1.51,0.19,0.78,32.2,20.8,2,2,6
2023-01,136,108.7,27.3,0.02,0.3,0.85,1.4,0.91,1.59,0.18,0.73,31,20.2,0,2,4
2023-02,123,98.7,24.3,-0.24,-0.17,-0.47,0.14,0.58,1.31,0.49,1.06,31,20.7,0,5,2
2023-03,303,109.4,193.6,1.47,1.52,0.72,1.06,1.25,1.71,1.17,1.57,30.7,20.9,0,10,3
2023-04,55,111.9,-56.9,-0.62,-0.47,0.34,0.51,0.7,1.18,0.87,1.47,31.4,20.3,0,0,6
2023-05,60,113.6,-53.6,0.82,1.08,0.74,0.84,0.23,0.62,0.9,1.49,32,20.3,0,1,13
2023-06,1,121.8,-120.8,-0.85,0.8,-0.1,0.23,0.36,0.74,0.82,1.39,33.3,18.3,4,0,19
2023-07,0,153.2,-153.2,,0.3,0.78,0.98,0.45,0.68,0.82,1.33,34.7,18,20,0,31
2023-08,0,170.5,-170.5,,0.98,-1,0.74,0.71,0.86,0.8,1.32,36.1,19.7,29,0,31
2023-09,1,192.3,-191.3,-1.09,-0.02,-1.19,0.41,-0.17,0.28,0.76,1.22,37.5,21.3,30,0,28
2023-10,4,195.8,-191.8,-0.78,-0.36,-0.94,-0.12,0.3,0.58,0.65,1.08,39,20.9,31,0,14
2023-11,77,159.8,-82.8,0.74,0.82,0.24,0.26,0.16,0.43,0.21,0.59,36.7,22.1,25,4,10
2023-12,113,152.3,-39.3,0.42,0.46,0.37,0.41,0.31,0.47,0.37,0.69,35.8,22.1,25,4,7
2024-01,170,130.1,39.9,0.44,0.45,0.66,0.69,0.45,0.48,0.49,0.64,32.8,22,4,7,6
2024-02,272,115.3,156.7,1.42,1.46,1.34,1.29,1.27,1.19,1.1,1.14,31.6,21.7,2,7,3
2024-03,175,123.7,51.3,0.06,-0.01,1.12,1.08,1.12,1.03,0.67,0.78,32,22.1,0,5,1
2024-04,175,117.4,57.6,0.93,0.94,1.12,1.07,1.27,1.2,1.21,1.2,31.9,21.8,0,7,6
2024-05,0,139.1,-139.1,,-0.92,0.32,0.17,0.96,0.83,0.93,0.87,33.3,19.7,5,0,31
2024-06,0,135.9,-135.9,,-0.06,0.49,0.35,0.94,0.81,0.93,0.81,33.4,18.7,5,0,30
2024-07,3,159.4,-156.4,0.43,0.08,-1.31,-0.62,0.87,0.69,0.94,0.79,33.7,17.6,6,0,23
2024-08,0,188,-188,,-0.39,-0.36,-0.14,0.31,0.1,0.94,0.71,35.5,18.9,24,0,31
2024-09,0,199.9,-199.9,,-0.59,-0.56,-0.38,0.46,0.17,0.94,0.67,36.8,20.3,30,0,30
2024-10,58,196,-138,1.22,1.05,1.13,0.43,0.21,-0.17,1.15,0.83,37.7,21.4,30,2,15
2024-11,41,166.4,-125.4,-0.15,-0.13,0.54,0.29,0.49,0.09,0.97,0.65,36.8,22.1,26,1,6
2024-12,108,155,-47,0.34,0.34,0.51,0.44,0.47,0.27,0.91,0.66,35.6,21.6,22,2,6
2025-01,240,114.8,125.2,1.16,1.26,0.9,0.97,1.12,0.97,1.11,0.86,31.1,21.3,5,7,3
2025-02,93,131.8,-38.8,-0.73,-0.97,0.48,0.53,0.58,0.48,0.46,0.23,32.7,21,1,3,10
2025-03,115,131.4,-16.4,-0.86,-0.93,-0.21,-0.27,0.06,-0.07,0.19,0.02,32.1,21.5,0,4,4
2025-04,69,130.8,-61.8,-0.36,-0.55,-1.12,-1.2,-0.39,-0.54,-0.38,-0.55,33.2,20.4,3,2,5
2025-05,3,146.6,-143.6,-1.3,-1.06,-0.98,-1.04,-0.45,-0.63,-0.35,-0.56,34.5,19.8,20,0,16
2025-06,2,140,-138,-0.51,-0.2,-0.67,-0.82,-0.55,-0.68,-0.35,-0.57,34.7,19.4,18,0,20
2025-07,0,171.8,-171.8,,-1.05,-1.06,-1.03,-1.22,-1.24,-0.37,-0.63,35,20.1,20,0,31
2025-08,1,183.8,-182.8,-0.63,0.03,-0.36,-0.46,-0.98,-1,-0.36,-0.61,35.6,20.7,26,0,19
2025-09,0,203,-203,,-0.81,-1.19,-0.74,-0.74,-0.91,-0.35,-0.61,36.6,21.6,30,0,30
2025-10,8,208.3,-200.3,-0.4,-0.66,-0.57,-0.78,-1.16,-1.03,-0.62,-0.84,37.4,22.9,29,0,19
2025-11,51,172.7,-121.7,0.14,-0.03,-0.24,-0.66,-0.28,-0.71,-0.52,-0.78,37.1,24.4,27,2,8
2025-12,158,135.3,22.7,1.05,1.2,0.61,0.54,0.56,0.25,-0.24,-0.47,34.8,23.1,19,4,4
