data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,481,132.6,348.4,1.78,1.68,2.02,1.81,2.2,1.88,2.68,2.1,31.6,20.6,1,13,4
2016-02,213,126.3,86.7,0.24,0.24,1.29,1.28,2.22,2.12,2.67,2.31,33.2,20.8,9,7,2
2016-03,180,128.8,51.2,0.39,0.35,1.51,1.41,1.9,1.88,2.54,2.74,32.4,20,4,8,3
2016-04,46,120.2,-74.2,-0.48,-0.91,0.1,-0.14,1.73,1.67,2.44,2.57,33.6,18.5,25,1,23
2016-05,106,80.4,25.6,1.22,1.36,0.55,0.38,1.42,1.36,2.45,2.34,28.5,14.3,0,3,7
2016-06,72,68.8,3.2,1.12,1.38,0.98,0.95,1.81,1.75,2.66,2.49,26.9,13,0,5,22
2016-07,1,91.9,-90.9,-1.71,-0.64,1.25,1.34,0.72,0.59,2.34,2.18,30,12.4,0,0,15
2016-08,35,108.4,-73.4,0.48,0.89,0.99,1.06,0.85,0.78,2.46,2.26,30.7,13.6,6,1,15
2016-09,25,130.8,-105.8,-0.56,-0.48,-0.32,-0.26,0.44,0.42,1.9,1.89,31.8,14.4,10,1,12
2016-10,124,147.4,-23.4,0.39,0.29,0.06,0.1,0.74,0.77,1.82,1.65,33,17.4,13,5,4
2016-11,142,143.1,-1.1,0.1,0.07,-0.11,-0.13,0.23,0.22,1.26,1.21,32,18.6,7,5,2
2016-12,258,143.6,114.4,0.75,0.71,0.54,0.51,0.23,0.19,1.51,1.37,32.4,19.3,3,10,2
2017-01,418,120.4,297.6,1.34,1.39,1.27,1.28,1,1.02,1.15,1.1,31.1,19.5,4,17,2
2017-02,108,137.5,-29.5,-1.16,-1.33,0.68,0.64,0.43,0.36,0.74,0.71,33.4,19.6,9,3,1
2017-03,167,133.5,33.5,0.2,0.08,0.44,0.44,0.6,0.51,0.73,0.59,32.6,18.9,6,7,2
2017-04,101,102,-0.9,0.8,0.8,-0.46,-0.65,0.74,0.69,0.94,0.92,30.5,17.4,0,4,5
2017-05,156,86.2,69.8,1.9,1.98,1.39,1.34,1.3,1.25,1.16,1.13,29.8,16.4,0,7,7
2017-06,3,77.4,-74.4,-1.08,-0.7,1.34,1.35,1.03,0.98,0.87,0.79,28.3,13.4,0,0,17
2017-07,0,101.4,-101.4,,-1.44,1.02,0.87,0.05,-0.27,0.87,0.76,27.9,11.8,0,0,31
2017-08,28,110.2,-82.2,0.24,0.66,-0.67,-0.78,0.97,0.8,0.85,0.74,30.7,13.7,7,0,9
2017-09,5,165.5,-160.5,-1.62,-1.53,-0.94,-1.29,0.51,0.13,0.73,0.44,34.8,16.4,22,0,27
2017-10,145,155.4,-10.4,0.72,0.5,-0.01,-0.49,0.52,0.04,0.85,0.61,34.3,18,17,5,15
2017-11,234,143.8,90.2,1.18,1.17,0.64,0.29,0.35,-0.12,1.23,0.98,31.8,17.9,4,9,3
2017-12,325,138.9,186.1,1.48,1.44,1.73,1.54,1.12,0.77,1.54,1.23,32.1,19.2,2,15,3
2018-01,338,133.8,204.2,0.72,0.73,1.7,1.55,1.33,1.09,1.11,0.83,32.5,19.4,6,12,5
2018-02,174,120,54,-0.21,-0.16,0.96,0.98,1.12,0.9,1.38,1.13,32.1,18,1,5,3
2018-03,86,137,-51,-1.25,-1.39,-0.2,-0.23,0.99,0.9,1.14,0.83,33.8,19.9,11,3,6
2018-04,33,111.1,-78.1,-0.93,-1,-1.29,-1.28,0.72,0.65,0.81,0.42,31.6,17.7,0,1,12
2018-05,23,95.8,-72.8,-0.72,-1.03,-1.89,-1.75,0.1,-0.09,0.22,-0.22,30.4,15,0,1,9
2018-06,11,76.8,-65.8,-0.41,-0.26,-1.37,-1.36,-0.8,-0.96,0.26,-0.17,30.1,14.7,0,0,11
2018-07,0,95.7,-95.7,,-0.99,-1.24,-1.36,-2.03,-1.79,0.26,-0.13,30.8,13.7,0,0,31
2018-08,23,106.3,-83.3,0.04,0.63,-0.57,-0.49,-2,-1.67,0.24,-0.12,30,13.8,1,0,14
2018-09,90,122.8,-32.9,0.69,0.7,0.43,0.45,-0.61,-0.59,0.61,0.46,32.3,16.5,14,4,10
2018-10,170,139.5,30.5,1.07,1.09,1.06,1.12,0.35,0.36,0.75,0.74,32.8,19.2,10,7,5
2018-11,276,129.7,146.3,1.58,1.64,1.64,1.63,1.35,1.38,0.92,0.96,31,19.2,4,14,4
2018-12,155,156.6,-1.6,-0.66,-0.91,1.08,1.07,0.99,0.98,0.16,0.15,33.6,19.5,12,6,9
2019-01,155,160.7,-5.7,-1.2,-1.39,-0.19,-0.34,0.34,0.32,-0.67,-0.79,34.9,20.4,21,6,2
2019-02,214,115.4,98.6,0.25,0.37,-0.97,-1.17,0.36,0.27,-0.5,-0.66,32.9,19.3,9,9,2
2019-03,174,125.2,48.8,0.3,0.31,-0.6,-0.74,0.26,0.12,-0.11,-0.35,32.2,18.8,2,7,9
2019-04,132,101.9,30.1,1.32,1.43,0.73,0.78,0.28,0.15,0.35,0.17,31.9,18.1,0,5,10
2019-05,30,89.6,-59.6,-0.45,-0.65,0.59,0.56,-0.6,-0.83,0.39,0.29,30.8,16.2,0,1,21
2019-06,8,83,-75,-0.59,-0.74,0.35,0.23,-0.46,-0.68,0.37,0.26,29.9,14.5,0,0,26
2019-07,19,95.4,-76.4,0.15,0.2,-0.6,-0.89,0.4,0.31,0.46,0.36,29.4,13.6,0,1,23
2019-08,50,118.6,-68.6,0.91,1,0.47,0.04,0.62,0.4,0.59,0.45,31.1,16.1,3,2,24
2019-09,45,144.2,-99.2,-0.05,-0.36,0.44,0.08,0.43,0.14,0.38,0.1,34.9,18.6,18,1,15
2019-10,71,166,-95,-0.67,-1.08,-0.16,-0.6,-0.56,-0.99,-0.08,-0.4,35.2,19.6,21,3,5
2019-11,175,147.6,27.4,0.53,0.46,-0.11,-0.47,-0.01,-0.48,-0.56,-0.99,33.4,20.7,11,8,4
2019-12,177,136.9,40.1,-0.31,-0.29,-0.26,-0.44,-0.08,-0.39,-0.47,-0.8,31.8,20.2,4,8,3
2020-01,239,141.2,97.8,-0.19,-0.28,-0.15,-0.14,-0.27,-0.5,-0.04,-0.19,32.7,20.2,4,10,4
2020-02,363,109.7,253.3,1.59,1.59,0.65,0.69,0.41,0.21,0.6,0.42,31.3,20,2,13,2
2020-03,92,138.8,-46.8,-1.12,-1.31,0.45,0.46,0.12,-0.09,0.26,-0.16,32.7,18.6,7,3,15
2020-04,47,112.5,-65.5,-0.45,-0.71,0.6,0.5,0.21,0.1,-0.15,-0.6,31.1,16.6,1,2,13
2020-05,30,87.6,-57.6,-0.45,-0.59,-1.44,-1.46,-0.08,-0.21,-0.15,-0.54,28.2,13.6,0,1,14
2020-06,14,79.1,-65.1,-0.26,-0.23,-0.86,-0.97,0.02,-0.18,-0.12,-0.49,29.7,15.8,0,0,22
2020-07,0,95.9,-95.9,,-1,-0.93,-1.04,0.14,-0.06,-0.21,-0.58,30.3,14.8,0,0,31
2020-08,4,118.3,-114.3,-1.33,-0.58,-1.22,-1.17,-1.83,-1.66,-0.44,-0.79,31.3,15.7,8,0,20
2020-09,1,142.2,-141.2,-2.4,-1.15,-2.36,-1.4,-1.81,-1.63,-0.61,-0.92,36.2,19.6,24,0,27
2020-10,73,143.6,-70.6,-0.62,-0.6,-1.58,-1.41,-1.92,-1.64,-0.64,-0.82,35.5,20.2,17,4,8
2020-11,56,162.5,-106.5,-1.51,-1.63,-1.95,-1.94,-2.28,-1.9,-1.24,-1.51,34.1,18.8,15,2,10
2020-12,252,140,112,0.68,0.68,-0.63,-0.78,-1.19,-1.3,-0.88,-1.14,32.9,19.8,7,13,2
2021-01,152,133.4,18.6,-1.25,-1.13,-1.15,-1.28,-1.65,-1.68,-1.22,-1.4,32.5,20.3,4,6,3
2021-02,134,127.2,6.8,-0.75,-0.8,-0.87,-0.89,-1.89,-1.77,-2.54,-2.37,32.9,19.1,7,7,8
2021-03,113,125,-12,-0.69,-0.69,-1.79,-1.76,-1.73,-1.65,-2.63,-2.03,32.4,19.6,4,4,8
2021-04,32,113.1,-81.1,-0.97,-1.06,-1.45,-1.36,-1.95,-1.82,-2.65,-2.03,31.5,16.3,0,1,10
2021-05,3,87.2,-84.2,-2.32,-1.35,-1.79,-1.53,-1.75,-1.56,-2.83,-2.23,30.3,15.7,0,0,22
2021-06,6,74.1,-68.1,-0.75,-0.37,-2.11,-1.59,-2.66,-2.02,-2.88,-2.26,28.7,14.6,0,0,14
2021-07,0,93.4,-93.4,,-0.82,-2.54,-1.61,-2.52,-1.93,-2.91,-2.31,28.5,12.6,0,0,31
2021-08,0,112.2,-112.2,,-0.47,-2.12,-1.13,-2.35,-1.7,-2.96,-2.37,31.6,16,6,0,31
2021-09,7,140,-133,-1.43,-1,-2.15,-1.21,-2.92,-1.92,-2.73,-2.12,36,19.2,21,0,11
2021-10,315,129.2,185.8,2.67,2.42,1.4,1.29,0.47,0.48,-1.42,-1.46,31.9,19.3,7,12,3
2021-11,104,152.9,-48.9,-0.49,-0.68,0.94,0.9,0.47,0.37,-1.12,-1.17,32.7,19.8,10,3,4
2021-12,237,151,86,0.5,0.35,1.43,1.33,0.7,0.57,-1.24,-1.32,32.2,20,7,6,5
2022-01,318,136.3,181.7,0.55,0.54,0.31,0.24,0.9,0.82,-0.33,-0.38,31.7,20.9,5,11,3
2022-02,233,128.8,104.2,0.45,0.43,0.7,0.57,1.09,0.96,0.11,-0.03,32.4,20.7,5,6,7
2022-03,206,131.2,74.8,0.73,0.67,0.84,0.8,1.47,1.38,0.54,0.26,32.4,21.1,5,8,6
2022-04,13,109.6,-96.6,-2,-1.38,0.2,0.02,0.31,0.07,0.44,0.17,31.6,18.5,0,0,16
2022-05,42,85.2,-43.2,-0.07,-0.18,-0.21,-0.37,0.49,0.29,0.62,0.42,27.3,13.4,0,1,11
2022-06,30,73.9,-43.9,0.29,0.52,-0.98,-0.9,0.37,0.23,0.72,0.54,27.4,14,0,1,11
2022-07,0,103.6,-103.6,,-1.63,-0.28,-0.48,-0.05,-0.32,0.73,0.51,30.8,13.9,0,0,31
2022-08,13,105.9,-92.9,-0.48,0.32,-0.3,-0.4,-0.4,-0.57,0.79,0.62,29,14.4,1,0,21
2022-09,97,116.2,-19.2,0.78,0.87,0.4,0.41,-0.44,-0.32,1.13,1.07,29.5,16.5,6,4,6
2022-10,72,144.2,-72.2,-0.65,-0.63,0.03,0.28,-0.24,-0.1,0.1,0.02,31.7,18.8,2,2,7
2022-11,63,164,-101,-1.33,-1.54,-0.67,-0.71,-0.81,-0.82,-0.09,-0.19,31.8,17.4,6,2,6
2022-12,422,142,280,2.38,2.13,0.77,0.63,0.73,0.6,0.76,0.66,31.1,20.3,1,13,5
2023-01,356,130.8,225.2,0.87,0.9,1.4,1.25,1.09,1.06,0.86,0.79,30.3,20.4,0,14,1
2023-02,265,115.7,149.3,0.77,0.87,1.99,1.91,1.36,1.33,1,0.95,31.1,20.8,0,14,3
2023-03,199,124.3,74.7,0.64,0.67,1.2,1.25,1.31,1.27,1.04,1,31.3,20.3,0,8,8
2023-04,113,101.1,11.9,1.01,1.08,1.14,1.19,1.82,1.73,1.42,1.47,29.4,18.4,0,3,5
2023-05,19,91.5,-72.5,-0.91,-1.02,0.54,0.5,2.09,2.04,1.34,1.31,28.5,14.8,0,1,29
2023-06,82,73.1,8.9,1.26,1.45,0.87,0.88,1.48,1.54,1.55,1.5,26.7,12.6,0,3,12
2023-07,4,90.3,-86.3,-0.99,-0.35,0.3,0.24,1.2,1.22,1.58,1.58,29.2,13.6,0,0,17
2023-08,27,110.7,-83.7,0.2,0.61,1.06,1.06,0.88,0.88,1.65,1.61,31.5,15.8,7,1,27
2023-09,40,144.6,-104.6,-0.15,-0.46,-0.15,-0.32,0.44,0.33,1.35,1.26,35,19.4,20,1,6
2023-10,165,146.6,18.4,1.01,0.93,0.58,0.43,0.52,0.36,1.79,1.54,34.1,21.2,13,7,4
2023-11,210,160.6,49.4,0.93,0.74,0.86,0.62,1.1,0.84,2.33,1.86,34.7,20.8,17,8,11
2023-12,60,171.8,-111.8,-2.77,-2.41,-0.16,-0.59,-0.29,-0.69,0.9,0.71,34.7,21.7,17,1,4
2024-01,259,154,105,0.01,-0.2,-0.6,-1.12,-0.24,-0.68,0.43,0.21,32.9,21,8,11,4
2024-02,195,133.7,61.3,0.04,-0.07,-1.05,-1.38,-0.32,-0.87,0.13,-0.28,32.9,21.3,5,7,3
2024-03,228,123,105,1,1.03,0.37,0.23,0.12,-0.35,0.26,-0.3,32.8,21.8,15,6,7
2024-04,72,108.2,-36.2,0.21,-0.02,0.54,0.41,-0.17,-0.67,0.06,-0.51,32.2,20.7,0,2,11
2024-05,3,92.2,-89.2,-2.32,-1.49,0.26,0.13,-0.87,-1.22,-0.01,-0.54,30.6,16.9,2,0,27
2024-06,0,87.8,-87.8,,-1.67,-1.19,-1.32,-0.17,-0.55,-0.4,-0.95,31.3,15.4,0,0,30
2024-07,0,89.6,-89.6,,-0.55,-3.38,-2.06,-0.27,-0.55,-0.43,-0.98,29.9,14.4,0,0,31
2024-08,25,118.9,-93.9,0.12,0.29,-0.9,-1.08,-0.16,-0.45,-0.44,-1.03,31.3,13.7,10,1,8
2024-09,1,156.5,-155.5,-2.4,-1.43,-1.16,-1.22,-1.72,-1.74,-0.59,-1.16,36.6,18.8,25,0,15
2024-10,115,142.9,-27.9,0.23,0.21,-0.5,-0.78,-1.57,-1.63,-0.89,-1.48,34.4,20.7,18,6,7
2024-11,396,133.2,262.9,2.56,2.33,1.5,1.33,1.15,0.88,0.05,-0.36,32.1,20.9,7,14,4
2024-12,393,137.9,255.1,2.13,1.97,2.85,2.36,2.08,1.77,1.53,1.2,32.1,21.2,1,14,4
2025-01,191,155.6,35.4,-0.73,-0.95,2.13,1.79,1.54,1.27,1.14,0.88,33.3,21.1,6,5,4
2025-02,256,128.3,127.7,0.68,0.67,0.98,0.84,1.69,1.48,1.4,1.12,32.6,21.1,3,6,3
2025-03,166,138.9,27.1,0.19,-0.02,-0.09,-0.36,1.89,1.75,1.24,0.86,33.3,20.7,5,8,4
2025-04,126,92,34,1.22,1.5,0.94,0.86,2.31,2.1,1.42,1.16,30,19.6,0,5,4
2025-05,10,92.1,-82.1,-1.46,-1.29,0.24,0.12,0.97,0.8,1.46,1.18,28.9,15.4,0,0,16
2025-06,31,73.5,-42.5,0.32,0.56,0.32,0.41,-0.02,-0.29,1.59,1.36,27.5,13.4,0,1,6
2025-07,10,86.8,-76.8,-0.38,0.17,-0.75,-0.69,0.57,0.48,1.64,1.42,27.7,12,0,0,27
2025-08,4,118.2,-114.2,-1.33,-0.57,-0.24,-0.25,0.03,-0.1,1.57,1.35,30.5,12.9,4,0,27
2025-09,2,153.8,-151.8,-2.09,-1.36,-1.56,-1.27,-0.57,-0.63,1.5,1.32,34.5,17.2,16,0,22
2025-10,105,141.4,-36.4,0.05,0.06,-0.96,-1.1,-1.31,-1.27,1.53,1.29,32.2,18.6,11,3,8
2025-11,146,142.6,3.5,0.15,0.13,-0.46,-0.64,-0.59,-0.71,0.44,0.31,31.7,18.4,7,6,5
2025-12,261,143.7,117.3,0.79,0.74,0.45,0.47,-0.14,-0.31,-0.18,-0.42,32.7,21.1,8,8,3
