data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,27,160.7,-133.7,-0.1,-0.17,-0.98,-1.13,-1.18,-1.26,-0.76,-0.9,32.5,23.3,4,0,14
2016-01,140,135.8,4.3,1.41,1.55,0.36,0.25,-0.46,-0.51,-0.31,-0.35,31.6,23.9,2,4,5
2016-02,50,146.8,-96.8,-0.19,-0.42,0.65,0.66,-0.48,-0.63,-0.44,-0.53,32.2,23.6,0,2,10
2016-03,36,147,-111,-1.11,-0.99,0.16,0.16,-0.44,-0.55,-0.46,-0.53,32.8,23.7,0,1,8
2016-04,47,127,-80,-1.7,-1.44,-1.87,-1.59,-1.13,-1.12,-0.76,-0.82,32.1,23.3,0,0,6
2016-05,270,99.1,170.9,0.51,0.52,-0.7,-0.8,-0.4,-0.45,-0.92,-0.99,30,22.3,0,8,4
2016-06,177,88.8,88.2,-0.44,-0.56,-0.56,-0.71,-0.48,-0.55,-1.11,-1.2,28.8,21.2,0,5,14
2016-07,62,95,-33,-2.15,-1.97,-0.62,-0.76,-1.43,-1.59,-1.52,-1.52,28.3,20.3,0,0,6
2016-08,58,111,-53,-2.01,-1.97,-1.98,-2.17,-1.6,-1.81,-1.82,-1.86,28.8,20.3,0,3,12
2016-09,62,122.7,-60.7,-0.31,-0.41,-2.2,-1.86,-1.4,-1.57,-1.6,-1.68,29.3,21.2,0,0,8
2016-10,27,154,-127,-0.51,-0.74,-1.24,-1.33,-1.1,-1.35,-1.61,-1.82,30.9,22.6,0,0,4
2016-11,6,161.6,-155.6,-1.24,-1.18,-1.03,-1.12,-1.93,-1.89,-1.6,-1.77,32.1,23.2,0,0,18
2016-12,36,167.3,-131.3,0.16,-0.1,-0.86,-1.08,-1.92,-1.88,-1.48,-1.7,32.5,23.5,4,0,16
2017-01,6,167.1,-161.1,-1.4,-1.87,-1.2,-1.33,-1.63,-1.66,-1.91,-2.05,32.5,23.3,0,0,11
2017-02,30,144.8,-114.8,-0.71,-0.78,-1.23,-1.31,-1.41,-1.36,-1.85,-1.91,32.5,23.5,0,1,12
2017-03,90,150.6,-60.6,0.1,-0.14,-0.84,-0.96,-1.16,-1.25,-1.56,-1.68,32.5,23.6,2,2,8
2017-04,228,116,112,0.71,0.67,0.17,0.03,-0.49,-0.76,-1.01,-1.23,30.6,23.1,0,7,4
2017-05,230,94.7,135.3,0.19,0.22,0.38,0.41,-0.15,-0.32,-1.19,-1.36,29.3,22.3,0,9,7
2017-06,231,78,153,0.4,0.54,0.5,0.54,-0.02,-0.12,-1.1,-1.27,28.1,21.2,0,9,2
2017-07,165,81.8,83.2,-0.13,-0.08,0.11,0.19,0.12,0.17,-0.76,-0.94,26.5,19.6,0,6,0
2017-08,105,90.3,14.7,-0.47,-0.23,-0.08,0.12,0.2,0.33,-0.62,-0.74,27.4,20,0,2,3
2017-09,321,99.2,221.8,2.74,2.33,1.48,1.67,1.05,1.18,0.3,0.26,27.3,20.3,0,9,1
2017-10,78,127.1,-49.1,0.55,0.77,1.71,1.79,1.01,1.2,0.47,0.54,29.3,21.2,0,3,4
2017-11,15,146.5,-131.5,-0.69,-0.57,1.59,1.67,0.95,1.12,0.5,0.62,31.5,22.4,0,0,8
2017-12,61,149.1,-88.1,0.7,0.82,0.17,0.39,0.97,1.13,0.57,0.73,32.2,23,2,2,7
2018-01,29,159.7,-130.7,-0.31,-0.36,-0.31,-0.23,1.02,1.12,0.6,0.75,32.5,23.1,1,1,8
2018-02,45,132.7,-87.7,-0.31,-0.25,-0.24,-0.11,1.03,1.08,0.63,0.78,32.4,23.4,1,1,10
2018-03,107,138.8,-31.8,0.37,0.32,-0.24,-0.22,-0.14,-0.01,0.65,0.82,32.6,23.3,3,4,5
2018-04,154,113.4,40.6,0,-0.07,-0.14,-0.08,-0.39,-0.34,0.49,0.71,30.7,22.5,0,5,4
2018-05,145,97.6,47.4,-0.62,-0.66,-0.37,-0.31,-0.55,-0.47,0.24,0.46,29.4,21.7,0,4,2
2018-06,175,82.9,92.1,-0.47,-0.48,-0.69,-0.7,-0.81,-0.77,0.06,0.29,28.4,21,0,6,3
2018-07,101,84.8,16.2,-1.22,-1.17,-1.26,-1.23,-0.99,-0.91,-0.16,0.05,27.7,19.8,0,4,3
2018-08,49,107.2,-58.2,-2.4,-2.1,-1.67,-1.71,-1.19,-1.19,-0.38,-0.18,28.7,20.2,0,0,9
2018-09,17,125.2,-108.2,-1.8,-1.72,-2.42,-1.88,-1.59,-1.59,-1.55,-1.35,30,21,0,0,9
2018-10,37,149.5,-112.5,-0.23,-0.38,-1.9,-1.67,-1.87,-2,-1.72,-1.64,31.8,22.4,2,1,9
2018-11,33,144.5,-111.5,-0.11,-0.12,-1.15,-1.03,-1.78,-1.6,-1.64,-1.56,31.8,22.9,0,0,13
2018-12,26,152.7,-126.7,-0.13,0.03,-0.47,-0.36,-1.81,-1.55,-1.7,-1.64,32.7,23,2,0,14
2019-01,20,155.8,-135.8,-0.61,-0.54,-0.66,-0.48,-1.76,-1.44,-1.62,-1.48,32.6,23.2,0,0,9
2019-02,34,142.7,-108.7,-0.59,-0.65,-1.07,-0.86,-1.41,-1.12,-1.53,-1.4,34.2,24.4,13,1,15
2019-03,130,136.6,-6.5,0.69,0.68,-0.21,-0.22,-0.5,-0.45,-1.38,-1.26,33.2,24,8,6,7
2019-04,90,116.1,-26.1,-0.85,-0.83,-0.57,-0.54,-0.92,-0.78,-1.75,-1.6,32.1,23.6,0,2,3
2019-05,104,105.6,-1.6,-1.14,-1.21,-0.89,-0.89,-1.36,-1.24,-1.96,-1.75,31.2,22.7,0,3,7
2019-06,348,73.3,274.7,1.84,1.76,-0.28,-0.31,-0.45,-0.45,-1.4,-1.3,28.4,21.3,0,10,1
2019-07,405,80.7,324.3,2.39,2.23,1.33,1.35,0.65,0.74,-0.31,-0.32,27.8,20.6,0,10,3
2019-08,104,100.4,3.6,-0.49,-0.52,2.24,1.98,0.69,0.8,-0.13,-0.1,28.4,20.3,0,2,5
2019-09,78,113,-35,0.02,0.14,1.45,1.51,0.53,0.63,0.08,0.15,29.3,21,0,3,3
2019-10,79,145.1,-66.1,0.57,0.52,-0.02,-0.02,0.96,1.03,0.22,0.34,31.1,21.9,0,2,15
2019-11,29,157.2,-128.2,-0.21,-0.49,0.01,-0.15,1.47,1.39,0.21,0.3,32.6,22.9,1,2,19
2019-12,14,164.6,-150.6,-0.62,-0.74,-0.16,-0.3,0.82,0.75,0.19,0.25,33.1,23.3,3,0,9
2020-01,72,151.5,-79.5,0.57,0.77,-0.19,-0.31,-0.22,-0.24,0.33,0.37,33.4,23.6,4,3,9
2020-02,96,134.3,-38.3,0.6,0.58,0.3,0.28,0.1,-0.01,0.5,0.54,33.2,24.2,4,5,5
2020-03,239,123.7,115.3,1.85,1.93,1.38,1.4,0.87,0.81,0.76,0.8,32.9,24,8,7,5
2020-04,275,108.3,166.7,1.09,1.15,1.69,1.7,1.23,1.19,1.26,1.23,31.5,23.4,0,9,11
2020-05,374,85.9,288.1,1.2,1.3,1.77,1.74,1.68,1.67,1.89,1.71,29.6,22.7,0,9,3
2020-06,237,75,162,0.48,0.66,1.39,1.47,1.85,1.85,1.76,1.64,28.4,21.9,0,9,1
2020-07,211,82.3,128.7,0.49,0.57,1.16,1.27,1.75,1.72,1.32,1.32,27.6,20.9,0,7,2
2020-08,141,102,39,0.42,0.38,0.57,0.71,1.67,1.65,1.46,1.43,28.1,20.6,0,5,1
2020-09,60,116.9,-56.9,-0.35,-0.32,0.2,0.15,1.11,1.2,1.37,1.37,29.3,20.1,0,0,3
2020-10,39,148,-109,-0.18,-0.3,-0.21,-0.29,0.75,0.87,1.25,1.29,31.9,21.7,3,1,20
2020-11,42,135.2,-93.2,0.1,0.23,-0.45,-0.4,0.1,0.19,1.29,1.35,31.3,22.2,0,0,13
2020-12,14,156.9,-142.9,-0.62,-0.46,-0.48,-0.3,-0.17,-0.07,1.25,1.32,32,22.3,0,0,9
2021-01,75,137.2,-62.1,0.62,0.99,-0.02,0.25,-0.25,-0.07,1.19,1.29,32.1,22.4,0,2,6
2021-02,9,143.1,-134.1,-1.69,-1.17,-0.77,-0.48,-0.77,-0.55,0.93,1.05,34.1,22.8,9,0,16
2021-03,74,148.2,-74.2,-0.19,-0.37,-0.48,-0.39,-0.69,-0.52,0.49,0.62,33.3,22.3,8,2,11
2021-04,263,105.2,157.8,1,1.07,0.16,0.12,0,0.08,0.49,0.65,31.3,22.4,2,7,3
2021-05,158,87.2,70.8,-0.48,-0.41,0.12,0.25,-0.28,-0.15,-0.15,0.03,29.2,20.7,0,5,7
2021-06,114,78.9,35.1,-1.67,-1.62,-0.32,-0.21,-0.61,-0.46,-0.61,-0.42,28.5,20,0,3,5
2021-07,238,77.5,160.5,0.81,0.95,-0.62,-0.5,-0.38,-0.24,-0.55,-0.36,27.4,20,0,11,2
2021-08,98,96.4,1.6,-0.66,-0.58,-0.5,-0.34,-0.22,-0.02,-0.74,-0.5,27.9,18.8,0,2,5
2021-09,61,116.5,-55.5,-0.33,-0.29,0.08,0.11,-0.23,-0.03,-0.71,-0.49,30,20.5,1,2,6
2021-10,47,143.3,-96.3,0,-0.03,-0.55,-0.5,-0.79,-0.61,-0.67,-0.43,31.6,22.1,0,1,13
2021-11,146,128.8,17.2,1.47,1.57,0.57,0.61,-0.03,0.15,-0.3,-0.01,32,22.5,0,3,7
2021-12,174,127.8,46.2,2.14,1.99,1.63,1.62,1.05,1.2,0.26,0.61,31.4,22.7,0,5,4
2022-01,54,133.4,-79.4,0.26,0.77,1.71,1.77,0.88,1.1,0.18,0.5,31.9,22.1,0,1,5
2022-02,20,134.9,-114.9,-1.07,-0.78,0.93,1.23,0.81,1.02,0.23,0.53,33.9,22.4,10,0,10
2022-03,101,126.5,-25.5,0.27,0.41,-0.3,0.03,0.93,1.18,0.3,0.63,32.2,22.1,0,2,3
2022-04,136,117.2,18.9,-0.21,-0.32,-0.54,-0.39,0.8,1.09,-0.06,0.34,32.1,22.3,3,5,9
2022-05,168,91.9,76.1,-0.38,-0.36,-0.38,-0.23,0.01,0.35,-0.05,0.31,30.2,21.6,1,5,3
2022-06,151,75.6,75.4,-0.9,-0.81,-0.81,-0.76,-0.94,-0.67,0.04,0.42,28.5,20.2,0,5,2
2022-07,206,79.2,126.8,0.42,0.54,-0.52,-0.42,-0.72,-0.52,-0.07,0.3,27.6,19.7,0,5,0
2022-08,144,90.5,53.5,0.48,0.71,-0.08,0.16,-0.38,-0.14,0.08,0.5,28,19.3,0,5,3
2022-09,59,115.4,-56.4,-0.37,-0.31,0.17,0.26,-0.52,-0.36,0.07,0.48,29.3,20.6,0,2,16
2022-10,38,141.7,-103.7,-0.2,-0.18,-0.2,-0.1,-0.54,-0.31,0.05,0.5,31.1,22.2,0,0,4
2022-11,181,124.7,56.3,1.78,1.84,0.75,0.83,0.34,0.56,0.16,0.62,31.3,23.1,0,6,5
2022-12,90,144.9,-55,1.17,1.25,1.31,1.36,0.86,1.03,-0.09,0.34,31.8,23.3,1,3,14
2023-01,75,149.2,-74.2,0.62,0.84,1.55,1.57,0.92,1.06,-0.02,0.3,32.1,23.5,0,3,8
2023-02,99,128.4,-29.4,0.64,0.7,1.06,1.17,1,1.1,0.23,0.52,32.2,23.9,0,3,4
2023-03,140,127.3,12.7,0.82,0.93,0.81,0.93,1.28,1.38,0.33,0.6,31.6,23.4,0,7,3
2023-04,138,116.1,21.9,-0.19,-0.28,0.37,0.49,1.22,1.38,0.35,0.65,31.5,23.3,2,6,7
2023-05,327,91.3,235.7,0.9,0.99,0.65,0.8,0.94,1.1,0.77,0.99,30.1,22.6,0,10,6
2023-06,245,77.6,167.4,0.59,0.73,0.6,0.66,0.87,1.02,1.08,1.25,28.5,21.3,0,10,1
2023-07,81,89.7,-8.7,-1.66,-1.58,0.27,0.32,0.34,0.53,0.75,0.97,28.8,19.9,0,1,1
2023-08,89,107.9,-18.9,-0.93,-1.12,-0.8,-0.87,0.08,0.22,0.59,0.81,29.6,20.9,0,2,6
2023-09,58,130,-72,-0.4,-0.69,-1.6,-1.55,-0.21,-0.22,0.58,0.75,31.3,21.7,5,1,6
2023-10,20,174.4,-154.4,-0.75,-1.52,-0.99,-1.37,-0.28,-0.43,0.52,0.64,34.5,21.9,15,0,7
2023-11,35,167.2,-132.2,-0.06,-0.59,-0.78,-1.25,-1.01,-1.29,0.05,0.04,33.3,23.2,2,2,6
2023-12,99,160.7,-61.7,1.3,1.18,0.17,-0.34,-0.92,-1.25,0.09,0.06,32.5,23.5,1,2,9
2024-01,88,162,-74,0.8,0.84,0.77,0.5,-0.14,-0.58,0.13,0.03,33.6,24.3,7,3,4
2024-02,82,140.2,-58.2,0.39,0.27,1.1,0.92,0.18,-0.3,0.1,-0.04,32.8,24.3,1,1,4
2024-03,70,161.9,-91.9,-0.27,-0.67,0.27,0,0.2,-0.29,-0.09,-0.31,34,24.9,9,1,5
2024-04,195,120.5,74.5,0.42,0.3,0.16,-0.06,0.5,0.11,0.06,-0.16,32.3,24.2,3,5,2
2024-05,256,101.2,154.8,0.4,0.39,0.25,0.16,0.62,0.45,-0.17,-0.46,30,22.9,0,9,4
2024-06,235,90.2,144.8,0.45,0.42,0.49,0.4,0.47,0.28,-0.24,-0.61,28.8,21.6,0,8,3
2024-07,139,101.2,37.8,-0.53,-0.82,0.13,-0.03,0.13,-0.03,-0.05,-0.51,28.4,20.7,0,4,3
2024-08,71,115.5,-44.5,-1.52,-1.77,-0.54,-0.88,-0.13,-0.37,-0.13,-0.61,28.9,20.7,0,0,6
2024-09,21,133.3,-112.3,-1.59,-1.86,-1.56,-1.68,-0.29,-0.54,-0.25,-0.74,30.1,21,0,0,10
2024-10,13,163.2,-150.2,-1.07,-1.39,-1.87,-1.92,-0.69,-1.09,-0.27,-0.73,32.8,22.3,2,0,13
2024-11,33,159.3,-126.3,-0.11,-0.45,-1.49,-1.5,-1.11,-1.45,-0.28,-0.7,33.5,22.7,5,0,11
2024-12,8,180.6,-172.6,-0.99,-1.77,-1.13,-1.54,-1.63,-1.93,-0.56,-1.04,34.5,23.4,19,0,12
2025-01,142,153.5,-11.5,1.43,1.45,0.46,0.15,-0.83,-1.22,-0.34,-0.74,33.9,23.8,12,4,10
2025-02,66,138.7,-72.7,0.12,0.02,0.64,0.39,-0.44,-0.81,-0.34,-0.71,32.5,23.1,0,1,4
2025-03,100,149,-49,0.26,0.05,0.77,0.67,0.02,-0.34,-0.24,-0.54,32.5,23.1,0,4,11
2025-04,43,138.7,-95.7,-1.81,-1.61,-0.99,-1.1,-0.51,-0.84,-0.75,-1.13,33.8,23.2,9,1,9
2025-05,388,92.3,295.7,1.28,1.34,0.3,0.23,0.44,0.23,-0.35,-0.72,29.4,22.3,0,12,1
2025-06,253,78,175,0.7,0.83,0.48,0.41,0.74,0.67,-0.34,-0.7,28.4,20.9,0,9,4
2025-07,152,87.3,64.7,-0.32,-0.38,1.01,1.08,0.23,0.21,-0.32,-0.67,27.9,19.9,0,3,5
2025-08,137,100.7,36.3,0.33,0.32,0.23,0.32,0.29,0.29,-0.1,-0.4,28.4,20.1,0,2,3
2025-09,78,110.9,-32.9,0.02,0.18,-0.18,-0.22,0.24,0.27,0.1,-0.11,29.2,20.5,0,1,4
2025-10,61,138,-77,0.27,0.34,0.11,0.18,0.77,0.91,0.26,0.17,30.3,21.3,1,1,3
2025-11,36,158.7,-122.7,-0.04,-0.36,-0.09,-0.18,0.04,0.06,0.27,0.2,33.2,22.3,5,2,12
2025-12,1,168.2,-167.2,-2.06,-1.48,-0.44,-0.53,-0.4,-0.42,0.26,0.25,34.5,22.8,15,0,24
