data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,44,98.5,-54.5,-0.58,-1.06,-2.83,-2.17,-1.04,-1.27,-1.01,-1.27,28.6,15.9,0,2,16
2016-05,15,68.1,-53.1,-0.68,-0.76,-1.91,-1.69,-1.12,-1.31,-1.41,-1.65,25.1,13.6,0,1,13
2016-06,39,49,-10,1.36,1.61,-0.25,-0.48,-0.72,-0.78,-1.27,-1.54,22,11.4,0,2,14
2016-07,1,65.9,-64.9,-0.91,-0.83,0.15,0.15,-2.49,-2.03,-1.32,-1.58,24,11,0,0,21
2016-08,1,88.3,-87.3,-1.32,-1.48,0.27,0.07,-1.73,-1.54,-1.34,-1.58,25.6,12,0,0,15
2016-09,62,96.8,-34.8,0.64,0.51,0.1,-0.37,-0.26,-0.7,-1.26,-1.54,26.7,14.7,0,3,10
2016-10,90,101.7,-11.7,-0.16,-0.16,-0.09,-0.28,-0.11,-0.17,-1.01,-1.2,25.6,16.4,0,4,8
2016-11,237,102.2,134.8,0.56,0.55,0.44,0.35,0.42,0.34,-0.73,-0.89,25.9,16.8,0,8,4
2016-12,322,120.3,201.7,0.61,0.53,0.54,0.51,0.46,0.35,-0.2,-0.44,27.7,17.2,0,12,2
2017-01,138,134.4,3.6,-0.75,-0.89,0.04,-0.04,-0.03,-0.15,-1.09,-1.24,28.7,17.8,0,4,11
2017-02,136,104.7,31.3,0.32,0.33,-0.13,-0.24,0.07,-0.01,-0.59,-0.75,27.9,17.9,0,6,2
2017-03,70,110.8,-40.8,-0.87,-0.93,-0.97,-0.98,-0.35,-0.4,-0.45,-0.6,27.7,16.5,0,2,6
2017-04,65,81,-15.9,0.1,0.12,-0.49,-0.49,-0.27,-0.31,-0.35,-0.43,26,15.6,0,3,10
2017-05,31,61.6,-30.6,0.13,0.3,-0.79,-0.73,-0.51,-0.52,-0.27,-0.32,23.2,13.3,0,1,16
2017-06,7,58.1,-51.1,-0.18,-0.25,-0.14,-0.07,-0.98,-0.95,-0.39,-0.46,23.7,12,0,0,13
2017-07,1,59.4,-58.4,-0.91,0.06,-0.36,-0.2,-0.62,-0.52,-0.39,-0.44,22,9.6,0,0,16
2017-08,0,79.2,-79.2,,-0.78,-1.28,-0.86,-1.15,-0.97,-0.4,-0.44,24.1,10.5,0,0,31
2017-09,3,105.9,-102.9,-1.87,-1.45,-2.48,-1.48,-1.28,-1.12,-0.64,-0.69,26.6,11.9,0,0,28
2017-10,59,122.3,-63.3,-0.94,-1.14,-1.96,-1.84,-1.98,-1.85,-0.73,-0.85,28.9,16,0,3,16
2017-11,94,96.1,-2.1,-1.29,-1.05,-1.76,-1.52,-2.1,-1.71,-1.39,-1.37,25.7,16.9,0,2,3
2017-12,261,112.8,148.2,0.05,0,-0.96,-0.97,-1.3,-1.3,-1.57,-1.39,27.1,17.8,0,8,8
2018-01,155,133.9,21.1,-0.57,-0.76,-0.9,-0.93,-1.37,-1.48,-1.59,-1.48,29.4,17.8,0,4,10
2018-02,227,98.2,128.8,1.17,1.26,0.13,0.1,-0.77,-0.86,-1.23,-1.21,27.2,17.8,0,8,5
2018-03,175,106,69,0.46,0.41,0.32,0.26,-0.45,-0.47,-0.77,-0.81,28.1,18.2,0,6,4
2018-04,74,76.6,-2.6,0.34,0.47,1.02,1.11,-0.2,-0.1,-0.71,-0.74,25.5,15.7,0,3,12
2018-05,18,66.1,-48.1,-0.49,-0.5,0.27,0.31,0.17,0.27,-0.75,-0.78,24.1,12.3,0,1,13
2018-06,0,54,-54,,-0.53,-0.4,-0.22,0.17,0.23,-0.77,-0.78,23.6,12.8,0,0,30
2018-07,1,65.1,-64.1,-0.91,-0.7,-1.28,-0.97,0.75,0.85,-0.77,-0.8,24,10.3,0,0,20
2018-08,79,67.4,11.6,1.81,1.96,1.17,1.38,0.58,0.68,-0.46,-0.47,23.2,12.8,0,3,9
2018-09,36,86.8,-50.8,0.02,0.13,0.98,1.13,0.42,0.66,-0.32,-0.23,25.1,14.3,0,1,14
2018-10,138,97.4,40.6,0.73,0.77,1.22,1.36,0.7,0.94,-0.01,0.15,26.5,16.7,0,3,13
2018-11,139,99.4,39.6,-0.57,-0.55,-0.14,-0.09,0.15,0.32,0.15,0.27,25.6,17,0,6,4
2018-12,162,114.1,47.9,-1.07,-1.07,-0.77,-0.69,-0.41,-0.26,-0.19,-0.18,27.6,17.3,0,6,11
2019-01,59,151.8,-92.8,-1.9,-1.54,-1.85,-1.83,-1.15,-1.13,-0.61,-0.58,30.2,17.8,0,2,6
2019-02,110,107.3,2.7,0.01,-0.02,-1.91,-1.76,-1.57,-1.46,-1.14,-1.05,29,18.3,0,5,6
2019-03,95,108.8,-13.8,-0.47,-0.58,-1.6,-1.5,-1.74,-1.69,-1.53,-1.39,28.6,17.8,0,4,4
2019-04,111,83.5,27.5,1.18,1.14,-0.11,-0.15,-1.63,-1.65,-1.33,-1.25,27.6,17.2,0,3,4
2019-05,37,64.3,-27.3,0.35,0.43,0.05,0.01,-1.53,-1.62,-1.21,-1.15,25.6,15.1,0,2,12
2019-06,11,57.3,-46.3,0.15,0.14,0.95,0.89,-1.14,-1.21,-1.15,-1.12,24.4,12.1,0,1,26
2019-07,1,67.7,-66.7,-0.91,-1.17,-0.02,-0.21,-0.17,-0.2,-1.15,-1.12,24.3,9,0,0,25
2019-08,19,75,-56,0.32,0.54,-0.05,-0.15,-0.06,-0.13,-1.44,-1.38,24.5,11.8,0,1,20
2019-09,17,91.3,-74.3,-0.68,-0.53,-0.57,-0.58,0.26,0.17,-1.53,-1.48,26.6,14.6,0,1,25
2019-10,33,111.3,-78.3,-1.85,-1.41,-1.77,-1.35,-1.61,-1.36,-1.94,-1.83,28.3,16.3,0,1,21
2019-11,170,102,68,-0.17,-0.2,-1.01,-0.95,-1.08,-1,-1.87,-1.72,27.2,17.4,1,6,8
2019-12,191,109.2,81.8,-0.7,-0.71,-1.11,-1.04,-1.21,-1.12,-1.62,-1.42,27.3,17.9,0,7,3
2020-01,267,108.7,158.3,0.37,0.3,-0.28,-0.2,-0.73,-0.64,-0.8,-0.76,28.1,18.6,0,7,8
2020-02,266,97.6,168.4,1.47,1.54,0.54,0.66,-0.11,-0.02,-0.18,-0.12,27.4,18.2,0,7,4
2020-03,119,88.6,30.4,-0.15,-0.03,0.79,0.94,-0.13,0.07,-0.1,0.08,26.2,16.9,0,5,5
2020-04,84,71.9,12.1,0.59,0.82,0.98,1.21,0.24,0.5,-0.19,0.03,25.1,15.7,0,3,12
2020-05,54,61.2,-7.2,0.88,1.07,0.18,0.46,0.48,0.77,-0.12,0.12,22.8,11.9,0,1,6
2020-06,7,58.1,-51.1,-0.18,-0.25,0.7,0.89,0.88,1.08,-0.13,0.13,24.3,11.2,0,0,8
2020-07,13,63.5,-50.5,0.57,0.74,0.65,0.67,1.05,1.25,-0.08,0.19,24,11.6,0,1,16
2020-08,17,78.2,-61.2,0.24,0.31,0.15,0.05,0.13,0.36,-0.1,0.13,24.3,11.1,0,0,11
2020-09,18,107.5,-89.5,-0.63,-1.01,-0.26,-0.67,0.21,0.11,-0.09,0.1,28.8,13.9,1,1,23
2020-10,166,93.9,72.1,1.16,1.23,0.59,0.48,0.73,0.71,0.38,0.6,26.7,16.7,2,5,9
2020-11,133,99.4,33.6,-0.66,-0.62,-0.11,-0.2,-0.15,-0.2,0.27,0.48,26.3,16.8,0,4,5
2020-12,188,114.3,73.7,-0.74,-0.8,-0.44,-0.36,-0.53,-0.53,0.26,0.34,27.8,18,0,8,5
2021-01,107,134.4,-27.4,-1.12,-1.11,-1.39,-1.39,-1.07,-1.1,-0.36,-0.3,28.9,17.6,0,4,8
2021-02,387,89.2,297.8,2.24,2.22,0.33,0.34,0.13,0.14,0.11,0.23,26.9,17.8,0,8,4
2021-03,86,110.3,-24.3,-0.6,-0.71,0.44,0.4,-0.05,0.06,-0.03,0.05,28.7,16.9,0,5,9
2021-04,48,84.3,-36.3,-0.44,-0.49,1.3,1.35,-0.35,-0.3,-0.16,-0.13,26.4,14.3,0,2,11
2021-05,13,68.7,-55.7,-0.82,-0.91,-1.03,-1.03,-0.19,-0.13,-0.31,-0.3,25.5,13.1,0,1,27
2021-06,6,53.8,-47.8,-0.28,0.03,-1.07,-0.93,0.16,0.19,-0.31,-0.26,23.5,10.9,0,0,18
2021-07,1,66,-65,-0.91,-0.85,-1.22,-1.03,1.03,1.08,-0.35,-0.32,23.7,9.2,0,0,29
2021-08,7,79,-72,-0.37,-0.28,-0.83,-0.71,-1.33,-1.19,-0.4,-0.4,24.7,11.2,0,0,16
2021-09,5,100.4,-95.4,-1.57,-1.2,-1.59,-1.32,-1.92,-1.51,-0.45,-0.39,28.4,14.9,1,0,17
2021-10,190,83.1,106.9,1.5,1.66,0.6,0.7,0.08,0.24,-0.33,-0.24,24.9,17,0,8,4
2021-11,212,99.6,112.4,0.31,0.31,0.57,0.61,0.36,0.44,-0.04,0.01,25.8,16.3,0,6,4
2021-12,175,100.2,74.8,-0.9,-0.78,0.13,0.34,-0.2,-0.06,-0.07,-0.08,25.9,17.2,0,8,4
2022-01,318,118.1,199.9,0.71,0.61,0.08,0.18,0.2,0.36,0.64,0.76,28.3,18.1,0,9,8
2022-02,257,90.8,166.2,1.4,1.53,0.67,0.81,0.75,0.92,0.2,0.34,27.4,18.1,0,11,2
2022-03,2,118,-116,-3.93,-1.92,0.42,0.42,0.3,0.51,-0.13,0.03,29.1,17.1,0,0,12
2022-04,48,86,-38,-0.44,-0.54,-0.18,-0.19,-0.09,0.05,-0.12,0.03,27.8,15.6,0,2,15
2022-05,11,67.2,-56.2,-0.97,-0.94,-2.59,-1.96,-0.28,-0.12,-0.12,0.05,24.8,12,0,0,15
2022-06,2,57.2,-55.2,-0.9,-0.65,-1.26,-1.11,0.12,0.17,-0.13,0.05,24.1,9.7,0,0,18
2022-07,0,64.8,-64.8,,-0.82,-1.69,-1.25,-0.54,-0.51,-0.13,0.04,24.6,10.8,0,0,31
2022-08,1,80.2,-79.2,-1.32,-0.78,-1.94,-1.25,-3.11,-2.03,-0.16,-0.02,24.6,11.5,0,0,22
2022-09,22,81.8,-59.8,-0.46,-0.11,-1.07,-0.72,-1.82,-1.3,-0.09,0.14,25.1,13.6,0,0,11
2022-10,123,107.9,15.1,0.48,0.34,-0.2,-0.13,-0.86,-0.69,-0.33,-0.2,27.4,16.3,0,5,11
2022-11,222,100.3,121.7,0.41,0.41,0.28,0.27,-0.02,-0.01,-0.31,-0.21,25.7,15.2,0,9,4
2022-12,277,97.5,179.5,0.21,0.32,0.39,0.47,0.11,0.22,0.09,0.08,25.8,17.5,0,12,3
2023-01,286,103.4,182.6,0.5,0.48,0.43,0.61,0.3,0.49,-0.06,0.05,26.7,18.3,0,10,3
2023-02,71,113.2,-42.2,-0.57,-0.62,0.08,0.21,0.13,0.29,-0.82,-0.72,28.8,18.3,0,2,6
2023-03,28,114.6,-86.6,-1.89,-1.53,-0.69,-0.65,-0.29,-0.18,-0.71,-0.59,29,17.6,0,0,12
2023-04,61,76.7,-15.7,-0.02,0.12,-1.68,-1.44,-0.37,-0.2,-0.64,-0.49,26.1,16.6,0,2,7
2023-05,12,67.8,-55.8,-0.89,-0.91,-1.74,-1.45,-0.65,-0.46,-0.62,-0.46,24.3,12.6,0,0,18
2023-06,6,58.1,-52.1,-0.28,-0.34,-0.73,-0.6,-0.87,-0.76,-0.6,-0.43,23.6,10.3,0,0,13
2023-07,36,61.9,-25.9,1.58,1.74,0.13,-0.02,-1.57,-1.36,-0.45,-0.27,23.4,11.8,0,1,19
2023-08,43,75.8,-32.8,1.08,1.24,1.26,1.31,-1,-0.91,-0.29,-0.13,25.2,13.2,0,2,9
2023-09,8,95.5,-87.5,-1.26,-0.94,0.53,0.44,-0.2,-0.21,-0.35,-0.21,26.9,15.4,1,0,14
2023-10,66,102.9,-36.9,-0.74,-0.65,-0.7,-0.62,-0.66,-0.56,-0.54,-0.39,28.1,18.5,0,2,14
2023-11,81,130.2,-49.1,-1.54,-1.6,-1.78,-1.55,-1.19,-1.22,-1.17,-1.07,30.1,18,4,4,14
2023-12,82,126.7,-44.6,-2.42,-2.02,-2.63,-2.22,-2.12,-1.92,-1.97,-1.6,29.4,18.7,0,2,5
2024-01,324,110.8,213.2,0.75,0.71,-1.04,-1.18,-1.2,-1.29,-1.9,-1.69,28.3,19.1,0,11,5
2024-02,177,105.1,71.9,0.74,0.76,-0.2,-0.22,-1.07,-1.13,-1.45,-1.4,28.4,18.7,0,6,5
2024-03,108,102.7,5.3,-0.29,-0.33,0.58,0.63,-1.05,-1.1,-1.09,-1.1,29.1,19.5,0,3,5
2024-04,7,86.5,-79.5,-2.94,-1.84,-0.31,-0.31,-1.11,-1.18,-1.32,-1.33,27.8,16.7,0,0,13
2024-05,5,76,-71,-1.63,-1.8,-1.43,-1.32,-0.81,-0.8,-1.32,-1.36,27.4,15,0,0,25
2024-06,1,61,-60,-1.22,-1.22,-3.76,-2.18,0.04,0.06,-1.33,-1.41,25.6,11.6,0,0,23
2024-07,0,70.4,-70.4,,-2.06,-2.43,-1.91,-0.73,-0.81,-1.5,-1.58,25.4,11.2,0,0,31
2024-08,1,88.4,-87.4,-1.32,-1.48,-2.18,-1.98,-1.91,-1.69,-1.72,-1.74,26.1,11.9,0,0,27
2024-09,0,108.6,-108.6,,-1.64,-3.31,-1.98,-4.9,-2.48,-1.75,-1.85,28.8,15.1,0,0,30
2024-10,134,102,32,0.67,0.63,-0.38,-0.71,-1.17,-1.58,-1.35,-1.51,27.2,17,1,4,8
2024-11,68,105.2,-37.2,-1.82,-1.47,-1.2,-1.16,-1.59,-1.54,-1.48,-1.47,26.8,17.4,0,0,6
2024-12,270,110.8,159.2,0.14,0.11,-0.54,-0.52,-0.92,-1.05,-0.6,-0.74,27.3,18.8,0,10,4
2025-01,184,118.1,65.9,-0.29,-0.42,-0.84,-0.82,-0.92,-1,-1.26,-1.28,28.3,18.9,0,6,3
2025-02,28,128.5,-100.5,-1.58,-1.44,-0.81,-0.87,-1.35,-1.36,-2.04,-1.89,30.5,18.1,0,0,10
2025-03,107,108.4,-1.4,-0.3,-0.42,-1.16,-1.15,-1.28,-1.28,-2.06,-2.03,28.7,18.5,0,4,7
2025-04,91,75.7,15.3,0.76,0.89,-0.93,-0.99,-1.26,-1.25,-1.61,-1.67,25.8,17.5,0,4,3
2025-05,12,65.4,-53.4,-0.89,-0.78,-0.28,-0.24,-0.87,-0.86,-1.53,-1.58,24.2,14.1,0,0,18
2025-06,1,56.7,-55.7,-1.22,-0.71,-0.12,0,-1.14,-1.09,-1.53,-1.6,23.5,12,0,0,20
2025-07,8,65.2,-57.2,0.21,0.19,-1.16,-0.97,-1.22,-1.18,-1.49,-1.53,23.1,10.3,0,0,24
2025-08,30,80.1,-50.1,0.72,0.76,0.21,0.04,-0.3,-0.31,-1.37,-1.36,24.3,11.5,0,1,29
2025-09,23,96,-73,-0.42,-0.49,0.04,-0.23,-0.21,-0.28,-1.26,-1.23,25.7,14,0,1,10
2025-10,45,107.3,-62.3,-1.38,-1.13,-1.08,-1.02,-1.59,-1.4,-1.59,-1.51,26.2,15.9,0,1,13
2025-11,83,114.1,-31.1,-1.5,-1.4,-1.83,-1.51,-1.76,-1.53,-1.59,-1.5,26.9,16.6,0,2,4
2025-12,181,130.8,50.2,-0.82,-1.05,-1.82,-1.73,-1.67,-1.65,-1.91,-1.61,29,18.7,0,7,6
